Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2023,4.9899,4.9899,4.62,4.86,0.0593,+1.24%,30100,0
02/06/2023,4.802,5.122,4.58,4.8007,-0.1493,-3.02%,6600,0
02/03/2023,4.95,5.19,4.92,4.95,-0.05,-1.00%,8800,0
02/02/2023,4.81,5.12,4.81,5,0.33,+7.07%,26800,0
02/01/2023,4.7,4.89,4.5999,4.67,-0.03,-0.64%,16500,0
01/31/2023,4.87,4.98,4.7,4.7,-0.16,-3.29%,17000,0
01/30/2023,5,5.1922,4.845,4.86,-0.1724,-3.43%,56100,0
01/27/2023,5.07,5.16,4.83,5.0324,-0.1905,-3.65%,9200,0
01/26/2023,5.1137,5.2229,4.94,5.2229,0.2029,+4.04%,22000,0
01/25/2023,5.09,5.17,4.92,5.02,-0.03,-0.59%,25800,0
01/24/2023,5.16,5.16,4.96,5.05,0.05,+1.00%,3200,0
01/23/2023,4.96,5.1147,4.85,5,0,0.00%,24100,0
01/20/2023,4.9399,5.1799,4.702,5,0.12,+2.46%,5300,0
01/19/2023,4.9,4.9269,4.725,4.88,-0.08,-1.61%,7000,0
01/18/2023,5.0723,5.1278,4.6944,4.96,0.06,+1.22%,7800,0
01/17/2023,5.19,5.19,4.83,4.9,0.0332,+0.68%,16800,0
01/13/2023,5.01,5.0252,4.845,4.8668,-0.2022,-3.99%,4600,0
01/12/2023,5.0612,5.0736,4.89,5.069,0.2033,+4.18%,15700,0
01/11/2023,4.98,4.98,4.8,4.8657,-0.0183,-0.37%,3600,0
01/10/2023,5.2,5.2,4.86,4.884,-0.2473,-4.82%,31400,0
01/09/2023,5,5.1874,4.82,5.1313,0.0313,+0.61%,14900,0
01/06/2023,5.06,5.14,4.6444,5.1,-0.0199,-0.39%,16300,0
01/05/2023,4.99,5.15,4.79,5.1199,0.1799,+3.64%,7000,0
01/04/2023,4.78,5.02,4.76,4.94,0.065,+1.33%,11500,0
01/03/2023,4.6,5.25,4.6,4.875,0.205,+4.39%,4900,0
12/30/2022,4.65,4.97,4.55,4.67,-0.13,-2.71%,30800,0
12/29/2022,5,5.2,4.57,4.8,-0.16,-3.23%,31400,0
12/28/2022,4.49,5,4.445,4.96,0.38,+8.30%,28300,0
12/27/2022,4.86,4.9272,4.54,4.58,-0.4368,-8.71%,60400,0
12/23/2022,5.04,5.18,4.58,5.0168,-0.1132,-2.21%,18200,0
12/22/2022,5.11,5.56,5.04,5.13,-0.18,-3.39%,17100,0
12/21/2022,5.35,5.64,5.05,5.31,0.25,+4.94%,26500,0
12/20/2022,5.56,5.9227,5.06,5.06,-0.72,-12.46%,25300,0
12/19/2022,5.67,6.21,5.51,5.78,-0.82,-12.42%,27100,0
12/16/2022,6.55,6.8,6.5,6.6,0.05,+0.76%,36300,0
12/15/2022,6.4,6.8499,6.2516,6.55,0.18,+2.83%,35900,0
12/14/2022,6.03,6.387,6.0079,6.37,0.3,+4.94%,19700,0
12/13/2022,6.16,6.4,6.07,6.07,-0.15,-2.41%,22600,0
12/12/2022,6.18,6.32,6.07,6.22,-0.05,-0.80%,19400,0
12/09/2022,6.38,6.38,6.205,6.27,0.0107,+0.17%,19700,0
12/08/2022,5.99,6.5499,5.92,6.2593,0.3493,+5.91%,72700,0
12/07/2022,6.06,6.06,5.8155,5.91,-0.19,-3.11%,5200,0
12/06/2022,5.9837,6.1499,5.9401,6.1,0.1,+1.67%,5600,0
12/05/2022,5.9,6.1,5.81,6,0.01,+0.17%,14000,0
12/02/2022,6.14,6.17,5.75,5.99,-0.1592,-2.59%,21800,0
12/01/2022,6.3,6.34,6.11,6.1492,-0.191,-3.01%,19200,0
11/30/2022,6.77,6.8,6.2001,6.3402,-0.4998,-7.31%,36300,0
11/29/2022,6.98,7.01,6.7545,6.84,-0.25,-3.53%,9000,0
11/28/2022,7.02,7.5324,6.93,7.09,-0.02,-0.28%,12600,0
11/25/2022,7.12,7.23,7.015,7.11,-0.14,-1.93%,9800,0
11/23/2022,7.17,7.4,6.95,7.25,0,0.00%,34900,0
11/22/2022,7.13,7.43,7.13,7.25,0.05,+0.69%,24400,0
11/21/2022,7.19,7.57,6.8001,7.2,0.0895,+1.26%,39500,0
11/18/2022,7.41,7.6399,6.85,7.1105,0.0805,+1.15%,57400,0
11/17/2022,8.3,8.3,6.8,7.03,-0.63,-8.22%,116800,0
11/16/2022,7.66,8.8,7.2,7.66,0.58,+8.19%,466700,0
11/15/2022,6.7,7.94,6.2882,7.08,1.04,+17.22%,306300,0
11/14/2022,4.55,6.75,4.53,6.04,0.2905,+5.05%,284400,0
11/11/2022,6,6.147,5.7255,5.7495,-0.108,-1.84%,15460,0
11/10/2022,5.76,6.15,5.7165,5.8575,0.0975,+1.69%,4813,0
11/09/2022,5.739,5.877,5.715,5.76,-0.0015,-0.03%,3920,0
11/08/2022,6.45,7.332,5.7,5.7615,-0.0885,-1.51%,7840,0
11/07/2022,5.8695,6.144,5.715,5.85,-0.3,-4.88%,10026,0
11/04/2022,6.2805,6.2805,5.8485,6.15,-0.15,-2.38%,5400,0
11/03/2022,6.018,6.4545,5.7,6.3,0.006,+0.10%,13646,0
11/02/2022,6.15,6.4065,6.018,6.294,-0.012,-0.19%,13526,0
11/01/2022,6.7605,6.7605,6.3,6.306,-0.663,-9.51%,10920,0
10/31/2022,6.939,7.335,6.9,6.969,0.0285,+0.41%,1493,0
10/28/2022,6.8265,7.1325,6.7605,6.9405,0.114,+1.67%,333,0
10/27/2022,6.1725,6.9,6.1725,6.8265,-0.519,-7.07%,1833,0
10/26/2022,6.624,7.347,6.624,7.3455,-0.1095,-1.47%,3480,0
10/25/2022,6.8235,7.455,6.4665,7.455,0.678,+10.00%,2813,0
10/24/2022,7.005,7.005,6,6.777,-0.1485,-2.14%,7373,0
10/21/2022,7.5,7.5,6.915,6.9255,0.006,+0.09%,2706,0
10/20/2022,7.05,7.2,6.918,6.9195,-0.1395,-1.98%,1486,0
10/19/2022,6.9,7.3485,6.825,7.059,0.027,+0.38%,2880,0
10/18/2022,6.993,7.0485,6.768,7.032,0.1215,+1.76%,3733,0
10/17/2022,7.2,7.35,6.9105,6.9105,-0.1425,-2.02%,3000,0
10/14/2022,6.765,7.329,6.765,7.053,0.036,+0.51%,2533,0
10/13/2022,6.975,7.0455,6.456,7.017,0.1155,+1.67%,3293,0
10/12/2022,6.75,7.35,6.75,6.9015,0.0045,+0.07%,5733,0
10/11/2022,7.0035,7.173,6.45,6.897,-0.078,-1.12%,3166,0
10/10/2022,7.2,7.5615,6.975,6.975,-0.3765,-5.12%,4013,0
10/07/2022,7.2,7.5,7.047,7.3515,0.0315,+0.43%,5166,0
10/06/2022,7.437,7.437,7.2015,7.32,-0.03,-0.41%,2973,0
10/05/2022,7.35,7.6095,7.278,7.35,-0.2625,-3.45%,4120,0
10/04/2022,7.95,8.235,7.2795,7.6125,-0.063,-0.82%,17946,0
10/03/2022,7.95,8.0715,7.6605,7.6755,-0.5745,-6.96%,6826,0
09/30/2022,9.15,9.33,7.653,8.25,-0.5685,-6.45%,25126,0
09/29/2022,8.7,8.925,7.95,8.8185,0.4185,+4.98%,19566,0
09/28/2022,7.35,8.9985,7.35,8.4,0.747,+9.76%,29373,0
09/27/2022,8.0655,8.0655,6.4185,7.653,-0.3855,-4.80%,34693,0
09/26/2022,8.205,8.2485,7.5345,8.0385,-0.213,-2.58%,31933,0
09/23/2022,9.45,11.235,7.65,8.2515,0.1725,+2.14%,210406,0
09/22/2022,8.4,8.475,7.5,8.079,-0.393,-4.64%,8746,0
09/21/2022,8.7,8.7,8.4,8.472,-0.228,-2.62%,2553,0
09/20/2022,9.147,9.147,8.5515,8.7,-0.423,-4.64%,3900,0
09/19/2022,8.85,9.2925,8.748,9.123,-0.177,-1.90%,1706,0
09/16/2022,9.15,9.6615,8.9985,9.3,0.1005,+1.09%,1946,0
09/15/2022,9.315,9.339,9.15,9.1995,-0.2655,-2.81%,1873,0
09/14/2022,9.3585,9.675,9.3585,9.465,-0.1905,-1.97%,1066,0
09/13/2022,9.519,9.75,9.519,9.6555,-0.042,-0.43%,1726,0
09/12/2022,9.3825,9.6975,9.375,9.6975,0.2325,+2.46%,3173,0
09/09/2022,9.3,9.6,9.3,9.465,0.021,+0.22%,626,0
09/08/2022,9,9.444,9,9.444,0.579,+6.53%,4033,0
09/07/2022,9,9.0015,8.7075,8.865,-0.135,-1.50%,2466,0
09/06/2022,8.7165,9.375,8.7,9,0.0105,+0.12%,3486,0
09/02/2022,8.7015,9.4455,8.7,8.9895,-0.1605,-1.75%,3940,0
09/01/2022,8.8995,9.45,8.8515,9.15,-0.0735,-0.80%,1320,0
08/31/2022,8.85,9.5985,8.85,9.2235,-0.525,-5.39%,5220,0
08/30/2022,10.65,10.65,9.0015,9.7485,0.4185,+4.49%,35506,0
08/29/2022,9,9.4485,8.406,9.33,0.03,+0.32%,6766,0
08/26/2022,10.05,10.6485,9.1515,9.3,-0.4485,-4.60%,14660,0
08/25/2022,9.9,9.9,9.6,9.7485,0.117,+1.21%,666,0
08/24/2022,9.75,9.966,9.615,9.6315,-0.321,-3.23%,1173,0
08/23/2022,9.9,10.197,9.753,9.9525,0.054,+0.55%,2040,0
08/22/2022,9.9,10.35,9.81,9.8985,-0.15,-1.49%,2653,0
08/19/2022,10.5,10.5,9.9,10.0485,-0.7485,-6.93%,6793,0
08/18/2022,9.4515,10.8,9.45,10.797,1.485,+15.95%,29580,0
08/17/2022,9.87,9.87,9.3,9.312,-0.2175,-2.28%,1146,0
08/16/2022,9.7665,9.912,9.2475,9.5295,-0.081,-0.84%,3026,0
08/15/2022,9.6,9.9,9.3,9.6105,-0.1755,-1.79%,4233,0
08/12/2022,9.45,10.05,9.45,9.786,0.4095,+4.37%,3160,0
08/11/2022,9.75,9.8265,9.33,9.3765,0.1305,+1.41%,2573,0
08/10/2022,9.9,9.9,9.0015,9.246,0.066,+0.72%,3420,0
08/09/2022,9.1065,9.2115,8.85,9.18,-0.0315,-0.34%,2706,0
08/08/2022,9.7485,9.7485,9,9.2115,0.2085,+2.32%,2193,0
08/05/2022,9.0675,9.15,8.7,9.003,-0.294,-3.16%,2946,0
08/04/2022,9.2955,9.297,9,9.297,0.147,+1.61%,5286,0
08/03/2022,9.243,9.243,8.85,9.15,0.264,+2.97%,3026,0
08/02/2022,8.7,9.2235,8.7,8.886,0.315,+3.68%,3860,0
08/01/2022,8.685,9,8.568,8.571,-0.024,-0.28%,4846,0
07/29/2022,9.2895,9.2895,8.5515,8.595,0.0315,+0.37%,1513,0
07/28/2022,8.4,9.4245,8.4,8.5635,-0.141,-1.62%,6786,0
07/27/2022,8.5005,9,8.5005,8.7045,0.0045,+0.05%,2540,0
07/26/2022,8.6775,8.934,8.5515,8.7,0,0.00%,1906,0
07/25/2022,8.703,9.411,8.6265,8.7,-0.543,-5.87%,4286,0
07/22/2022,9.2985,9.2985,8.85,9.243,-0.0555,-0.60%,1786,0
07/21/2022,9.3975,9.6735,8.907,9.2985,-0.228,-2.39%,2813,0
07/20/2022,9.75,9.75,9.3075,9.5265,0.249,+2.68%,8786,0
07/19/2022,9.24,9.4605,9.075,9.2775,0.2775,+3.08%,9360,0
07/18/2022,8.9985,9.132,8.553,9,0.45,+5.26%,3620,0
07/15/2022,9,9,8.325,8.55,-0.075,-0.87%,3353,0
07/14/2022,8.94,8.94,8.325,8.625,-0.447,-4.93%,10900,0
07/13/2022,9,9.3,8.8545,9.072,-0.264,-2.83%,5013,0
07/12/2022,9.333,9.4665,9,9.336,-0.0555,-0.59%,4000,0
07/11/2022,9,10.2,9,9.3915,0.3135,+3.45%,7760,0
07/08/2022,9.525,9.525,9,9.078,0.1005,+1.12%,5866,0
07/07/2022,9,9.4485,8.82,8.9775,0.054,+0.61%,20600,0
07/06/2022,9.15,9.594,8.8815,8.9235,-0.4095,-4.39%,40640,0
07/05/2022,9.315,9.777,9.1185,9.333,-0.537,-5.44%,9900,0
07/01/2022,9.6,10.35,9.4605,9.87,0.195,+2.02%,10100,0
06/30/2022,9.825,9.8985,9.336,9.675,-0.225,-2.27%,5266,0
06/29/2022,10.146,10.146,9.45,9.9,-0.2955,-2.90%,10773,0
06/28/2022,10.7835,10.809,9.3045,10.1955,-0.117,-1.13%,32440,0
06/27/2022,10.5735,10.6485,10.218,10.3125,-0.4875,-4.51%,1286,0
06/24/2022,10.5,11.1,10.5,10.8,0.375,+3.60%,13546,0
06/23/2022,10.6125,10.6155,10.053,10.425,0,0.00%,3120,0
06/22/2022,10.5,10.785,10.215,10.425,-0.252,-2.36%,10586,0
06/21/2022,10.95,11.55,10.6515,10.677,-0.393,-3.55%,11440,0
06/17/2022,10.35,11.07,10.2,11.07,0.795,+7.74%,8840,0
06/16/2022,10.35,10.425,10.05,10.275,-0.5055,-4.69%,4633,0
06/15/2022,10.35,10.785,10.2015,10.7805,0.4305,+4.16%,9780,0
06/14/2022,10.35,10.4985,10.2,10.35,-0.45,-4.17%,6580,0
06/13/2022,11.25,11.85,10.35,10.8,-1.389,-11.40%,23133,0
06/10/2022,12.375,12.75,11.8515,12.189,-0.411,-3.26%,15180,0
06/09/2022,12.333,13.05,12.138,12.6,0.15,+1.20%,7720,0
06/08/2022,12.15,12.75,12.1365,12.45,-0.1425,-1.13%,14573,0
06/07/2022,12.7485,12.9735,12.3015,12.5925,-0.1275,-1.00%,19280,0
06/06/2022,12.219,12.7875,12.15,12.72,0.5535,+4.55%,23506,0
06/03/2022,12.225,12.297,12.1665,12.1665,-0.1335,-1.09%,706,0
06/02/2022,12.15,12.3,11.7135,12.3,0.1485,+1.22%,2466,0
06/01/2022,12.45,12.735,12,12.1515,-0.2985,-2.40%,5153,0
05/31/2022,12.684,12.81,12.3,12.45,-0.3,-2.35%,9093,0
05/27/2022,12.3,13.0065,12.3,12.75,0.111,+0.88%,16586,0
05/26/2022,12.1575,12.753,12.153,12.639,0.339,+2.76%,4146,0
05/25/2022,12,12.3,11.955,12.3,0.1485,+1.22%,3160,0
05/24/2022,12.9,12.9,12,12.1515,-0.6,-4.71%,3960,0
05/23/2022,12.75,13.05,12.75,12.7515,-0.0735,-0.57%,2353,0
05/20/2022,12.9,12.9,12.2355,12.825,0.105,+0.83%,1913,0
05/19/2022,12.45,13.2,12.1515,12.72,0.345,+2.79%,6246,0
05/18/2022,12.45,12.75,12.225,12.375,-0.075,-0.60%,2226,0
05/17/2022,12.15,12.75,12,12.45,0.261,+2.14%,4966,0
05/16/2022,12.75,12.9,12.15,12.189,-0.831,-6.38%,6260,0
05/13/2022,12.3165,13.35,12.3165,13.02,0.363,+2.87%,4026,0
05/12/2022,12.3,13.0485,12.045,12.657,0.057,+0.45%,4573,0
05/11/2022,12.9,13.1955,12.426,12.6,-0.597,-4.52%,6853,0
05/10/2022,14.967,14.9805,12.342,13.197,-0.303,-2.24%,14453,0
05/09/2022,13.95,13.986,13.5,13.5,-0.633,-4.48%,11640,0
05/06/2022,14.6175,14.985,13.9515,14.133,-0.5295,-3.61%,4300,0
05/05/2022,15.6,15.6,14.4,14.6625,-0.192,-1.29%,4260,0
05/04/2022,15,15.6,14.4,14.8545,-0.1455,-0.97%,6653,0
05/03/2022,15.15,15.435,14.7,15,-0.6,-3.85%,16266,0
05/02/2022,15.3,17.85,14.25,15.6,0,0.00%,100913,0
04/29/2022,15.75,15.9,15.3,15.6,-0.15,-0.95%,2573,0
04/28/2022,16.5,16.5,15.0015,15.75,-0.4245,-2.62%,4513,0
04/27/2022,14.85,17.55,13.6815,16.1745,2.22,+15.91%,16086,0
04/26/2022,14.25,14.9835,13.9515,13.9545,-0.744,-5.06%,3853,0
04/25/2022,14.403,14.85,14.403,14.6985,-0.0015,-0.01%,2040,0
04/22/2022,14.85,15.15,14.553,14.7,-0.45,-2.97%,2146,0
04/21/2022,15.6,15.6,14.7,15.15,-0.15,-0.98%,2426,0
04/20/2022,15.15,15.75,15.15,15.3,-0.333,-2.13%,693,0
04/19/2022,14.556,15.75,14.4195,15.633,0.633,+4.22%,4546,0
04/18/2022,16.05,16.05,14.55,15,-0.1485,-0.98%,2820,0
04/14/2022,16.2,16.2,14.25,15.1485,-0.3015,-1.95%,9433,0
04/13/2022,14.85,16.8,14.85,15.45,0.5295,+3.55%,16726,0
04/12/2022,15.15,15.45,14.853,14.9205,-0.5295,-3.43%,2786,0
04/11/2022,15.6,15.894,15.153,15.45,-0.6,-3.74%,1800,0
04/08/2022,15.6,16.05,15,16.05,0.75,+4.90%,4120,0
04/07/2022,16.05,16.35,15.15,15.3,-0.225,-1.45%,2193,0
04/06/2022,16.95,16.95,15.525,15.525,-0.525,-3.27%,3833,0
04/05/2022,15.9,17.7,15.9,16.05,-0.075,-0.47%,13166,0
04/04/2022,15.6,16.35,15.6,16.125,0.375,+2.38%,4226,0
04/01/2022,16.65,16.65,15.48,15.75,-0.6,-3.67%,4946,0
03/31/2022,16.8,17.4,16.0515,16.35,-0.45,-2.68%,9500,0
03/30/2022,17.85,17.85,16.5,16.8,-0.45,-2.61%,5760,0
03/29/2022,17.1,17.85,16.95,17.25,-0.15,-0.86%,2433,0
03/28/2022,18,18,17.25,17.4,-0.075,-0.43%,2573,0
03/25/2022,16.9515,17.85,16.9515,17.475,-0.225,-1.27%,2926,0
03/24/2022,17.7,18,17.25,17.7,0.3,+1.72%,3066,0
03/23/2022,16.2,17.7,16.2,17.4,0.1485,+0.86%,4733,0
03/22/2022,16.65,17.7,16.425,17.2515,0.8265,+5.03%,14606,0
03/21/2022,17.1,17.25,16.2015,16.425,-0.675,-3.95%,3513,0
03/18/2022,16.8,17.3985,16.65,17.1,0.3015,+1.79%,5413,0
03/17/2022,17.1,17.1,15.45,16.7985,0.4485,+2.74%,8780,0
03/16/2022,16.5,17.7,16.05,16.35,0.6,+3.81%,19546,0
03/15/2022,15.45,16.35,15.45,15.75,0.3,+1.94%,4086,0
03/14/2022,17.7,17.7,14.4015,15.45,-1.5,-8.85%,12146,0
03/11/2022,14.4,17.7,14.4,16.95,2.007,+13.43%,34026,0
03/10/2022,14.4,15.6,14.25,14.943,-0.207,-1.37%,1466,0
03/09/2022,14.7,15.9,14.58,15.15,1.05,+7.45%,15273,0
03/08/2022,14.25,15.15,14.025,14.1,-0.75,-5.05%,22593,0
03/07/2022,15.15,15.15,13.95,14.85,-0.3,-1.98%,8926,0
03/04/2022,15.15,15.3,14.7,15.15,-0.15,-0.98%,6940,0
03/03/2022,16.2,16.2,15.15,15.3,-0.405,-2.58%,3880,0
03/02/2022,16.65,16.65,15,15.705,-0.345,-2.15%,4080,0
03/01/2022,15.75,16.95,14.85,16.05,0.0495,+0.31%,3740,0
02/28/2022,15.9,16.5,15.45,16.0005,0.1005,+0.63%,2993,0
02/25/2022,15.675,16.4535,15.675,15.9,-0.3,-1.85%,2006,0
02/24/2022,13.635,16.35,12.795,16.2,0.582,+3.73%,12413,0
02/23/2022,16.65,17.25,15.45,15.618,-0.8805,-5.34%,8686,0
02/22/2022,16.95,17.55,16.05,16.4985,-0.6015,-3.52%,6706,0
02/18/2022,17.4,17.85,17.022,17.1,-0.75,-4.20%,2433,0
02/17/2022,18.15,18.15,17.4,17.85,-0.15,-0.83%,4760,0
02/16/2022,17.25,18.6,16.95,18,0.45,+2.56%,10360,0
02/15/2022,17.7,18.4125,17.25,17.55,0.15,+0.86%,2873,0
02/14/2022,17.4,17.7,16.8015,17.4,-0.2985,-1.69%,5866,0
02/11/2022,18.3,18.75,17.25,17.6985,-0.9015,-4.85%,5326,0
02/10/2022,19.05,19.1985,18.1515,18.6,-0.3,-1.59%,6933,0
02/09/2022,18.6,19.5,18.597,18.9,0.15,+0.80%,8120,0
02/08/2022,19.05,19.2,18.45,18.75,-0.3,-1.57%,4866,0
02/07/2022,19.05,19.5,18.45,19.05,0.9,+4.96%,15213,0
02/04/2022,17.55,18.3,16.95,18.15,1.65,+10.00%,21940,0
02/03/2022,15.6,16.8,15.3,16.5,0.75,+4.76%,11913,0
02/02/2022,16.2,16.5,15.45,15.75,-0.45,-2.78%,7660,0
02/01/2022,15.6,16.65,15.15,16.2,0.75,+4.85%,12900,0
01/31/2022,14.55,15.8175,13.5,15.45,1.953,+14.47%,24333,0
01/28/2022,13.128,13.95,12.768,13.497,0.297,+2.25%,7153,0
01/27/2022,14.124,14.25,12.75,13.2,-1.065,-7.47%,12626,0
01/26/2022,14.4,14.739,14.1,14.265,-0.4335,-2.95%,6680,0
01/25/2022,14.421,14.721,13.527,14.6985,0.441,+3.09%,4993,0
01/24/2022,13.8,14.55,13.443,14.2575,-0.5925,-3.99%,16726,0
01/21/2022,15,15.525,13.8,14.85,-0.039,-0.26%,13306,0
01/20/2022,15.15,15.75,14.889,14.889,-0.111,-0.74%,10880,0
01/19/2022,14.55,15.75,14.25,15,0.45,+3.09%,15006,0
01/18/2022,15.3,15.375,14.25,14.55,-1.05,-6.73%,12960,0
01/14/2022,15.9,16.044,15.15,15.6,-0.5595,-3.46%,7720,0
01/13/2022,16.2,16.5,16.05,16.1595,-0.0405,-0.25%,3706,0
01/12/2022,16.2,16.8,16.05,16.2,-0.15,-0.92%,2486,0
01/11/2022,16.2,16.5,16.05,16.35,-0.15,-0.91%,8886,0
01/10/2022,16.95,17.1,15.75,16.5,-0.3,-1.79%,17840,0
01/07/2022,16.5,17.685,16.0515,16.8,0.45,+2.75%,14440,0
01/06/2022,16.05,16.5,15.33,16.35,0.45,+2.83%,12400,0
01/05/2022,16.5,17.4,15.825,15.9,-0.75,-4.50%,25293,0
01/04/2022,16.35,16.92,16.2,16.65,0.3,+1.83%,8893,0
01/03/2022,15,16.5,15,16.35,1.35,+9.00%,18166,0
12/31/2021,15,15.3,14.8515,15,-0.3,-1.96%,12406,0
12/30/2021,14.85,15.3,14.85,15.3,0.369,+2.47%,24746,0
12/29/2021,15.15,15.3,14.85,14.931,-0.219,-1.45%,30380,0
12/28/2021,15,15.3,14.7,15.15,-0.15,-0.98%,36740,0
12/27/2021,15.3,15.45,15.15,15.3,-0.3,-1.92%,23813,0
12/23/2021,16.5,16.65,15.15,15.6,0,0.00%,79293,0
12/22/2021,15.15,16.05,14.85,15.6,0.15,+0.97%,31633,0
12/21/2021,15.45,15.6735,15.3,15.45,0,0.00%,10560,0
12/20/2021,14.85,15.75,14.85,15.45,-0.3,-1.90%,17633,0
12/17/2021,15.6,15.9,15,15.75,0,0.00%,12646,0
12/16/2021,15.6,16.3275,15.15,15.75,0.45,+2.94%,22560,0
12/15/2021,15.6,15.6,14.7,15.3,-0.6,-3.77%,18833,0
12/14/2021,15.3,16.05,15.3,15.9,0.3,+1.92%,15800,0
12/13/2021,15.45,16.05,15.15,15.6,-0.9,-5.45%,21986,0
12/10/2021,17.55,17.55,15.75,16.5,-0.9,-5.17%,5413,0
12/09/2021,18.3,18.3,16.95,17.4,-0.6,-3.33%,8693,0
12/08/2021,18,18,17.4,18,0.9,+5.26%,11546,0
12/07/2021,16.2,17.25,16.2,17.1,0.9,+5.56%,9026,0
12/06/2021,16.2,16.35,15.75,16.2,-0.15,-0.92%,13693,0
12/03/2021,16.8,17.1,16.2,16.35,-0.6,-3.54%,14306,0
12/02/2021,17.1,17.7,16.65,16.95,-0.6,-3.42%,10160,0
12/01/2021,18.3,18.3,17.1,17.55,0.15,+0.86%,19606,0
11/30/2021,18,18.3315,17.1,17.4,-0.6,-3.33%,12580,0
11/29/2021,18.9,18.9,17.55,18,-0.3,-1.64%,19320,0
11/26/2021,18.6,18.75,18.15,18.3,-1.05,-5.43%,7380,0
11/24/2021,18,19.35,17.55,19.35,1.35,+7.50%,16526,0
11/23/2021,18.45,18.45,17.7,18,-0.3,-1.64%,13733,0
11/22/2021,19.2,19.2,17.55,18.3,-1.2,-6.15%,28313,0
11/19/2021,19.95,19.95,18.825,19.5,-0.45,-2.26%,21813,0
11/18/2021,21,21,19.8,19.95,-1.05,-5.00%,28900,0
11/17/2021,21.15,21.45,20.85,21,-0.3,-1.41%,18586,0
11/16/2021,21.6,21.75,21.15,21.3,-0.75,-3.40%,17766,0
11/15/2021,21.9,22.1985,21.6,22.05,0.45,+2.08%,22780,0
11/12/2021,21.9,22.2,21.4515,21.6,-0.6,-2.70%,20226,0
11/11/2021,22.2,22.65,22.05,22.2,-0.15,-0.67%,17220,0
11/10/2021,22.65,22.9245,22.2,22.35,-1.05,-4.49%,19166,0
