Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,1.86,1.89,1.75,1.78,-0.15,-7.77%,165300,0
09/17/2021,1.78,1.93,1.735,1.93,0.17,+9.66%,220500,0
09/16/2021,1.87,1.9146,1.76,1.76,-0.05,-2.76%,129300,0
09/15/2021,1.79,1.91,1.79,1.81,0.02,+1.12%,191500,0
09/14/2021,1.82,1.85,1.75,1.79,0.06,+3.47%,186800,0
09/13/2021,2.11,2.11,1.69,1.73,-0.19,-9.90%,676700,0
09/10/2021,1.94,2.02,1.92,1.92,-0.02,-1.03%,84500,0
09/09/2021,1.96,1.96,1.92,1.94,0.03,+1.57%,86700,0
09/08/2021,2.05,2.06,1.85,1.91,-0.17,-8.17%,269000,0
09/07/2021,2.07,2.1499,2.05,2.08,0.03,+1.46%,95500,0
09/03/2021,2.25,2.29,1.94,2.05,-0.16,-7.24%,265600,0
09/02/2021,2.26,2.3599,2.18,2.21,-0.04,-1.78%,86700,0
09/01/2021,2.29,2.3,2.22,2.25,0,0.00%,59500,0
08/31/2021,2.25,2.33,2.25,2.25,-0.02,-0.88%,118300,0
08/30/2021,2.34,2.35,2.17,2.27,-0.06,-2.58%,224400,0
08/27/2021,2.06,2.39,2.0137,2.33,0.27,+13.11%,234600,0
08/26/2021,1.94,2.09,1.88,2.06,0.08,+4.04%,37000,0
08/25/2021,2.03,2.14,1.97,1.98,-0.05,-2.46%,164500,0
08/24/2021,1.91,2.05,1.9,2.03,0.18,+9.73%,242800,0
08/23/2021,1.8,1.95,1.8,1.85,0.07,+3.93%,104500,0
08/20/2021,1.69,1.8,1.69,1.78,0.07,+4.09%,85500,0
08/19/2021,1.84,1.86,1.65,1.71,-0.17,-9.04%,239000,0
08/18/2021,1.91,1.94,1.87,1.88,-0.07,-3.59%,39300,0
08/17/2021,1.87,1.99,1.87,1.95,0.05,+2.63%,149300,0
08/16/2021,1.84,1.92,1.84,1.9,0.06,+3.26%,136300,0
08/13/2021,2,2.0101,1.73,1.84,-0.19,-9.36%,553100,0
08/12/2021,2.19,2.24,2.02,2.03,-0.22,-9.78%,202700,0
08/11/2021,2.11,2.3,2.04,2.25,0.04,+1.81%,233100,0
08/10/2021,2.23,2.2331,2.11,2.21,0.06,+2.79%,108400,0
08/09/2021,2.21,2.25,2.11,2.15,-0.1,-4.44%,111300,0
08/06/2021,2.46,2.5,2.21,2.25,-0.24,-9.64%,197500,0
08/05/2021,2.4,2.57,2.4,2.49,-0.02,-0.80%,109300,0
08/04/2021,2.55,2.55,2.2,2.51,-0.03,-1.18%,420000,0
08/03/2021,2.57,2.68,2.5,2.54,-0.08,-3.05%,155000,0
08/02/2021,2.56,2.7676,2.55,2.62,-0.01,-0.38%,130700,0
07/30/2021,2.7399,2.7399,2.59,2.63,-0.03,-1.13%,50500,0
07/29/2021,2.61,2.72,2.6,2.66,0.06,+2.31%,129800,0
07/28/2021,2.54,2.61,2.51,2.6,0.06,+2.36%,80700,0
07/27/2021,2.8,2.8,2.52,2.54,-0.28,-9.93%,112000,0
07/26/2021,2.59,2.85,2.55,2.82,0.21,+8.05%,214700,0
07/23/2021,2.6,2.63,2.51,2.61,0.02,+0.77%,140400,0
07/22/2021,2.67,2.8,2.49,2.59,-0.12,-4.43%,210100,0
07/21/2021,2.53,2.77,2.5,2.71,0.22,+8.84%,186700,0
07/20/2021,2.64,2.67,2.3042,2.49,-0.16,-6.04%,435200,0
07/19/2021,2.8,2.86,2.64,2.65,-0.11,-3.99%,411800,0
07/16/2021,3.25,3.2718,2.75,2.76,-0.44,-13.75%,344900,0
07/15/2021,2.84,3.42,2.8204,3.2,0.38,+13.48%,986100,0
07/14/2021,3.2,3.3,2.7201,2.82,-0.47,-14.29%,641500,0
07/13/2021,2.9,3.6999,2.8176,3.29,0.44,+15.44%,2572700,0
07/12/2021,2.63,2.89,2.63,2.85,0.21,+7.95%,73800,0
07/09/2021,2.7,2.7,2.6,2.64,0.01,+0.38%,62300,0
07/08/2021,2.35,2.6599,2.22,2.63,0.26,+10.97%,225600,0
07/07/2021,2.65,2.65,2.36,2.37,-0.23,-8.85%,160600,0
07/06/2021,2.81,2.8302,2.5601,2.6,-0.21,-7.47%,64900,0
07/02/2021,2.74,2.83,2.73,2.81,0.06,+2.18%,70400,0
07/01/2021,2.96,2.9997,2.68,2.75,-0.19,-6.46%,113200,0
06/30/2021,2.85,2.94,2.85,2.94,0.09,+3.16%,72000,0
06/29/2021,2.98,2.98,2.83,2.85,-0.06,-2.06%,56500,0
06/28/2021,2.98,2.9899,2.83,2.91,-0.01,-0.34%,95500,0
06/25/2021,2.85,2.92,2.8101,2.92,-0.05,-1.68%,64200,0
06/24/2021,2.99,2.99,2.851,2.97,0.04,+1.37%,91200,0
06/23/2021,2.97,2.99,2.87,2.93,0.01,+0.34%,58000,0
06/22/2021,3.07,3.09,2.8525,2.92,-0.13,-4.26%,139500,0
06/21/2021,2.73,3.07,2.73,3.05,0.27,+9.71%,151200,0
06/18/2021,2.71,2.78,2.6,2.78,-0.02,-0.71%,115100,0
06/17/2021,2.92,2.9599,2.67,2.8,-0.14,-4.76%,174800,0
06/16/2021,2.84,2.94,2.7232,2.94,0.1,+3.52%,161600,0
06/15/2021,2.63,2.84,2.592,2.84,0.18,+6.77%,109000,0
06/14/2021,2.51,2.76,2.51,2.66,0.19,+7.69%,217700,0
06/11/2021,2.36,2.47,2.3187,2.47,0.18,+7.86%,101200,0
06/10/2021,2.35,2.42,2.28,2.29,-0.09,-3.78%,70800,0
06/09/2021,2.5,2.5,2.36,2.38,-0.02,-0.83%,59300,0
06/08/2021,2.5,2.5299,2.36,2.4,-0.09,-3.61%,70100,0
06/07/2021,2.39,2.505,2.35,2.49,0.1,+4.18%,191800,0
06/04/2021,2.54,2.56,2.31,2.39,-0.13,-5.16%,142600,0
06/03/2021,2.45,2.54,2.41,2.52,0.07,+2.86%,157500,0
06/02/2021,2.26,2.46,2.22,2.45,0.26,+11.87%,246100,0
06/01/2021,2.08,2.24,2.05,2.19,0.2,+10.05%,188300,0
05/28/2021,2.01,2.06,1.9601,1.99,-0.04,-1.97%,106300,0
05/27/2021,2.02,2.092,2.01,2.03,0.01,+0.50%,57800,0
05/26/2021,2.02,2.06,1.99,2.02,-0.01,-0.49%,98100,0
05/25/2021,2,2.06,2,2.03,0.01,+0.50%,42100,0
05/24/2021,2.04,2.06,1.9883,2.02,0.02,+1.00%,122000,0
05/21/2021,1.98,2.0297,1.91,2,0.06,+3.09%,62500,0
05/20/2021,1.91,1.95,1.88,1.94,-0.01,-0.51%,39100,0
05/19/2021,1.88,1.98,1.88,1.95,-0.05,-2.50%,76400,0
05/18/2021,2.12,2.13,1.995,2,0.02,+1.01%,114500,0
05/17/2021,1.8,2.01,1.778,1.98,0.18,+10.00%,138400,0
05/14/2021,1.81,1.85,1.77,1.8,0.07,+4.05%,142400,0
05/13/2021,1.78,1.9,1.69,1.73,-0.06,-3.35%,130800,0
05/12/2021,1.84,1.94,1.71,1.79,-0.04,-2.19%,169100,0
05/11/2021,1.74,1.87,1.7086,1.83,0.01,+0.55%,72600,0
05/10/2021,2.01,2.06,1.78,1.82,-0.21,-10.34%,298800,0
05/07/2021,1.99,2.05,1.97,2.03,0.04,+2.01%,153300,0
05/06/2021,2.2,2.2,1.97,1.99,-0.11,-5.24%,96800,0
05/05/2021,1.99,2.1,1.95,2.1,0.09,+4.48%,187200,0
05/04/2021,2.02,2.04,1.94,2.01,-0.02,-0.99%,71700,0
05/03/2021,2.08,2.08,1.98,2.03,0.06,+3.05%,70000,0
04/30/2021,2.11,2.11,1.942,1.97,-0.09,-4.37%,64000,0
04/29/2021,2.09,2.14,2.02,2.06,0.03,+1.48%,50600,0
04/28/2021,2.1,2.11,2.02,2.03,0.01,+0.50%,111000,0
04/27/2021,2.09,2.16,2,2.02,-0.01,-0.49%,165300,0
04/26/2021,2.02,2.04,1.97,2.03,0.01,+0.50%,62200,0
04/23/2021,1.86,2.04,1.86,2.02,0.14,+7.45%,106000,0
04/22/2021,1.91,1.92,1.85,1.88,-0.06,-3.09%,52000,0
04/21/2021,1.9,2.0399,1.85,1.94,0.03,+1.57%,113300,0
04/20/2021,2.04,2.04,1.83,1.91,-0.16,-7.73%,220700,0
04/19/2021,2.19,2.21,2.04,2.07,-0.03,-1.43%,83600,0
04/16/2021,2.15,2.19,2.1,2.1,-0.08,-3.67%,73900,0
04/15/2021,2.41,2.48,2.16,2.18,-0.22,-9.17%,85700,0
04/14/2021,2.37,2.61,2.32,2.4,0.09,+3.90%,181100,0
04/13/2021,2.23,2.31,2.115,2.31,0.06,+2.67%,137600,0
04/12/2021,2.22,2.2692,2.19,2.25,0.03,+1.35%,46800,0
04/09/2021,2.29,2.32,2.16,2.22,-0.12,-5.13%,77000,0
04/08/2021,2.22,2.39,2.22,2.34,0.09,+4.00%,53900,0
04/07/2021,2.26,2.32,2.25,2.25,0,0.00%,44900,0
04/06/2021,2.35,2.3545,2.25,2.25,-0.1,-4.26%,57100,0
04/05/2021,2.23,2.36,2.17,2.35,0.1,+4.44%,133300,0
04/01/2021,2.28,2.384,2.17,2.25,-0.05,-2.17%,118100,0
03/31/2021,2.45,2.47,2.24,2.3,-0.14,-5.74%,226200,0
03/30/2021,2.06,2.44,2.06,2.44,0.36,+17.31%,198400,0
03/29/2021,2.4,2.4333,2.07,2.08,-0.33,-13.69%,366100,0
03/26/2021,2.63,2.67,2.41,2.41,-0.16,-6.23%,219500,0
03/25/2021,2.75,2.76,2.46,2.57,-0.22,-7.89%,229300,0
03/24/2021,2.91,3.03,2.77,2.79,-0.1,-3.46%,164100,0
03/23/2021,3.05,3.11,2.86,2.89,-0.15,-4.93%,180900,0
03/22/2021,3.11,3.23,2.9804,3.04,-0.06,-1.94%,288400,0
03/19/2021,3.26,3.43,3.1,3.1,-0.24,-7.19%,254200,0
03/18/2021,3.28,3.58,3.25,3.34,0.04,+1.21%,194900,0
03/17/2021,3.28,3.5595,3.2,3.3,-0.02,-0.60%,274400,0
03/16/2021,3.17,3.42,3,3.32,0.12,+3.75%,341300,0
03/15/2021,3.3,3.365,3.16,3.2,-0.15,-4.48%,260400,0
03/12/2021,3.25,3.45,3.23,3.35,0.11,+3.40%,123000,0
03/11/2021,3.47,3.55,3.18,3.24,-0.19,-5.54%,270500,0
03/10/2021,3.27,3.5,3.18,3.43,0.11,+3.31%,403600,0
03/09/2021,3.58,3.61,3.32,3.32,-0.27,-7.52%,100700,0
03/08/2021,3.48,3.63,3.1589,3.59,-0.01,-0.28%,415200,0
03/05/2021,3.39,3.67,3.16,3.6,0.23,+6.82%,223200,0
03/04/2021,3.33,3.65,3.1,3.37,0,0.00%,292500,0
03/03/2021,3.35,3.6,3.32,3.37,0.02,+0.60%,156500,0
03/02/2021,3.34,3.85,3.2915,3.35,0.07,+2.13%,203800,0
03/01/2021,3.55,3.64,3.28,3.28,-0.12,-3.53%,159200,0
02/26/2021,3.28,3.55,2.97,3.4,0.09,+2.72%,304300,0
02/25/2021,3.84,3.84,3.3058,3.31,-0.53,-13.80%,230500,0
02/24/2021,3.3,3.87,3.3,3.84,0.57,+17.43%,262500,0
02/23/2021,3.39,3.4129,2.85,3.27,-0.17,-4.94%,269200,0
02/22/2021,3.41,3.75,3.41,3.44,0,0.00%,162000,0
02/19/2021,3.21,3.4899,3.21,3.44,0.23,+7.17%,114900,0
02/18/2021,3.73,3.76,3.18,3.21,-0.51,-13.71%,244500,0
02/17/2021,3.88,4.035,3.35,3.72,0.09,+2.48%,456800,0
02/16/2021,2.9,3.7,2.83,3.63,0.74,+25.61%,960900,0
02/12/2021,2.85,2.95,2.84,2.89,0.04,+1.40%,149400,0
02/11/2021,2.92,2.92,2.75,2.85,-0.03,-1.04%,98000,0
02/10/2021,2.9,2.94,2.82,2.88,0.02,+0.70%,111600,0
02/09/2021,2.83,2.93,2.8,2.86,-0.05,-1.72%,93000,0
02/08/2021,2.95,2.95,2.84,2.91,0.02,+0.69%,120400,0
02/05/2021,2.92,2.92,2.8,2.89,0.04,+1.40%,46700,0
02/04/2021,2.8,2.86,2.75,2.85,0.08,+2.89%,67800,0
02/03/2021,2.6,2.8,2.56,2.77,0.19,+7.36%,155900,0
02/02/2021,2.71,2.78,2.58,2.58,-0.11,-4.09%,103100,0
02/01/2021,2.58,2.75,2.45,2.69,0.1,+3.86%,209800,0
01/29/2021,2.65,2.84,2.5794,2.59,-0.1,-3.72%,126600,0
01/28/2021,2.8,2.81,2.67,2.69,-0.09,-3.24%,162400,0
01/27/2021,2.78,2.85,2.6507,2.78,-0.02,-0.71%,228600,0
01/26/2021,2.76,2.8729,2.71,2.8,0.01,+0.36%,145100,0
01/25/2021,2.83,2.87,2.7,2.79,0,0.00%,135500,0
01/22/2021,2.74,2.82,2.69,2.79,0.02,+0.72%,109700,0
01/21/2021,3.01,3.0149,2.75,2.77,-0.23,-7.67%,270900,0
01/20/2021,2.99,3.04,2.8,3,0.07,+2.39%,218700,0
01/19/2021,2.96,3.1399,2.85,2.93,-0.02,-0.68%,367500,0
01/15/2021,2.94,2.97,2.74,2.95,0.03,+1.03%,111400,0
01/14/2021,2.93,3,2.84,2.92,0.1,+3.55%,290600,0
01/13/2021,2.86,2.9,2.74,2.82,0.03,+1.08%,82800,0
01/12/2021,2.7,2.945,2.7,2.79,0.1,+3.72%,171300,0
01/11/2021,2.7,2.75,2.57,2.69,-0.01,-0.37%,341200,0
01/08/2021,2.78,2.8444,2.65,2.7,-0.03,-1.10%,143600,0
01/07/2021,2.92,2.94,2.73,2.73,-0.15,-5.21%,138700,0
01/06/2021,2.84,3.03,2.81,2.88,0.04,+1.41%,250800,0
01/05/2021,2.7,3,2.6905,2.84,0.1,+3.65%,216100,0
01/04/2021,2.76,2.855,2.58,2.74,0.02,+0.74%,89900,0
12/31/2020,2.73,2.85,2.69,2.72,-0.01,-0.37%,98400,0
12/30/2020,2.91,2.91,2.68,2.73,-0.19,-6.51%,96900,0
12/29/2020,2.85,2.93,2.72,2.92,0.07,+2.46%,79000,0
12/28/2020,2.9,2.95,2.75,2.85,0.04,+1.42%,152300,0
12/24/2020,2.91,2.91,2.72,2.81,-0.03,-1.06%,58500,0
12/23/2020,2.94,3.12,2.81,2.84,-0.06,-2.07%,237400,0
12/22/2020,2.75,3.0676,2.73,2.9,0.13,+4.69%,394100,0
12/21/2020,2.59,2.7899,2.5,2.77,0.02,+0.73%,211600,0
12/18/2020,2.75,2.8275,2.68,2.75,-0.03,-1.08%,247300,0
12/17/2020,2.52,2.825,2.47,2.78,0.23,+9.02%,361800,0
12/16/2020,2.41,2.61,2.3702,2.55,0.18,+7.59%,162300,0
12/15/2020,2.58,2.58,2.24,2.37,-0.07,-2.87%,200300,0
12/14/2020,2.51,2.549,2.37,2.44,0.01,+0.41%,133500,0
12/11/2020,2.62,2.67,2.28,2.43,-0.14,-5.45%,308900,0
12/10/2020,2.43,2.88,2.4112,2.57,0.19,+7.98%,581700,0
12/09/2020,2.85,3.12,2.31,2.38,-0.43,-15.30%,529500,0
12/08/2020,2.61,2.9,2.61,2.81,0.14,+5.24%,169200,0
12/07/2020,2.42,2.73,2.34,2.67,0.21,+8.54%,262900,0
12/04/2020,2.46,2.6398,2.4392,2.46,0.01,+0.41%,355200,0
12/03/2020,2.42,2.46,2.33,2.45,0.11,+4.70%,170600,0
12/02/2020,2.16,2.4294,2.147,2.34,0.08,+3.54%,227100,0
12/01/2020,2.2,2.385,2.2,2.26,0.06,+2.73%,240500,0
11/30/2020,2.57,2.58,2.19,2.2,-0.34,-13.39%,461000,0
11/27/2020,2.68,2.75,2.54,2.54,-0.01,-0.39%,152300,0
11/25/2020,2.6,2.6084,2.06,2.55,-0.09,-3.41%,736100,0
11/24/2020,2.52,2.75,2.3948,2.64,0.44,+20.00%,910000,0
11/23/2020,1.68,2.25,1.6469,2.2,0.57,+34.97%,761700,0
11/20/2020,1.67,1.67,1.57,1.63,-0.02,-1.21%,126500,0
11/19/2020,1.69,1.72,1.52,1.65,-0.02,-1.20%,222900,0
11/18/2020,1.72,1.85,1.66,1.67,0.05,+3.09%,327200,0
11/17/2020,1.68,1.75,1.58,1.62,-0.03,-1.82%,264400,0
11/16/2020,1.61,1.6748,1.57,1.65,0.11,+7.14%,265900,0
11/13/2020,1.62,1.67,1.5,1.54,-0.05,-3.14%,215800,0
11/12/2020,1.5,1.6,1.45,1.59,0.05,+3.25%,216600,0
11/11/2020,1.49,1.83,1.4573,1.54,0.07,+4.76%,591200,0
11/10/2020,1.41,1.52,1.4,1.47,0.03,+2.08%,323300,0
11/09/2020,1.26,1.45,1.19,1.44,0.3,+26.32%,607000,0
11/06/2020,1.11,1.15,1.0789,1.14,0.01,+0.88%,240700,0
11/05/2020,1.1,1.18,1.07,1.13,-0.01,-0.88%,255200,0
11/04/2020,1.19,1.19,1.11,1.14,0,0.00%,147900,0
11/03/2020,1.14,1.18,1.12,1.14,0.04,+3.64%,91700,0
11/02/2020,1.11,1.136,1.06,1.1,0.03,+2.80%,126300,0
10/30/2020,1.05,1.13,1.05,1.07,0,0.00%,86400,0
10/29/2020,1.06,1.11,1.05,1.07,-0.02,-1.83%,148000,0
10/28/2020,1.08,1.11,1.05,1.09,-0.04,-3.54%,225300,0
10/27/2020,1.1,1.17,1.05,1.13,0.02,+1.80%,214400,0
10/26/2020,1.15,1.17,1.1,1.11,-0.07,-5.93%,216900,0
10/23/2020,1.17,1.1957,1.15,1.18,0.01,+0.85%,126300,0
10/22/2020,1.12,1.2,1.08,1.17,0.04,+3.54%,319100,0
10/21/2020,1.12,1.18,1.12,1.13,-0.02,-1.74%,259900,0
10/20/2020,1.17,1.23,1.15,1.15,0,0.00%,133300,0
10/19/2020,1.28,1.34,1.125,1.15,-0.12,-9.45%,281700,0
10/16/2020,1.34,1.3489,1.25,1.27,-0.07,-5.22%,185000,0
10/15/2020,1.32,1.48,1.28,1.34,-0.01,-0.74%,271400,0
10/14/2020,1.31,1.36,1.29,1.35,0.06,+4.65%,58100,0
10/13/2020,1.32,1.33,1.28,1.29,-0.03,-2.27%,111500,0
10/12/2020,1.5,1.5,1.253,1.32,-0.09,-6.38%,348200,0
10/09/2020,1.36,1.44,1.3,1.41,0.12,+9.30%,414700,0
10/08/2020,1.19,1.3992,1.17,1.29,0.11,+9.32%,343200,0
10/07/2020,1.16,1.225,1.15,1.18,0.02,+1.72%,125900,0
10/06/2020,1.2,1.25,1.13,1.16,-0.01,-0.85%,144300,0
10/05/2020,1.18,1.2299,1.1311,1.17,0.01,+0.86%,115900,0
10/02/2020,1.07,1.2,1.06,1.16,0.04,+3.57%,225800,0
10/01/2020,1.13,1.19,1.1,1.12,-0.01,-0.88%,172400,0
09/30/2020,1.23,1.26,1.1,1.13,-0.07,-5.83%,243100,0
09/29/2020,1.29,1.4678,1.17,1.2,-0.09,-6.98%,971500,0
09/28/2020,1.16,1.38,1.16,1.29,0.13,+11.21%,246200,0
09/25/2020,1.35,1.36,1.1,1.16,-0.2,-14.71%,509600,0
09/24/2020,1.26,1.38,1.17,1.36,0.14,+11.48%,249300,0
09/23/2020,1.24,1.3183,1.21,1.22,-0.05,-3.94%,125800,0
09/22/2020,1.29,1.35,1.2622,1.27,-0.01,-0.78%,156900,0
09/21/2020,1.53,1.53,1.27,1.28,-0.22,-14.67%,189900,0
09/18/2020,1.39,1.6,1.33,1.5,0.09,+6.38%,250100,0
09/17/2020,1.59,1.76,1.3843,1.41,-0.1,-6.62%,594400,0
09/16/2020,1.2,1.52,1.159,1.51,0.34,+29.06%,635100,0
09/15/2020,1.12,1.18,1.0874,1.17,0.06,+5.41%,149600,0
09/14/2020,1.06,1.11,1.06,1.11,0,0.00%,158200,0
09/11/2020,1.07,1.14,1.0457,1.11,0.11,+11.00%,344600,0
09/10/2020,1.1,1.11,0.9888,1,-0.11,-9.91%,214900,0
09/09/2020,1.16,1.19,1.1,1.11,-0.05,-4.31%,124800,0
09/08/2020,1.21,1.2109,1.12,1.16,-0.09,-7.20%,217000,0
09/04/2020,1.12,1.27,1.12,1.25,0.11,+9.65%,352300,0
09/03/2020,1.15,1.25,1.12,1.14,-0.09,-7.32%,144100,0
09/02/2020,1.27,1.27,1.17,1.23,-0.06,-4.65%,192200,0
09/01/2020,1.33,1.35,1.25,1.29,-0.08,-5.84%,202800,0
08/31/2020,1.39,1.39,1.35,1.37,-0.05,-3.52%,111300,0
08/28/2020,1.39,1.4592,1.386,1.42,0.02,+1.43%,104800,0
08/27/2020,1.55,1.55,1.39,1.4,-0.06,-4.11%,95600,0
08/26/2020,1.45,1.52,1.45,1.46,-0.02,-1.35%,111200,0
08/25/2020,1.56,1.56,1.47,1.48,-0.01,-0.67%,122400,0
08/24/2020,1.49,1.56,1.4624,1.49,-0.03,-1.97%,149000,0
08/21/2020,1.55,1.57,1.38,1.52,-0.06,-3.80%,209800,0
08/20/2020,1.59,1.66,1.49,1.58,-0.01,-0.63%,254000,0
08/19/2020,1.62,1.6599,1.56,1.59,-0.06,-3.64%,137500,0
08/18/2020,1.67,1.72,1.6201,1.65,-0.02,-1.20%,110000,0
08/17/2020,1.71,1.71,1.65,1.67,-0.03,-1.76%,97700,0
08/14/2020,1.69,1.74,1.655,1.7,0,0.00%,125400,0
08/13/2020,1.75,1.77,1.69,1.7,-0.05,-2.86%,109700,0
08/12/2020,1.81,1.81,1.7,1.75,0.05,+2.94%,233300,0
08/11/2020,1.8,1.84,1.66,1.7,-0.09,-5.03%,249000,0
08/10/2020,1.76,1.86,1.76,1.79,0.04,+2.29%,251700,0
08/07/2020,1.79,1.82,1.73,1.75,-0.04,-2.23%,168600,0
08/06/2020,2.06,2.11,1.77,1.79,-0.27,-13.11%,435800,0
08/05/2020,2,2.15,2,2.06,0.11,+5.64%,214600,0
08/04/2020,1.9,2.12,1.9,1.95,0.01,+0.52%,247700,0
08/03/2020,1.9,1.98,1.8301,1.94,0.08,+4.30%,112400,0
07/31/2020,1.85,1.9,1.84,1.86,-0.04,-2.11%,97700,0
07/30/2020,2,2,1.84,1.9,-0.09,-4.52%,125800,0
07/29/2020,1.88,2.05,1.88,1.99,0.08,+4.19%,114700,0
07/28/2020,1.86,1.94,1.86,1.91,0.07,+3.80%,129100,0
07/27/2020,1.91,1.97,1.84,1.84,-0.11,-5.64%,121000,0
07/24/2020,2,2.08,1.91,1.95,-0.05,-2.50%,172200,0
07/23/2020,1.94,2.0795,1.94,2,0.01,+0.50%,287400,0
07/22/2020,2.16,2.16,1.97,1.99,-0.05,-2.45%,280200,0
07/21/2020,1.87,2.09,1.85,2.04,0.24,+13.33%,432900,0
07/20/2020,1.93,2.02,1.78,1.8,-0.2,-10.00%,210100,0
07/17/2020,2.18,2.28,1.9638,2,-0.22,-9.91%,380000,0
07/16/2020,2.04,2.23,1.9,2.22,0.23,+11.56%,398400,0
07/15/2020,1.61,1.99,1.6,1.99,0.4,+25.16%,447600,0
07/14/2020,1.5,1.61,1.4815,1.59,0.06,+3.92%,263300,0
07/13/2020,1.6,1.6725,1.46,1.53,-0.06,-3.77%,528400,0
07/10/2020,1.64,1.6501,1.55,1.59,-0.02,-1.24%,225300,0
07/09/2020,1.8,1.87,1.6,1.61,-0.21,-11.54%,367100,0
07/08/2020,1.88,1.94,1.801,1.82,-0.08,-4.21%,122300,0
07/07/2020,1.86,1.97,1.84,1.9,-0.03,-1.55%,121200,0
07/06/2020,1.97,2.03,1.86,1.93,-0.03,-1.53%,182600,0
07/02/2020,1.88,2.01,1.79,1.96,0.1,+5.38%,194700,0
07/01/2020,1.94,2.06,1.78,1.86,-0.09,-4.62%,284900,0
06/30/2020,2,2.02,1.92,1.95,-0.06,-2.99%,107300,0
06/29/2020,1.94,2.07,1.85,2.01,0.06,+3.08%,183500,0
06/26/2020,2.05,2.05,1.85,1.95,-0.12,-5.80%,1841600,0
06/25/2020,2.08,2.09,1.805,2.07,0.06,+2.99%,506000,0
06/24/2020,2.23,2.23,2,2.01,-0.33,-14.10%,308000,0
06/23/2020,2.19,2.37,2.19,2.34,0.17,+7.83%,257400,0
06/22/2020,2.42,2.44,2,2.17,-0.18,-7.66%,412500,0
06/19/2020,2.5,2.54,2.3,2.35,-0.05,-2.08%,397200,0
06/18/2020,2.63,2.66,2.3201,2.4,-0.11,-4.38%,280000,0
06/17/2020,2.75,2.81,2.51,2.51,-0.27,-9.71%,400100,0
06/16/2020,3.16,3.2799,2.76,2.78,-0.14,-4.79%,409900,0
06/15/2020,2.75,2.98,2.61,2.92,0.01,+0.34%,387300,0
06/12/2020,2.98,3.53,2.75,2.91,0.2,+7.38%,593500,0
06/11/2020,2.7,3.3599,2.65,2.71,-0.44,-13.97%,509900,0
06/10/2020,3.7,3.82,2.5,3.15,-0.76,-19.44%,860500,0
06/09/2020,3.93,4.14,3.6664,3.91,0.09,+2.36%,814200,0
06/08/2020,3.04,6.59,3,3.82,1.2,+45.80%,4315400,0
06/05/2020,2.43,2.8,2.31,2.62,0.36,+15.93%,699500,0
06/04/2020,2,2.29,1.95,2.26,0.26,+13.00%,410300,0
06/03/2020,1.96,2.06,1.9,2,0.11,+5.82%,295300,0
06/02/2020,2.1,2.11,1.8178,1.89,-0.13,-6.44%,346200,0
06/01/2020,2.04,2.135,2.0159,2.02,-0.01,-0.49%,228600,0
05/29/2020,2.3,2.3,1.88,2.03,-0.22,-9.78%,432000,0
05/28/2020,2.05,2.48,1.9999,2.25,0.29,+14.80%,518600,0
05/27/2020,1.8,1.98,1.7385,1.96,0.2,+11.36%,313800,0
05/26/2020,1.7,1.78,1.67,1.76,0.11,+6.67%,245400,0
05/22/2020,1.75,1.75,1.61,1.65,-0.1,-5.71%,241700,0
05/21/2020,1.75,1.84,1.71,1.75,-0.03,-1.69%,134400,0
05/20/2020,1.67,1.78,1.67,1.78,0.15,+9.20%,262100,0
05/19/2020,1.75,1.8,1.6,1.63,-0.19,-10.44%,225100,0
05/18/2020,1.72,1.89,1.59,1.82,0.11,+6.43%,419600,0
05/15/2020,1.64,1.79,1.61,1.71,0.02,+1.18%,273200,0
05/14/2020,1.65,1.94,1.45,1.69,-0.01,-0.59%,490700,0
05/13/2020,2.22,2.22,1.65,1.7,-0.33,-16.26%,719900,0
05/12/2020,1.79,3,1.79,2.03,0.4,+24.54%,2882500,0
05/11/2020,1.44,1.78,1.3301,1.63,0.22,+15.60%,596600,0
05/08/2020,1.24,1.45,1.18,1.41,0.11,+8.46%,403200,0
05/07/2020,1.08,1.3,1.0301,1.3,0.23,+21.50%,580100,0
05/06/2020,1.12,1.1839,1.01,1.07,-0.05,-4.46%,269500,0
05/05/2020,1.27,1.325,1.1,1.12,-0.04,-3.45%,429500,0
05/04/2020,1.17,1.28,1.1,1.16,-0.05,-4.13%,278000,0
05/01/2020,1.46,1.46,1.05,1.21,-0.24,-16.55%,821100,0
04/30/2020,1.04,1.49,0.96,1.45,0.5,+52.63%,2087600,0
04/29/2020,0.94,1,0.9,0.95,0.0693,+7.87%,615800,0
04/28/2020,0.95,0.96,0.8541,0.8807,-0.0361,-3.94%,231300,0
04/27/2020,0.9277,0.94,0.8825,0.9168,0.0332,+3.76%,317700,0
04/24/2020,0.9187,0.938,0.8511,0.8836,0.0041,+0.47%,270700,0
04/23/2020,0.88,0.91,0.84,0.8795,0.0414,+4.94%,208300,0
04/22/2020,0.7915,0.88,0.7915,0.8381,0.0842,+11.17%,157800,0
04/21/2020,0.858,0.858,0.75,0.7539,-0.0662,-8.07%,163400,0
04/20/2020,0.82,0.8998,0.8,0.8201,-0.0797,-8.86%,184400,0
04/17/2020,0.82,0.8998,0.7927,0.8998,0.087,+10.70%,194300,0
04/16/2020,0.9,0.948,0.764,0.8128,-0.0333,-3.94%,218000,0
