Time,Open,High,Low,Last,Change,%Chg,Volume
08/11/2021,3.44,3.71,3.3495,3.63,0.25,+7.40%,731400
08/10/2021,3.51,3.545,3.34,3.38,-0.15,-4.25%,617200
08/09/2021,3.46,3.58,3.42,3.53,0.06,+1.73%,203700
08/06/2021,3.52,3.55,3.42,3.47,-0.04,-1.14%,226300
08/05/2021,3.32,3.595,3.31,3.51,0.2,+6.04%,376400
08/04/2021,3.4,3.5392,3.3,3.31,-0.12,-3.50%,357000
08/03/2021,3.67,3.67,3.4,3.43,-0.24,-6.54%,330000
08/02/2021,3.5344,3.72,3.5344,3.67,0.13,+3.67%,324200
07/30/2021,3.57,3.65,3.5,3.54,-0.09,-2.48%,264400
07/29/2021,3.56,3.72,3.54,3.63,0.07,+1.97%,419800
07/28/2021,3.49,3.64,3.46,3.56,0.09,+2.59%,288400
07/27/2021,3.5,3.53,3.3412,3.47,-0.07,-1.98%,436800
07/26/2021,3.51,3.66,3.46,3.54,0.04,+1.14%,473100
07/23/2021,3.6,3.6,3.43,3.5,-0.1,-2.78%,389300
07/22/2021,3.78,3.78,3.58,3.6,-0.17,-4.51%,274500
07/21/2021,3.65,3.78,3.62,3.77,0.15,+4.14%,327900
07/20/2021,3.59,3.655,3.46,3.62,0.03,+0.84%,548000
07/19/2021,3.58,3.66,3.51,3.59,-0.07,-1.91%,681200
07/16/2021,3.92,3.97,3.62,3.66,-0.28,-7.11%,790000
07/15/2021,3.85,3.99,3.79,3.94,0.09,+2.34%,497500
07/14/2021,3.97,4.04,3.8,3.85,-0.08,-2.04%,581300
07/13/2021,4.06,4.185,3.93,3.93,-0.18,-4.38%,567400
07/12/2021,4.19,4.25,4.02,4.11,-0.11,-2.61%,335400
07/09/2021,4.17,4.23,4.0834,4.22,0.09,+2.18%,318500
07/08/2021,4.13,4.24,4.04,4.13,-0.09,-2.13%,462200
07/07/2021,4.47,4.4781,4.17,4.22,-0.28,-6.22%,504400
07/06/2021,4.48,4.68,4.33,4.5,0.05,+1.12%,653200
07/02/2021,4.71,4.75,4.36,4.45,-0.26,-5.52%,660600
07/01/2021,4.73,4.87,4.64,4.71,-0.01,-0.21%,587500
06/30/2021,4.69,4.8,4.53,4.72,-0.02,-0.42%,1235800
06/29/2021,4.65,4.8572,4.35,4.74,0.16,+3.49%,1331800
06/28/2021,4.56,4.67,4.36,4.58,0.02,+0.44%,1244500
06/25/2021,4.44,4.64,4.42,4.56,0.13,+2.93%,2739200
06/24/2021,4.54,4.6,4.36,4.43,-0.1,-2.21%,708900
06/23/2021,4.38,4.57,4.37,4.53,0.14,+3.19%,444700
06/22/2021,4.49,4.53,4.27,4.39,-0.14,-3.09%,533700
06/21/2021,4.5,4.58,4.385,4.53,0.08,+1.80%,576600
06/18/2021,4.54,4.6,4.445,4.45,-0.08,-1.77%,1307800
06/17/2021,4.77,4.785,4.48,4.53,-0.26,-5.43%,958300
06/16/2021,4.8,4.838,4.67,4.79,-0.01,-0.21%,583200
06/15/2021,4.78,4.85,4.69,4.8,0.02,+0.42%,599300
06/14/2021,4.89,4.8986,4.64,4.78,-0.03,-0.62%,789800
06/11/2021,4.65,4.85,4.565,4.81,0.18,+3.89%,723700
06/10/2021,5.09,5.12,4.6,4.63,-0.43,-8.50%,1121300
06/09/2021,5.33,5.3799,4.97,5.06,-0.23,-4.35%,946400
06/08/2021,5.23,5.35,5.05,5.29,0.15,+2.92%,846500
06/07/2021,5.41,5.41,5.035,5.14,-0.15,-2.84%,986200
06/04/2021,5.42,5.74,5.125,5.29,-0.04,-0.75%,2574800
06/03/2021,5.17,5.59,5.02,5.33,0.16,+3.09%,1219600
06/02/2021,5.15,5.345,5.11,5.17,0.06,+1.17%,761800
06/01/2021,5.0417,5.16,4.9,5.11,0.17,+3.44%,783000
05/28/2021,4.98,5.1,4.76,4.94,0.04,+0.82%,872300
05/27/2021,4.75,5,4.63,4.9,0.16,+3.38%,898700
05/26/2021,4.82,4.88,4.65,4.74,0.11,+2.38%,1094500
05/25/2021,4.5,4.75,4.44,4.63,0.13,+2.89%,1567900
05/24/2021,4.25,4.53,4.2373,4.5,0.27,+6.38%,901400
05/21/2021,4.28,4.45,4.15,4.23,-0.02,-0.47%,926300
05/20/2021,4.16,4.27,4.1,4.25,0.11,+2.66%,547000
05/19/2021,3.955,4.2462,3.895,4.14,0.1,+2.48%,691900
05/18/2021,3.94,4.17,3.88,4.04,0.1,+2.54%,615100
05/17/2021,3.95,4.035,3.8347,3.94,-0.01,-0.25%,395400
05/14/2021,3.8,3.99,3.73,3.95,0.22,+5.90%,503200
05/13/2021,3.9,4.02,3.59,3.73,-0.12,-3.12%,787700
05/12/2021,3.9,4.05,3.83,3.85,-0.11,-2.78%,618200
05/11/2021,3.62,4,3.61,3.96,0.12,+3.13%,837100
05/10/2021,4.16,4.23,3.82,3.84,-0.36,-8.57%,827900
05/07/2021,4.07,4.3,3.98,4.2,0.2,+5.00%,1051900
05/06/2021,4.01,4.08,3.85,4,-0.09,-2.20%,913100
05/05/2021,3.87,4.11,3.8,4.09,0.25,+6.51%,852900
05/04/2021,4.16,4.18,3.7821,3.84,-0.4,-9.43%,1597200
05/03/2021,4.25,4.3,4.1188,4.24,-0.05,-1.17%,707100
04/30/2021,4.27,4.52,4.2,4.29,-0.03,-0.69%,1053000
04/29/2021,4.38,4.6,4.16,4.32,0,0.00%,1900300
04/28/2021,4.17,4.38,4.1,4.32,0.18,+4.35%,1480100
04/27/2021,4.16,4.2,4.02,4.14,0,0.00%,844700
04/26/2021,4.02,4.16,3.89,4.14,0.15,+3.76%,831200
04/23/2021,3.8,4.01,3.76,3.99,0.19,+5.00%,1079700
04/22/2021,3.67,3.91,3.59,3.8,0.21,+5.85%,1477100
04/21/2021,3.43,3.63,3.37,3.59,0.13,+3.76%,736000
04/20/2021,3.56,3.63,3.36,3.46,-0.11,-3.08%,1070800
04/19/2021,3.53,3.62,3.4,3.57,-0.04,-1.11%,1252200
04/16/2021,3.7,3.73,3.51,3.61,-0.13,-3.48%,1335900
04/15/2021,3.76,3.91,3.7,3.74,-0.1,-2.60%,840800
04/14/2021,3.77,3.93,3.73,3.84,0,0.00%,1142400
04/13/2021,3.84,3.85,3.62,3.84,0.05,+1.32%,1214100
04/12/2021,4.03,4.1,3.71,3.79,-0.28,-6.88%,1851500
04/09/2021,4.19,4.23,4.02,4.07,-0.12,-2.86%,1269600
04/08/2021,4.22,4.2866,4.0501,4.19,0.03,+0.72%,934400
04/07/2021,4.41,4.47,4.12,4.16,-0.32,-7.14%,1354000
04/06/2021,4.17,4.7,4.15,4.48,0.27,+6.41%,2570100
04/05/2021,4.3,4.44,4.1,4.21,-0.01,-0.24%,1864100
04/01/2021,4.27,4.38,4,4.22,-0.12,-2.76%,2974000
03/31/2021,4.2,4.54,4.12,4.34,0.23,+5.60%,2278300
03/30/2021,4.52,4.57,3.88,4.11,-0.32,-7.22%,3275600
03/29/2021,5.5,5.65,4.4,4.43,-1.14,-20.47%,4540800
03/26/2021,5.98,6.95,4.86,5.57,-0.4,-6.70%,14676900
03/25/2021,5.43,6.12,5.16,5.97,-0.1,-1.65%,6182200
03/24/2021,6.29,6.76,5.78,6.07,0.36,+6.30%,11038300
03/23/2021,5.38,6.33,5.29,5.71,0.4,+7.53%,7209300
03/22/2021,5.07,5.47,4.96,5.31,0.58,+12.26%,3645900
03/19/2021,4.62,5.14,4.62,4.73,0.2,+4.42%,1986800
03/18/2021,4.56,5.4,4.41,4.53,0,0.00%,5939000
03/17/2021,4.12,4.659,4.07,4.53,0.42,+10.22%,1394100
03/16/2021,4.1,4.18,4,4.11,0.02,+0.49%,397100
03/15/2021,4.2,4.2,4.05,4.09,-0.07,-1.68%,466000
03/12/2021,4.13,4.28,4.04,4.16,-0.03,-0.72%,379200
03/11/2021,4.24,4.28,4.11,4.19,0.02,+0.48%,708600
03/10/2021,4.2,4.28,4.04,4.17,0.07,+1.71%,416400
03/09/2021,3.97,4.1,3.88,4.1,0.3,+7.89%,490600
03/08/2021,3.73,3.94,3.7209,3.8,0,0.00%,430700
03/05/2021,3.84,3.8992,3.37,3.8,-0.02,-0.52%,980700
03/04/2021,4.1,4.12,3.61,3.82,-0.31,-7.51%,1107800
03/03/2021,4.35,4.39,4.12,4.13,-0.14,-3.28%,763500
03/02/2021,4.19,4.38,4.1,4.27,0.14,+3.39%,938200
03/01/2021,4.04,4.27,3.99,4.13,0.16,+4.03%,1259200
02/26/2021,3.82,3.97,3.655,3.97,0.43,+12.15%,989300
02/25/2021,3.97,4.04,3.49,3.54,-0.35,-9.00%,1551900
02/24/2021,4.18,4.23,3.82,3.89,-0.25,-6.04%,1175200
02/23/2021,4.3654,4.3845,3.71,4.14,-0.39,-8.61%,1298100
02/22/2021,4.45,4.72,4.35,4.53,0,0.00%,766600
02/19/2021,4.29,4.66,4.29,4.53,0.485,+11.99%,1098500
02/18/2021,4.6,4.625,3.98,4.045,-0.685,-14.48%,1488900
02/17/2021,4.9,4.95,4.51,4.73,-0.13,-2.67%,676200
02/16/2021,4.89,5.14,4.75,4.86,0.06,+1.25%,1356900
02/12/2021,4.51,4.91,4.5089,4.8,0.33,+7.38%,1131700
02/11/2021,4.76,5.17,4.23,4.47,-0.35,-7.26%,3667900
02/10/2021,4.47,4.905,4.44,4.82,0.38,+8.56%,2278800
02/09/2021,4.51,4.58,4.33,4.44,-0.06,-1.33%,617000
02/08/2021,4.44,4.52,4.31,4.5,0.13,+2.97%,1019200
02/05/2021,4.35,4.45,4.26,4.37,0.11,+2.58%,567800
02/04/2021,4.2,4.3,4.06,4.26,0.06,+1.43%,698500
02/03/2021,4.16,4.34,4.12,4.2,0.09,+2.19%,760700
02/02/2021,4.02,4.165,3.97,4.11,0.11,+2.75%,626400
02/01/2021,3.97,4.03,3.75,4,0.19,+4.99%,657100
01/29/2021,4.01,4.1,3.74,3.81,-0.13,-3.30%,910000
01/28/2021,4.08,4.58,3.85,3.94,-0.08,-1.99%,1886100
01/27/2021,4.2,4.35,3.96,4.02,-0.3,-6.94%,1203300
01/26/2021,4.27,4.39,4.14,4.32,0.02,+0.47%,1195800
01/25/2021,4.5573,4.5573,4.16,4.3,-0.09,-2.05%,1194500
01/22/2021,4.18,4.45,4.095,4.39,0.19,+4.52%,1311100
01/21/2021,3.94,4.3,3.75,4.2,0.28,+7.14%,1057600
01/20/2021,4.06,4.1,3.83,3.92,-0.15,-3.69%,908600
01/19/2021,3.81,4.11,3.721,4.07,0.36,+9.70%,2248800
01/15/2021,3.83,3.89,3.62,3.71,-0.16,-4.13%,642000
01/14/2021,3.71,3.89,3.54,3.87,0.16,+4.31%,799700
01/13/2021,3.9,3.9,3.6,3.71,-0.16,-4.13%,771500
01/12/2021,3.75,3.9,3.68,3.87,0.17,+4.59%,645300
01/11/2021,3.88,3.92,3.675,3.7,-0.19,-4.88%,588200
01/08/2021,3.7,3.94,3.5901,3.89,0.16,+4.29%,928600
01/07/2021,3.57,3.9,3.56,3.73,0.41,+12.35%,1410900
01/06/2021,3.47,3.5,3.3,3.32,-0.15,-4.32%,494300
01/05/2021,3.38,3.595,3.3607,3.47,0.06,+1.76%,771400
01/04/2021,3.3,3.47,3.1228,3.41,0.13,+3.96%,811500
12/31/2020,3.41,3.4977,3.14,3.28,-0.09,-2.67%,1058700
12/30/2020,3.31,3.55,3.31,3.37,0.065,+1.97%,524100
12/29/2020,3.43,3.46,3.2,3.305,-0.015,-0.45%,616000
12/28/2020,3.5,3.58,3.32,3.32,-0.12,-3.49%,589600
12/24/2020,3.74,3.74,3.36,3.44,-0.02,-0.58%,526400
12/23/2020,3.85,3.88,3.36,3.46,-0.36,-9.42%,1500200
12/22/2020,3.62,3.95,3.62,3.82,0.22,+6.11%,1509300
12/21/2020,3.13,3.69,3.09,3.6,0.5,+16.13%,1858100
12/18/2020,3.3835,3.4909,3.1,3.1,-0.3,-8.82%,1272500
12/17/2020,2.96,3.48,2.96,3.4,0.51,+17.65%,2307900
12/16/2020,2.95,2.95,2.78,2.89,-0.07,-2.36%,538900
12/15/2020,2.8,2.99,2.65,2.96,0.21,+7.64%,784200
12/14/2020,2.89,3.05,2.75,2.75,-0.09,-3.17%,877900
12/11/2020,2.63,3.15,2.5768,2.84,0.24,+9.23%,2566400
12/10/2020,2.48,2.64,2.3948,2.6,0.21,+8.79%,822700
12/09/2020,2.59,2.6,2.38,2.39,-0.14,-5.53%,524600
12/08/2020,2.55,2.55,2.43,2.53,0,0.00%,374300
12/07/2020,2.53,2.61,2.37,2.53,0.03,+1.20%,726900
12/04/2020,2.4,2.51,2.38,2.5,0.15,+6.38%,445900
12/03/2020,2.44,2.44,2.32,2.35,-0.1,-4.08%,426500
12/02/2020,2.41,2.48,2.33,2.45,0.06,+2.51%,343200
12/01/2020,2.57,2.58,2.37,2.39,-0.11,-4.40%,576200
11/30/2020,2.67,2.6702,2.45,2.5,0.01,+0.40%,763300
11/27/2020,2.48,2.54,2.35,2.49,0.1,+4.18%,524800
11/25/2020,2.27,2.45,2.17,2.39,0.18,+8.14%,1045200
11/24/2020,2.26,2.35,2.18,2.21,-0.03,-1.34%,873800
11/23/2020,2.11,2.27,2.08,2.24,0.12,+5.66%,1388000
11/20/2020,1.94,2.12,1.91,2.12,0.17,+8.72%,839700
11/19/2020,1.9,2,1.82,1.95,0.11,+5.98%,831500
11/18/2020,1.88,1.9,1.83,1.84,-0.04,-2.13%,646200
11/17/2020,1.9,1.92,1.78,1.88,-0.17,-8.29%,888100
11/16/2020,2.01,2.05,1.92,2.05,0.05,+2.50%,914600
11/13/2020,1.93,2.04,1.9,2,0.08,+4.17%,512100
11/12/2020,2.03,2.05,1.89,1.92,-0.09,-4.48%,743700
11/11/2020,2,2.04,1.95,2.01,0.04,+2.03%,553600
11/10/2020,2,2.03,1.94,1.97,-0.02,-1.01%,467300
11/09/2020,2.22,2.29,1.97,1.99,-0.18,-8.29%,635900
11/06/2020,2.12,2.18,2.03,2.17,0.04,+1.88%,247800
11/05/2020,2.1,2.15,2.05,2.13,0.06,+2.90%,313800
11/04/2020,2.07,2.11,1.9975,2.07,0,0.00%,360500
11/03/2020,1.95,2.1,1.94,2.07,0.15,+7.81%,380300
11/02/2020,2.05,2.06,1.8011,1.92,-0.09,-4.48%,818400
10/30/2020,2.15,2.16,2,2.01,-0.16,-7.37%,410600
10/29/2020,2.08,2.18,2.01,2.17,0.08,+3.83%,484400
10/28/2020,2.22,2.2285,2.06,2.09,-0.14,-6.28%,653600
10/27/2020,2.15,2.29,2.144,2.23,0.09,+4.21%,910600
10/26/2020,2.13,2.25,1.99,2.14,0.01,+0.47%,970900
10/23/2020,2.11,2.14,2.06,2.13,0.04,+1.91%,300300
10/22/2020,2.08,2.1281,2.04,2.09,0,0.00%,429600
10/21/2020,2.15,2.17,2.04,2.09,-0.05,-2.34%,482200
10/20/2020,2.11,2.15,2.03,2.14,0.03,+1.42%,450900
10/19/2020,2.24,2.25,2.09,2.11,-0.13,-5.80%,640500
10/16/2020,2.32,2.34,2.23,2.24,-0.08,-3.45%,354000
10/15/2020,2.26,2.32,2.21,2.32,0.06,+2.65%,432000
10/14/2020,2.34,2.34,2.23,2.26,-0.04,-1.74%,329900
10/13/2020,2.24,2.31,2.203,2.3,0.06,+2.68%,371300
10/12/2020,2.36,2.36,2.21,2.24,-0.08,-3.45%,550000
10/09/2020,2.2,2.42,2.2,2.32,0.13,+5.94%,810500
10/08/2020,2.28,2.28,2.19,2.19,-0.01,-0.45%,795700
10/07/2020,2.35,2.3775,2.19,2.2,-0.07,-3.08%,659200
10/06/2020,2.35,2.42,2.26,2.27,-0.04,-1.73%,790900
10/05/2020,2.42,2.42,2.29,2.31,-0.09,-3.75%,666900
10/02/2020,2.47,2.53,2.38,2.4,-0.11,-4.38%,590200
10/01/2020,2.61,2.61,2.48,2.51,-0.085,-3.28%,597700
09/30/2020,2.61,2.72,2.54,2.595,-0.055,-2.08%,508400
09/29/2020,2.73,2.7348,2.57,2.65,-0.08,-2.93%,293000
09/28/2020,2.7,2.75,2.5211,2.73,0.08,+3.02%,715100
09/25/2020,2.66,2.72,2.55,2.65,0.01,+0.38%,547400
09/24/2020,2.59,2.68,2.45,2.64,0.04,+1.54%,297000
09/23/2020,2.85,2.85,2.51,2.6,-0.26,-9.09%,575000
09/22/2020,2.77,2.87,2.6789,2.86,0.08,+2.88%,689400
09/21/2020,2.92,3.015,2.6578,2.78,-0.235,-7.79%,946900
09/18/2020,2.87,3.265,2.75,3.015,0.175,+6.16%,3445800
09/17/2020,2.72,2.95,2.62,2.84,0.09,+3.27%,1254300
09/16/2020,2.7,2.75,2.5253,2.75,0.095,+3.58%,716800
09/15/2020,2.68,2.73,2.59,2.655,-0.045,-1.67%,438900
09/14/2020,2.6,2.72,2.47,2.7,0.21,+8.43%,634900
09/11/2020,2.56,2.635,2.46,2.49,-0.07,-2.73%,348600
09/10/2020,2.59,2.675,2.5,2.56,-0.02,-0.78%,585400
09/09/2020,2.5,2.64,2.46,2.58,0.11,+4.45%,459500
09/08/2020,2.38,2.6,2.24,2.47,0.15,+6.47%,849800
09/04/2020,2.4,2.41,2.17,2.32,-0.02,-0.85%,601900
09/03/2020,2.55,2.56,2.3,2.34,-0.19,-7.51%,827400
09/02/2020,2.72,2.72,2.46,2.53,-0.14,-5.24%,778000
09/01/2020,2.73,2.77,2.62,2.67,-0.03,-1.11%,806100
08/31/2020,2.78,2.86,2.685,2.7,-0.07,-2.53%,720300
08/28/2020,2.72,2.79,2.65,2.77,0.09,+3.36%,614200
08/27/2020,2.83,2.8336,2.66,2.68,-0.12,-4.29%,827000
08/26/2020,2.94,2.99,2.78,2.8,-0.12,-4.11%,896800
08/25/2020,2.78,2.95,2.7,2.92,0.22,+8.15%,955000
08/24/2020,2.85,2.89,2.67,2.7,-0.1,-3.57%,704300
08/21/2020,2.83,2.95,2.78,2.8,-0.13,-4.44%,868900
08/20/2020,2.85,2.97,2.78,2.93,0.07,+2.45%,1149700
08/19/2020,2.93,3.03,2.78,2.86,-0.1,-3.38%,1649700
08/18/2020,2.92,3,2.8,2.96,0.09,+3.14%,1123600
08/17/2020,2.83,2.94,2.73,2.87,0.15,+5.51%,980300
08/14/2020,2.71,2.82,2.6531,2.72,0.08,+3.03%,1078900
08/13/2020,2.78,2.8,2.55,2.64,-0.15,-5.38%,934700
08/12/2020,2.93,2.95,2.78,2.79,-0.05,-1.76%,798900
08/11/2020,3.15,3.17,2.81,2.84,-0.32,-10.13%,715300
08/10/2020,3.03,3.22,3.02,3.16,0.15,+4.98%,1275300
08/07/2020,3.04,3.08,2.9592,3.01,0.07,+2.38%,822200
08/06/2020,3.13,3.13,2.7954,2.94,-0.21,-6.67%,1558000
08/05/2020,3.22,3.3,3.04,3.15,0.01,+0.32%,868600
08/04/2020,3.3,3.44,3.08,3.14,-0.1,-3.09%,807600
08/03/2020,3.07,3.245,2.95,3.24,0.21,+6.93%,869800
07/31/2020,3.16,3.2279,3.03,3.03,-0.11,-3.50%,491400
07/30/2020,3.1,3.3,2.7,3.14,0.12,+3.97%,1064000
07/29/2020,3.25,3.28,2.995,3.02,-0.19,-5.92%,1328800
07/28/2020,3.31,3.36,3.19,3.21,-0.07,-2.13%,515600
07/27/2020,3.6,3.66,3.21,3.28,-0.29,-8.12%,1003200
07/24/2020,3.88,3.88,3.53,3.57,-0.34,-8.70%,847300
07/23/2020,4.08,4.265,3.8,3.91,-0.09,-2.25%,1422500
07/22/2020,4.24,4.2515,3.92,4,-0.22,-5.21%,604400
07/21/2020,4.13,4.31,4.13,4.22,0.09,+2.18%,463900
07/20/2020,4.2,4.21,4.06,4.13,-0.1,-2.36%,656900
07/17/2020,4.05,4.29,4.01,4.23,0.235,+5.88%,1155800
07/16/2020,3.77,4.16,3.64,3.995,0.23,+6.11%,1050600
07/15/2020,3.72,3.8301,3.615,3.765,0.105,+2.87%,710900
07/14/2020,3.69,3.77,3.55,3.66,-0.05,-1.35%,782300
07/13/2020,4.4,4.41,3.58,3.71,-0.61,-14.12%,2069200
07/10/2020,4.14,4.47,4.03,4.32,0.19,+4.60%,1119400
07/09/2020,4.37,4.4298,4.0782,4.13,-0.12,-2.82%,397400
07/08/2020,4.5,4.5,4.07,4.25,-0.26,-5.76%,1066900
07/07/2020,4.55,4.79,4.26,4.51,-0.08,-1.74%,1249300
07/06/2020,3.91,4.89,3.81,4.59,0.82,+21.75%,3576300
07/02/2020,3.59,3.875,3.45,3.77,0.2,+5.60%,1007200
07/01/2020,3.71,3.83,3.37,3.57,-0.05,-1.38%,845400
06/30/2020,3.31,3.6586,3.28,3.62,0.34,+10.37%,917600
06/29/2020,3.38,3.42,3.1885,3.28,-0.05,-1.50%,580500
06/26/2020,3.39,3.4267,3.1,3.33,-0.06,-1.77%,1720400
06/25/2020,3.45,3.46,3.31,3.39,-0.05,-1.45%,384400
06/24/2020,3.62,3.69,3.23,3.44,-0.15,-4.18%,953100
06/23/2020,3.58,3.78,3.51,3.59,-0.04,-1.10%,825800
06/22/2020,3.78,3.78,3.41,3.63,-0.18,-4.72%,1066000
06/19/2020,3.85,3.9,3.31,3.81,0.06,+1.60%,3496300
06/18/2020,3.59,3.94,3.35,3.75,0.19,+5.34%,3188000
06/17/2020,3.1,3.8,3.03,3.56,0.47,+15.21%,1358600
06/16/2020,3.13,3.17,3.05,3.09,0.03,+0.98%,427100
06/15/2020,3.1,3.195,2.92,3.06,-0.03,-0.97%,619400
06/12/2020,2.92,3.09,2.81,3.09,0.31,+11.15%,587700
06/11/2020,2.85,2.89,2.68,2.78,-0.21,-7.02%,728700
06/10/2020,3.17,3.17,2.952,2.99,-0.17,-5.38%,788100
06/09/2020,3.22,3.3,2.97,3.16,-0.06,-1.86%,619300
06/08/2020,3.39,3.39,3.1,3.22,-0.08,-2.42%,637100
06/05/2020,3.44,3.44,3.08,3.3,-0.17,-4.90%,982400
06/04/2020,3.92,4.15,3.29,3.47,0.4,+13.03%,5150700
06/03/2020,2.97,3.15,2.88,3.07,0.15,+5.14%,571100
06/02/2020,2.94,3,2.85,2.92,0.02,+0.69%,329000
06/01/2020,2.9,3,2.86,2.9,0.04,+1.40%,587300
05/29/2020,2.93,2.98,2.7,2.86,-0.08,-2.72%,445100
05/28/2020,3.06,3.11,2.89,2.94,-0.07,-2.33%,479600
05/27/2020,3.24,3.24,2.82,3.01,-0.17,-5.35%,687800
05/26/2020,3.25,3.285,3.12,3.18,-0.1,-3.05%,436000
05/22/2020,3.35,3.36,3.13,3.28,-0.05,-1.50%,393500
05/21/2020,3.35,3.42,3.28,3.33,-0.04,-1.19%,286700
05/20/2020,3.38,3.45,3.25,3.37,0.06,+1.81%,448000
05/19/2020,3.37,3.47,3.2001,3.31,-0.04,-1.19%,479600
05/18/2020,3.58,3.58,3.3,3.35,-0.05,-1.47%,704300
05/15/2020,3.3,3.5,3.22,3.4,0.02,+0.59%,662300
05/14/2020,3.19,3.63,3.0096,3.38,0.18,+5.63%,821200
05/13/2020,3.4,3.4,3.05,3.2,-0.11,-3.32%,328400
05/12/2020,3.4,3.43,3.02,3.31,-0.055,-1.63%,531500
05/11/2020,3.38,3.49,3.31,3.365,-0.015,-0.44%,737900
05/08/2020,3.51,3.7,3.13,3.38,0.06,+1.81%,1319100
05/07/2020,3.09,3.7,3.09,3.32,0.31,+10.30%,1573000
05/06/2020,2.69,3.02,2.57,3.01,0.36,+13.58%,730000
05/05/2020,2.97,3,2.64,2.65,-0.19,-6.69%,391800
05/04/2020,3.11,3.14,2.53,2.84,-0.19,-6.27%,1023800
05/01/2020,2.56,3.13,2.55,3.03,0.48,+18.82%,2392000
04/30/2020,2.35,2.8,2.35,2.55,0.31,+13.84%,2210200
04/29/2020,1.81,2.35,1.79,2.24,0.5,+28.74%,1201600
04/28/2020,2,2,1.69,1.74,-0.225,-11.45%,393900
04/27/2020,2.05,2.05,1.9,1.965,-0.095,-4.61%,311200
04/24/2020,2.14,2.14,2.04,2.06,-0.07,-3.29%,175900
04/23/2020,2.18,2.185,2.0401,2.13,-0.07,-3.18%,175900
04/22/2020,2.2,2.22,2.08,2.2,0.045,+2.09%,135100
04/21/2020,2.27,2.35,1.9524,2.155,-0.125,-5.48%,210700
04/20/2020,2.28,2.4397,2.22,2.28,0,0.00%,408300
04/17/2020,1.92,2.5,1.87,2.28,0.38,+20.00%,579800
04/16/2020,1.81,1.92,1.6401,1.9,0.14,+7.95%,316600
04/15/2020,1.85,1.85,1.75,1.76,-0.09,-4.86%,112100
04/14/2020,1.97,1.97,1.83,1.85,-0.01,-0.54%,191800
04/13/2020,1.68,1.95,1.65,1.86,0.22,+13.41%,295100
04/09/2020,1.68,1.72,1.6201,1.64,-0.06,-3.53%,249500
04/08/2020,1.66,1.7,1.6201,1.7,0.11,+6.92%,286500
04/07/2020,1.66,1.69,1.58,1.59,-0.01,-0.63%,219500
04/06/2020,1.58,1.61,1.53,1.6,0.07,+4.58%,228700
04/03/2020,1.51,1.57,1.49,1.53,0.04,+2.68%,147300
04/02/2020,1.44,1.55,1.41,1.49,0.06,+4.20%,159800
04/01/2020,1.54,1.54,1.43,1.43,-0.15,-9.49%,124700
03/31/2020,1.47,1.58,1.465,1.58,0.15,+10.49%,217400
03/30/2020,1.53,1.55,1.39,1.43,-0.08,-5.30%,53700
03/27/2020,1.59,1.59,1.42,1.51,-0.08,-5.03%,113600
03/26/2020,1.6,1.64,1.48,1.59,0.01,+0.63%,201500
03/25/2020,1.58,1.62,1.53,1.58,-0.03,-1.86%,416200
03/24/2020,1.45,1.61,1.3,1.61,0.16,+11.03%,411800
03/23/2020,1.36,1.45,1.2055,1.45,0.12,+9.02%,267000
03/20/2020,1.3,1.39,1.24,1.33,0.01,+0.76%,298600
03/19/2020,1.29,1.33,1.15,1.32,0,0.00%,240500
03/18/2020,1.28,1.33,1.19,1.32,-0.03,-2.22%,216300
03/17/2020,1.26,1.36,1.0965,1.35,0.09,+7.14%,279100
03/16/2020,0.72,1.27,0.72,1.26,-0.05,-3.82%,405300
03/13/2020,1.07,1.31,0.95,1.31,0.23,+21.30%,278200
03/12/2020,1.15,1.165,1.01,1.08,-0.07,-6.09%,214800
03/11/2020,1.14,1.21,1.14,1.15,-0.02,-1.71%,219500
03/10/2020,1.16,1.2,1.1504,1.17,0.01,+0.86%,136500
03/09/2020,1.21,1.2937,1.1,1.16,-0.15,-11.45%,225300
03/06/2020,1.32,1.3854,1.29,1.31,-0.04,-2.96%,118500
03/05/2020,1.36,1.36,1.25,1.35,-0.03,-2.17%,178900
03/04/2020,1.26,1.39,1.23,1.38,0.14,+11.29%,180200
03/03/2020,1.35,1.35,1.2,1.24,-0.1,-7.46%,111200
03/02/2020,1.32,1.3434,1.2,1.34,0.08,+6.35%,150400
02/28/2020,1.23,1.26,1.06,1.26,0.06,+5.00%,301600
02/27/2020,1.22,1.29,1.15,1.2,-0.02,-1.64%,236700
02/26/2020,1.16,1.23,1.15,1.22,0.04,+3.39%,265400
02/25/2020,1.34,1.35,1.14,1.18,-0.15,-11.28%,227200
02/24/2020,1.43,1.45,1.2944,1.33,-0.12,-8.28%,156800
02/21/2020,1.48,1.51,1.35,1.45,-0.02,-1.36%,189400
02/20/2020,1.46,1.53,1.42,1.47,0,0.00%,244800
02/19/2020,1.5,1.51,1.42,1.47,-0.03,-2.00%,116400
02/18/2020,1.45,1.51,1.44,1.5,0.06,+4.17%,218700
02/14/2020,1.48,1.5,1.42,1.44,-0.02,-1.37%,172300
02/13/2020,1.37,1.47,1.3,1.46,0.09,+6.57%,195000
02/12/2020,1.39,1.39,1.28,1.37,0,0.00%,171900
02/11/2020,1.38,1.38,1.24,1.37,0,0.00%,206000
02/10/2020,1.33,1.4,1.23,1.37,0.08,+6.20%,200700
