Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2022,33.47,34.48,33.37,33.89,0.54,+1.62%,77800
12/23/2022,32.92,33.92,32.92,33.35,0.21,+0.63%,46100
12/22/2022,32.63,33.27,32.04,33.14,-0.07,-0.21%,71300
12/21/2022,33.08,33.6333,33.0111,33.21,0.3,+0.91%,47400
12/20/2022,31.8,33.25,31.7273,32.91,0.93,+2.91%,109900
12/19/2022,32.37,32.75,31.84,31.98,-0.8,-2.44%,54900
12/16/2022,32,32.84,31.8006,32.78,0.46,+1.42%,65600
12/15/2022,33.45,33.6,32.2274,32.32,-1.56,-4.60%,43800
12/14/2022,33.16,34.3,33.16,33.88,0.44,+1.32%,86200
12/13/2022,34.11,35.3085,33.36,33.44,-0.43,-1.27%,86800
12/12/2022,34.37,34.5699,33.6101,33.87,-0.77,-2.22%,41900
12/09/2022,34.46,35.08,34.45,34.64,0.11,+0.32%,39200
12/08/2022,33.87,34.86,33.4,34.53,0.62,+1.83%,70200
12/07/2022,34,34.66,33.44,33.91,-0.07,-0.21%,55000
12/06/2022,34.26,34.49,33.5,33.98,-0.36,-1.05%,55400
12/05/2022,36,36.15,34.26,34.34,-1.99,-5.48%,43700
12/02/2022,36.15,36.84,35.81,36.33,-0.25,-0.68%,67500
12/01/2022,37.08,37.22,35.96,36.58,0.75,+2.09%,39900
11/30/2022,35.17,35.945,33.9,35.83,0.82,+2.34%,101400
11/29/2022,35.34,35.8989,34.84,35.01,0.08,+0.23%,33300
11/28/2022,36.25,36.49,34.63,34.93,-1.87,-5.08%,46100
11/25/2022,37.35,37.35,36.57,36.8,-0.24,-0.65%,17800
11/23/2022,36.98,37.48,36.62,37.04,-0.12,-0.32%,40700
11/22/2022,35.98,37.24,35.8133,37.16,1.36,+3.80%,53200
11/21/2022,36.32,36.356,35.03,35.8,-0.8,-2.19%,94600
11/18/2022,37.07,37.59,36.38,36.6,-0.06,-0.16%,42700
11/17/2022,36.39,37.23,36.03,36.66,-0.4,-1.08%,36000
11/16/2022,37.21,37.5,36.715,37.06,-0.41,-1.09%,33500
11/15/2022,37.12,37.65,36.26,37.47,0.33,+0.89%,78600
11/14/2022,37.99,38.19,36.92,37.14,-1.35,-3.51%,60400
11/11/2022,38.24,38.9,37.54,38.49,0.67,+1.77%,73500
11/10/2022,37.34,38.47,37.0549,37.82,1.46,+4.02%,65400
11/09/2022,38.09,38.09,36.04,36.36,-1.72,-4.52%,55600
11/08/2022,36.95,38.9599,36.95,38.08,1.2,+3.25%,55200
11/07/2022,36.93,37.8455,36.35,36.88,0.14,+0.38%,60000
11/04/2022,35,36.84,34.77,36.74,2.22,+6.43%,58500
11/03/2022,34.2,34.89,33.8144,34.52,-0.27,-0.78%,65900
11/02/2022,36.8,36.8,34.48,34.79,-1.94,-5.28%,78900
11/01/2022,36.88,37.09,36.14,36.73,0.79,+2.20%,47600
10/31/2022,35.72,36.3913,35.5,35.94,0.24,+0.67%,30500
10/28/2022,35,35.89,34.7003,35.7,0.79,+2.26%,33200
10/27/2022,36.49,36.79,34.63,34.91,-0.99,-2.76%,79300
10/26/2022,35.03,37.24,35.03,35.9,1.03,+2.95%,66700
10/25/2022,33.2,34.93,33.2,34.87,1.74,+5.25%,70900
10/24/2022,33.48,33.61,32.7,33.13,-0.3,-0.90%,75200
10/21/2022,32.46,33.47,31.75,33.43,0.97,+2.99%,106700
10/20/2022,32.57,33.2814,32.06,32.46,0.13,+0.40%,73300
10/19/2022,32.77,32.978,31.76,32.33,-0.86,-2.59%,60300
10/18/2022,33.27,33.42,32.6646,33.19,0.57,+1.75%,34900
10/17/2022,32,33.5798,31.99,32.62,0.86,+2.71%,78000
10/14/2022,32.7,32.9675,31.36,31.76,-0.66,-2.04%,48800
10/13/2022,30.93,32.87,29.76,32.42,0.58,+1.82%,85100
10/12/2022,33.81,33.81,31.57,31.84,-1.87,-5.55%,63500
10/11/2022,32.5,34.05,31.6207,33.71,1.12,+3.44%,120200
10/10/2022,33.43,33.43,32.17,32.59,-1.16,-3.44%,67300
10/07/2022,35.28,35.28,33.33,33.75,-1.73,-4.88%,54600
10/06/2022,34.89,35.64,34.44,35.48,0.35,+1.00%,50200
10/05/2022,36,36.1,34.7594,35.13,-1.57,-4.28%,33600
10/04/2022,35.98,36.76,35.98,36.7,1.52,+4.32%,38700
10/03/2022,34.22,35.54,34.05,35.18,1.67,+4.98%,64000
09/30/2022,33.49,34.29,32.98,33.51,0.01,+0.03%,53300
09/29/2022,34.01,34.01,32.68,33.5,-0.79,-2.30%,61300
09/28/2022,31.91,34.68,31.855,34.29,2.21,+6.89%,84500
09/27/2022,31.48,32.57,31.1177,32.08,1.25,+4.05%,69400
09/26/2022,31.74,32.105,30.596,30.83,-1.25,-3.90%,75900
09/23/2022,33.01,33.24,31.54,32.08,-1.33,-3.98%,105200
09/22/2022,34.5,34.5,33.35,33.41,-1.02,-2.96%,36400
09/21/2022,33.93,35.25,33.745,34.43,0.48,+1.41%,46100
09/20/2022,35.03,35.03,33.47,33.95,-1.44,-4.07%,105200
09/19/2022,35.18,36,35.051,35.39,-0.38,-1.06%,45100
09/16/2022,35.76,36.545,35.1677,35.77,-0.74,-2.03%,61600
09/15/2022,37.29,38.25,36.03,36.51,-1.1,-2.92%,52500
09/14/2022,36.73,37.96,36.7,37.61,0.88,+2.40%,30700
09/13/2022,38.28,38.8,36.49,36.73,-2.54,-6.47%,72700
09/12/2022,39.61,39.99,39.03,39.27,0.22,+0.56%,54300
09/09/2022,38.04,39.5999,38.04,39.05,1.19,+3.14%,44300
09/08/2022,36.48,37.91,36.48,37.86,0.95,+2.57%,56700
09/07/2022,36.13,37,35.27,36.91,0.81,+2.24%,56400
09/06/2022,35.96,36.69,35.6062,36.1,0.15,+0.42%,50100
09/02/2022,35.99,36.8789,35.54,35.95,0.4,+1.13%,39500
09/01/2022,37.05,37.05,35.1501,35.55,-2.17,-5.75%,120700
08/31/2022,37.11,38.24,36.9,37.72,0.39,+1.04%,72000
08/30/2022,37.68,38.33,36.57,37.33,0.06,+0.16%,74400
08/29/2022,36.38,37.5,35.945,37.27,0.89,+2.45%,54200
08/26/2022,37.9,38.145,35.97,36.38,-1.81,-4.74%,63000
08/25/2022,38.3,39.15,38.1609,38.19,0.13,+0.34%,33300
08/24/2022,36.64,38.24,36.64,38.06,1.56,+4.27%,43600
08/23/2022,35.8,37.0025,35.63,36.5,0.86,+2.41%,76700
08/22/2022,36.04,36.04,33.46,35.64,-1.33,-3.60%,89100
08/19/2022,37.77,38.07,36.64,36.97,-1.3,-3.40%,94500
08/18/2022,37.58,38.45,37.5748,38.27,0.73,+1.94%,60800
08/17/2022,38,38.1463,37.15,37.54,-0.91,-2.37%,41200
08/16/2022,37.95,38.45,37.47,38.45,0.64,+1.69%,82900
08/15/2022,37.65,37.94,37.1401,37.81,-0.32,-0.84%,42700
08/12/2022,37.49,38.24,37.2,38.13,0.76,+2.03%,54300
08/11/2022,37.86,38.46,37.25,37.37,-0.8,-2.10%,51900
08/10/2022,38,38.67,37.865,38.17,0.35,+0.93%,68300
08/09/2022,37.41,37.96,37.0885,37.82,0.17,+0.45%,63200
08/08/2022,36.02,37.99,36.02,37.65,1.64,+4.55%,64500
08/05/2022,35.98,36.35,35.68,36.01,-0.09,-0.25%,40000
08/04/2022,34.63,36.53,34.5247,36.1,1.23,+3.53%,54800
08/03/2022,36.53,36.53,34.5,34.87,-1.76,-4.80%,89400
08/02/2022,37.51,37.51,35.83,36.63,-0.86,-2.29%,91000
08/01/2022,38.46,38.46,37.12,37.49,-0.33,-0.87%,30300
07/29/2022,37.1,37.92,36.74,37.82,0.78,+2.11%,52700
07/28/2022,35.6,37.12,35.6,37.04,1.66,+4.69%,89900
07/27/2022,34.57,35.52,34.5,35.38,1.13,+3.30%,51600
07/26/2022,34.1,34.5929,33.8204,34.25,0.29,+0.85%,43800
07/25/2022,35.29,35.29,33.4403,33.96,-1.56,-4.39%,117700
07/22/2022,35.78,36.41,35.19,35.52,-0.32,-0.89%,42100
07/21/2022,35.65,36.03,35.25,35.84,0.12,+0.34%,47900
07/20/2022,36,36,35.26,35.72,-0.08,-0.22%,51900
07/19/2022,35.06,36,35.06,35.8,0.94,+2.70%,72000
07/18/2022,34.51,35.93,34.51,34.86,0.71,+2.08%,40600
07/15/2022,33.89,34.34,33.5,34.15,0.45,+1.34%,40000
07/14/2022,33.89,33.89,32.7,33.7,-0.95,-2.74%,67900
07/13/2022,33.72,34.8433,33.51,34.65,0.71,+2.09%,73700
07/12/2022,33.8,34.8799,33.68,33.94,-0.24,-0.70%,67100
07/11/2022,35,35.0299,33.92,34.18,-0.89,-2.54%,70700
07/08/2022,34.48,35.87,34.37,35.07,0.34,+0.98%,76600
07/07/2022,32.96,35.03,32.96,34.73,2.21,+6.80%,144500
07/06/2022,33.5,33.99,32.03,32.52,-1.05,-3.13%,167400
07/05/2022,34.57,34.57,32.83,33.57,-1.36,-3.89%,153000
07/01/2022,34.33,35.2,34.22,34.93,0.27,+0.78%,65100
06/30/2022,35,35.21,34.15,34.66,-0.82,-2.31%,115300
06/29/2022,35.98,36.14,35.04,35.48,-0.28,-0.78%,75201
06/28/2022,36.46,36.76,35.35,35.76,-0.61,-1.68%,63200
06/27/2022,36.66,37.03,35.98,36.37,-0.43,-1.17%,68700
06/24/2022,36.1,37.23,35.9,36.8,0.73,+2.02%,133000
06/23/2022,36.54,37.01,35.44,36.07,-0.51,-1.39%,70100
06/22/2022,35.92,37.6024,35.8101,36.58,0.06,+0.16%,89500
06/21/2022,36.55,37.66,36.41,36.52,-0.13,-0.35%,77400
06/17/2022,36,37.08,36,36.65,0.37,+1.02%,91000
06/16/2022,35.65,36.55,34.96,36.28,0.41,+1.14%,164600
06/15/2022,35.29,36.39,35,35.87,0.7,+1.99%,84400
06/14/2022,35.53,35.8,34.73,35.17,-0.7,-1.95%,167600
06/13/2022,36.63,36.63,35.06,35.87,-1.89,-5.01%,143100
06/10/2022,36.63,38.5,35.93,37.76,0.24,+0.64%,135600
06/09/2022,39.33,39.33,37.43,37.52,-1.81,-4.60%,82300
06/08/2022,39.59,40.42,39.15,39.33,-0.84,-2.09%,101300
06/07/2022,38.02,40.4899,37.8801,40.17,2.12,+5.57%,186200
06/06/2022,38.61,38.81,37.7548,38.05,-0.04,-0.11%,93800
06/03/2022,39.9,39.91,37.91,38.09,-1.81,-4.54%,128600
06/02/2022,37.66,40.25,37.58,39.9,2.25,+5.98%,198000
06/01/2022,36.67,37.88,36.23,37.65,0.91,+2.48%,182300
05/31/2022,37.09,37.5,36.06,36.74,0.1,+0.27%,150100
05/27/2022,36.47,37.24,36.34,36.64,0.16,+0.44%,55500
05/26/2022,35.86,36.66,35.86,36.48,0.48,+1.33%,54000
05/25/2022,35.83,36.185,35.5,36,0.01,+0.03%,74200
05/24/2022,36,36.15,35.03,35.99,-0.33,-0.91%,110800
05/23/2022,35.9,36.6776,35.5703,36.32,0.33,+0.92%,90200
05/20/2022,36.61,36.61,35.07,35.99,-0.62,-1.69%,169600
05/19/2022,34.71,37.44,34.71,36.61,1.13,+3.18%,173100
05/18/2022,34.94,35.53,34.5,35.48,-0.22,-0.62%,234300
05/17/2022,35.17,36.34,35.0346,35.7,1.03,+2.97%,92900
05/16/2022,35,35.16,34.1,34.67,-0.66,-1.87%,127300
05/13/2022,35.27,36.62,35.18,35.33,0.17,+0.48%,158300
05/12/2022,35,36.56,34.27,35.16,-0.69,-1.92%,284800
05/11/2022,37.68,37.82,35.76,35.85,-2.24,-5.88%,343100
05/10/2022,40.46,40.86,37.22,38.09,-2.15,-5.34%,278200
05/09/2022,43.85,43.85,40.0001,40.24,-5.06,-11.17%,310300
05/06/2022,43.55,45.88,43.14,45.3,0.46,+1.03%,84100
05/05/2022,45.47,45.96,43.2101,44.84,-1.08,-2.35%,131100
05/04/2022,45.26,45.92,43.75,45.92,0.53,+1.17%,89200
05/03/2022,43.77,45.9,43.566,45.39,1.29,+2.93%,96300
05/02/2022,46.08,46.08,43.15,44.1,-1.99,-4.32%,196200
04/29/2022,47.15,48.09,45.84,46.09,-0.66,-1.41%,70600
04/28/2022,45.61,47.54,45.55,46.75,1.24,+2.72%,104100
04/27/2022,45.54,46.11,44.19,45.51,-0.12,-0.26%,205500
04/26/2022,47.79,47.79,45.52,45.63,-1.78,-3.75%,121000
04/25/2022,46.23,47.809,44.86,47.41,0.43,+0.92%,281000
04/22/2022,49.76,49.76,46.63,46.98,-2.24,-4.55%,253500
04/21/2022,56.14,56.31,49,49.22,-6.93,-12.34%,300700
04/20/2022,56.41,57,54.4316,56.15,-0.69,-1.21%,148500
04/19/2022,54.7,56.84,54.22,56.84,1.98,+3.61%,236300
04/18/2022,53.15,55.06,53.15,54.86,1.36,+2.54%,209500
04/14/2022,52.64,53.5199,52.45,53.5,0.76,+1.44%,51600
04/13/2022,51.53,53.235,51.53,52.74,1.25,+2.43%,149800
04/12/2022,51.11,51.8,50.62,51.49,0.44,+0.86%,62800
04/11/2022,52.18,52.18,50.52,51.05,-0.81,-1.56%,60400
04/08/2022,51.45,52.16,51.3702,51.86,0.27,+0.52%,44300
04/07/2022,50.25,51.85,49.81,51.59,1.33,+2.65%,65600
04/06/2022,50.08,50.87,49.56,50.26,0.35,+0.70%,94000
04/05/2022,51.77,52.95,49.7,49.91,-1.84,-3.56%,133300
04/04/2022,51.47,52.06,51.455,51.75,0.27,+0.52%,74300
04/01/2022,50.36,51.48,50.29,51.48,1.24,+2.47%,123100
03/31/2022,50.33,50.77,50.1,50.24,0.1,+0.20%,61000
03/30/2022,50.22,50.92,49.75,50.14,-0.24,-0.48%,65200
03/29/2022,50.08,50.49,49.25,50.38,-0.01,-0.02%,80100
03/28/2022,50.71,51.5,49.71,50.39,-0.42,-0.83%,103700
03/25/2022,50.36,51.12,50.36,50.81,0.09,+0.18%,90600
03/24/2022,49.73,51.0184,49.36,50.72,1.32,+2.67%,147500
03/23/2022,47.9,49.62,47.22,49.4,1.95,+4.11%,132700
03/22/2022,47.83,48.1,47.3,47.45,-0.19,-0.40%,140300
03/21/2022,47.47,48.13,47.02,47.64,0.33,+0.70%,141400
03/18/2022,47.92,48.27,47.02,47.31,-0.19,-0.40%,148100
03/17/2022,45.9,47.83,44.98,47.5,2.21,+4.88%,256800
03/16/2022,45.58,46.2423,44.3402,45.29,0.11,+0.24%,117300
03/15/2022,45.05,45.54,43.5908,45.18,0.28,+0.62%,163300
03/14/2022,46.23,47.48,44.28,44.9,-1.07,-2.33%,287000
03/11/2022,46.17,46.44,45.1202,45.97,-0.17,-0.37%,131800
03/10/2022,46.1,46.98,45.43,46.14,0.7,+1.54%,191900
03/09/2022,45.29,45.96,44.37,45.44,0.02,+0.04%,141000
03/08/2022,47.6,47.6,44.834,45.42,-1.46,-3.11%,274500
03/07/2022,44.61,47.91,42.76,46.88,3.28,+7.52%,415900
03/04/2022,41.64,44,41.51,43.6,1.67,+3.98%,195500
03/03/2022,41.77,42.55,41.01,41.93,0.54,+1.30%,126600
03/02/2022,41.94,42.11,40.48,41.39,-0.42,-1.00%,93000
03/01/2022,41.35,42.86,40.01,41.81,0.59,+1.43%,290900
02/28/2022,38.64,41.39,38.33,41.22,2.74,+7.12%,211400
02/25/2022,38.83,39.191,37.71,38.48,-0.45,-1.16%,76800
02/24/2022,37.5,39.1104,36.6911,38.93,1.81,+4.88%,156600
02/23/2022,37.5,37.9534,36.95,37.12,-0.38,-1.01%,158500
02/22/2022,38.46,38.8373,37.15,37.5,-0.84,-2.19%,119000
02/18/2022,39.72,40.12,38.14,38.34,-1.29,-3.26%,110100
02/17/2022,39.82,40.2,39.44,39.63,-0.12,-0.30%,86100
02/16/2022,39.5,39.98,38.4,39.75,0.37,+0.94%,147700
02/15/2022,40,40.65,38.7,39.38,-0.29,-0.73%,227600
02/14/2022,37.65,39.8,37.25,39.67,2.66,+7.19%,257400
02/11/2022,36.89,37.7989,36.54,37.01,0.59,+1.62%,184700
02/10/2022,37.01,37.52,36.19,36.42,-0.84,-2.25%,130700
02/09/2022,37.45,37.74,36.66,37.26,0.56,+1.53%,175600
02/08/2022,34.2,36.92,34.1,36.7,2.26,+6.56%,181400
02/07/2022,33.96,34.75,33.75,34.44,0.48,+1.41%,76800
02/04/2022,33.68,34.205,33.379,33.96,-0.04,-0.12%,67800
02/03/2022,35.17,35.17,33.87,34,-1.42,-4.01%,98000
02/02/2022,35.55,35.99,35.07,35.42,-0.23,-0.65%,69300
02/01/2022,35.15,35.78,34.9,35.65,0.5,+1.42%,42500
01/31/2022,34.13,35.23,34.13,35.15,0.65,+1.88%,51200
01/28/2022,34.56,34.6771,33.6,34.5,-0.06,-0.17%,98400
01/27/2022,35,35.69,34.33,34.56,-0.08,-0.23%,106100
01/26/2022,37.78,37.78,34.47,34.64,-2.62,-7.03%,251700
01/25/2022,36.08,37.64,35.65,37.26,0.59,+1.61%,97100
01/24/2022,36.76,36.92,34.85,36.67,-0.62,-1.66%,177500
01/21/2022,38.46,38.63,37.11,37.29,-1.57,-4.04%,84600
01/20/2022,39.25,40.15,38.72,38.86,-0.38,-0.97%,38700
01/19/2022,38.43,39.6,38.43,39.24,0.8,+2.08%,56300
01/18/2022,38.25,38.8,38,38.44,-0.61,-1.56%,66600
01/14/2022,39.91,39.91,38.68,39.05,-1.06,-2.64%,61100
01/13/2022,41,41.15,39.9,40.11,-0.71,-1.74%,43600
01/12/2022,41.73,42.12,40.74,40.82,-0.51,-1.23%,30500
01/11/2022,40.62,42.14,40.36,41.33,0.82,+2.02%,57400
01/10/2022,40.76,40.9095,40,40.51,-0.69,-1.67%,88400
01/07/2022,41.62,41.99,40.8372,41.2,-0.73,-1.74%,96900
01/06/2022,43.2,43.99,41.58,41.93,-1.58,-3.63%,75800
01/05/2022,43.89,45.019,43.45,43.51,-0.64,-1.45%,51700
01/04/2022,44.56,44.7277,43.547,44.15,-0.32,-0.72%,44400
01/03/2022,44.81,45.1912,44.23,44.47,-0.62,-1.38%,36800
12/31/2021,45.53,45.53,44.93,45.09,-0.15,-0.33%,22400
12/30/2021,45.36,45.89,45.01,45.24,-0.02,-0.04%,26700
12/29/2021,45.2,45.63,44.84,45.26,0.06,+0.13%,27800
12/28/2021,45.6,45.92,45.09,45.2,-0.36,-0.79%,37600
12/27/2021,44.68,45.85,44.645,45.56,0.68,+1.52%,28900
12/23/2021,43.71,45.06,43.5002,44.88,1.09,+2.49%,34400
12/22/2021,43.23,44.37,43.23,43.79,0.58,+1.34%,231200
12/21/2021,42.67,43.5999,42.59,43.21,0.76,+1.79%,28800
12/20/2021,42.58,42.95,41.72,42.45,-0.72,-1.67%,58100
12/17/2021,43.44,43.44,41.26,43.17,-0.48,-1.10%,161300
12/16/2021,42.1,43.81,42.1,43.65,1.49,+3.53%,78500
12/15/2021,41.14,42.41,40.34,42.16,0.68,+1.64%,78900
12/14/2021,42.76,42.87,41.19,41.48,-1.52,-3.53%,60600
12/13/2021,43.11,43.19,42.59,43,-0.22,-0.51%,69900
12/10/2021,43.87,44.0417,43.05,43.22,-0.58,-1.32%,58500
12/09/2021,46.91,46.91,43.36,43.8,-3.18,-6.77%,77700
12/08/2021,46.5,47.1823,46.17,46.98,0.59,+1.27%,173700
12/07/2021,44.66,46.5,44.66,46.39,1.96,+4.41%,163000
12/06/2021,44.16,44.83,43.65,44.43,0,0.00%,83900
12/03/2021,43.67,44.66,43.53,44.43,0.75,+1.72%,119200
12/02/2021,44,44.34,43.2975,43.68,-0.33,-0.75%,67000
12/01/2021,44,44.6,43.99,44.01,0.46,+1.06%,133200
11/30/2021,44.54,44.61,43.01,43.55,-1.02,-2.29%,110500
11/29/2021,45.4,45.71,44.57,44.57,-0.54,-1.20%,31800
11/26/2021,45.5,45.5,44.74,45.11,-0.76,-1.66%,28200
11/24/2021,45.6,46.12,45.1,45.87,0.18,+0.39%,39000
11/23/2021,44.76,45.82,44.76,45.69,0.74,+1.65%,59400
11/22/2021,44.62,45.285,44.06,44.95,0.07,+0.16%,136200
11/19/2021,45.77,45.81,44.7,44.88,-0.87,-1.90%,58200
11/18/2021,46.05,46.27,45.45,45.75,-0.3,-0.65%,85000
11/17/2021,46.08,46.21,45.75,46.05,-0.03,-0.07%,50900
11/16/2021,45.59,46.6,45.58,46.08,0.21,+0.46%,68100
11/15/2021,46.66,46.66,45.61,45.87,-0.71,-1.52%,64100
11/12/2021,45.12,46.9,45.12,46.58,1.13,+2.49%,57200
11/11/2021,45.03,45.925,44.79,45.45,0.43,+0.96%,58900
11/10/2021,44.65,45.13,44.5001,45.02,0.35,+0.78%,101900
11/09/2021,43.8,44.77,43.4965,44.67,0.73,+1.66%,55200
11/08/2021,43.06,44.4,43.05,43.94,0.68,+1.57%,77700
11/05/2021,40.65,43.47,40.65,43.26,1.32,+3.15%,228500
11/04/2021,41.94,42,40.88,41.94,0.24,+0.58%,46600
11/03/2021,41.4,42.31,41.17,41.7,0.33,+0.80%,93900
11/02/2021,40.89,41.46,40.2396,41.37,0.45,+1.10%,81600
11/01/2021,40.58,41.18,40.5,40.92,0.31,+0.76%,68800
10/29/2021,40.07,40.78,39.83,40.61,0.44,+1.10%,38800
10/28/2021,40.55,41.105,40.13,40.17,-0.38,-0.94%,51900
10/27/2021,40.33,40.82,40.03,40.55,0.22,+0.55%,62100
10/26/2021,40.5,41.19,40.32,40.33,-0.16,-0.40%,47400
10/25/2021,40.69,40.695,39.69,40.49,-0.1,-0.25%,73100
10/22/2021,39.75,40.7,39.75,40.59,0.84,+2.11%,88800
10/21/2021,39.34,40.02,39.34,39.75,0.47,+1.20%,77500
10/20/2021,38.54,39.45,38.51,39.28,0.86,+2.24%,118700
10/19/2021,38.42,38.58,37.92,38.42,0.14,+0.37%,109000
10/18/2021,38.04,38.46,37.69,38.28,0.24,+0.63%,70100
10/15/2021,37.93,38.63,37.75,38.04,0.11,+0.29%,105400
10/14/2021,36.99,38.13,36.87,37.93,1.15,+3.13%,100000
10/13/2021,35.74,36.88,35.74,36.78,0.96,+2.68%,106700
10/12/2021,35.89,36.1917,35.66,35.82,-0.07,-0.20%,56700
10/11/2021,36.24,36.51,35.81,35.89,-0.15,-0.42%,21300
10/08/2021,35.93,36.75,35.72,36.04,0.41,+1.15%,91000
10/07/2021,36.39,36.74,35.63,35.63,-0.6,-1.66%,88900
10/06/2021,36.03,36.57,35.86,36.23,0,0.00%,59000
10/05/2021,36.38,36.69,36.12,36.23,-0.15,-0.41%,60000
10/04/2021,36.57,37.11,35.8,36.38,-0.27,-0.74%,71000
10/01/2021,36.75,36.96,35.8688,36.65,-0.04,-0.11%,73800
09/30/2021,36.9,37.52,36.63,36.69,-0.29,-0.78%,63400
09/29/2021,37.04,37.65,36.88,36.98,-0.1,-0.27%,97000
09/28/2021,37.34,37.47,36.66,37.08,-0.33,-0.88%,106100
09/27/2021,37.47,37.9,37.03,37.41,-0.19,-0.51%,82900
09/24/2021,37.84,38.08,37.46,37.6,-0.51,-1.34%,62600
09/23/2021,38.56,38.82,38.02,38.11,-0.27,-0.70%,35400
09/22/2021,38.34,38.96,38.2511,38.38,0.16,+0.42%,70900
09/21/2021,38.65,38.99,38.1,38.22,-0.06,-0.16%,112600
09/20/2021,37.66,38.42,37.23,38.28,-0.01,-0.03%,204800
09/17/2021,38.42,38.825,38.084,38.29,-0.16,-0.42%,74200
09/16/2021,38.7,38.76,38,38.45,-0.33,-0.85%,92900
09/15/2021,38.57,38.92,38.1,38.78,0.23,+0.60%,75000
09/14/2021,39,39,37.85,38.55,-0.27,-0.70%,76600
09/13/2021,39.04,39.45,38.15,38.82,0.24,+0.62%,122700
09/10/2021,37.52,39.08,37.4,38.58,1.23,+3.29%,219900
09/09/2021,37.07,37.65,37.07,37.35,0.12,+0.32%,60500
09/08/2021,37.1,37.426,36.7,37.23,-0.06,-0.16%,67400
09/07/2021,36.59,37.46,36.58,37.29,0.52,+1.41%,92400
09/03/2021,36.12,37.3974,35.8401,36.77,0.94,+2.62%,168300
09/02/2021,34.1,36.05,34.1,35.83,1.69,+4.95%,254900
09/01/2021,34.09,34.42,33.74,34.14,0.56,+1.67%,77800
08/31/2021,33.68,33.95,33.37,33.58,0.08,+0.24%,50600
08/30/2021,33.76,33.82,33.33,33.5,-0.32,-0.95%,80500
08/27/2021,34,34.63,33.79,33.82,-0.04,-0.12%,105100
08/26/2021,34.27,34.7,33.49,33.86,-0.52,-1.51%,105100
08/25/2021,33.99,34.69,33.7,34.38,0.39,+1.15%,105400
08/24/2021,33.7,35.14,33.59,33.99,0.25,+0.74%,215400
08/23/2021,33.15,34.44,32.57,33.74,0.54,+1.63%,232800
08/20/2021,33.49,34.31,32.58,33.2,-0.58,-1.72%,374200
08/19/2021,33.98,34.37,33.58,33.78,-0.47,-1.37%,126300
08/18/2021,34.7,34.9042,34.25,34.25,-0.49,-1.41%,69400
08/17/2021,35.63,35.63,34.57,34.74,-1.35,-3.74%,154400
08/16/2021,36.14,36.29,35.72,36.09,-0.28,-0.77%,99500
08/13/2021,36.09,36.49,36.09,36.37,-0.15,-0.41%,50000
