Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2022,149.99,152.77,149.46,150.87,3.17,+2.15%,352600,0
10/03/2022,145.92,148.5949,144.64,147.7,3.72,+2.58%,278600,0
09/30/2022,143.19,146.175,143.18,143.98,0.24,+0.17%,244000,0
09/29/2022,143.55,144.48,141.59,143.74,-1.05,-0.73%,266000,0
09/28/2022,143.64,145.33,141.51,144.79,2.02,+1.41%,273300,0
09/27/2022,146.39,146.48,141.93,142.77,-1.95,-1.35%,356900,0
09/26/2022,144.86,147.86,144.485,144.72,-0.94,-0.65%,252700,0
09/23/2022,146.64,147.3,143.81,145.66,-3.14,-2.11%,282500,0
09/22/2022,150.43,150.43,146.385,148.8,-1.64,-1.09%,276700,0
09/21/2022,154.62,154.6275,150.36,150.44,-1.62,-1.07%,217200,0
09/20/2022,153.46,153.57,151.065,152.06,-2.26,-1.46%,240700,0
09/19/2022,150.2,154.6,149.82,154.32,5.74,+3.86%,500500,0
09/16/2022,150.16,150.56,147.61,148.58,-3.53,-2.32%,612600,0
09/15/2022,153.58,154.815,151.95,152.11,-2.38,-1.54%,251200,0
09/14/2022,152.16,154.74,151.2,154.49,2.49,+1.64%,369000,0
09/13/2022,154.58,155.445,151.65,152,-5.26,-3.34%,287000,0
09/12/2022,157.54,158.15,156.9,157.26,0.2,+0.13%,328800,0
09/09/2022,156.26,158.12,155.95,157.06,1.7,+1.09%,221100,0
09/08/2022,153.05,156.05,153.05,155.36,0.83,+0.54%,204300,0
09/07/2022,149.33,155.1,149.27,154.53,4.86,+3.25%,361200,0
09/06/2022,152.19,152.19,148.7,149.67,-2.55,-1.68%,521300,0
09/02/2022,154.12,155.72,151.8,152.22,-0.09,-0.06%,301800,0
09/01/2022,151,152.36,149.5,152.31,0.01,+0.01%,318100,0
08/31/2022,153.47,154.4,151.45,152.3,-0.52,-0.34%,422600,0
08/30/2022,157.04,158.005,152.3,152.82,-3.06,-1.96%,368100,0
08/29/2022,155,156.63,153.65,155.88,-0.01,-0.01%,422600,0
08/26/2022,163.35,163.79,155.64,155.89,-6.69,-4.11%,357300,0
08/25/2022,160.92,162.77,159.875,162.58,2.19,+1.37%,292500,0
08/24/2022,160.16,161.3,159.87,160.39,0.23,+0.14%,195800,0
08/23/2022,158.55,160.46,158.5,160.16,1.3,+0.82%,187800,0
08/22/2022,161.09,162.11,158.51,158.86,-4.38,-2.68%,273400,0
08/19/2022,164.65,164.65,161.73,163.24,-1.58,-0.96%,246400,0
08/18/2022,163.81,165.24,163.315,164.82,0.88,+0.54%,161200,0
08/17/2022,163.97,164.7,162.53,163.94,-1.62,-0.98%,216600,0
08/16/2022,164.44,165.61,163.75,165.56,2.17,+1.33%,262600,0
08/15/2022,161.72,163.68,160.24,163.39,1.59,+0.98%,209400,0
08/12/2022,159.54,162.14,159.11,161.8,2.25,+1.41%,217600,0
08/11/2022,162.09,164.38,158.78,159.55,-1.63,-1.01%,552500,0
08/10/2022,159.2,162.219,158.63,161.18,3.84,+2.44%,279600,0
08/09/2022,157.96,158.53,156.515,157.34,-0.37,-0.23%,226300,0
08/08/2022,158.65,159.71,157,157.71,0.19,+0.12%,250100,0
08/05/2022,155,157.78,155,157.52,1.1,+0.70%,224700,0
08/04/2022,156.99,157.46,156,156.42,-0.45,-0.29%,299600,0
08/03/2022,156.14,157.74,154.16,156.87,0.98,+0.63%,290600,0
08/02/2022,156.75,158.62,155.03,155.89,-0.89,-0.57%,286200,0
08/01/2022,157.9,157.9,155.23,156.78,-0.93,-0.59%,354600,0
07/29/2022,150.15,158.39,150.15,157.71,7.76,+5.18%,625500,0
07/28/2022,145.55,150.04,144.355,149.95,4.15,+2.85%,453500,0
07/27/2022,144.98,146.42,143.565,145.8,1.63,+1.13%,345900,0
07/26/2022,142.61,145.73,141.32,144.17,1.52,+1.07%,392100,0
07/25/2022,143.2,143.53,141.55,142.65,-0.55,-0.38%,184300,0
07/22/2022,143.7,144.13,142.53,143.2,-0.15,-0.10%,328200,0
07/21/2022,142.25,143.48,141.11,143.35,0.83,+0.58%,215500,0
07/20/2022,141.3,143.43,140.66,142.52,1.33,+0.94%,300900,0
07/19/2022,135.7,141.32,135.7,141.19,5.87,+4.34%,377200,0
07/18/2022,136.81,137.63,134.87,135.32,0.48,+0.36%,385400,0
07/15/2022,134.46,135.26,134.04,134.84,1.84,+1.38%,241500,0
07/14/2022,131.04,133.415,130.87,133,0,0.00%,282000,0
07/13/2022,132.2,134.445,132.2,133,-1.04,-0.78%,218400,0
07/12/2022,132.64,134.71,132.535,134.04,1.18,+0.89%,266800,0
07/11/2022,132.34,133.79,132.34,132.86,-0.48,-0.36%,154320,0
07/08/2022,133.88,134.09,132.33,133.34,-0.55,-0.41%,161500,0
07/07/2022,133.31,134.89,133.215,133.89,1.3,+0.98%,139300,0
07/06/2022,131.63,133.32,130.69,132.59,1.65,+1.26%,302100,0
07/05/2022,131.25,132.07,127.45,130.94,-2.31,-1.73%,305600,0
07/01/2022,131.49,133.73,129.93,133.25,2.13,+1.62%,308900,0
06/30/2022,130.21,131.8,128.865,131.12,0.82,+0.63%,373900,0
06/29/2022,131.75,132.36,128.845,130.3,-1.06,-0.81%,234000,0
06/28/2022,133.31,135.04,131.08,131.36,-1.41,-1.06%,286100,0
06/27/2022,132.93,132.965,131.3,132.77,0.77,+0.58%,223900,0
06/24/2022,128.81,132.17,128.81,132,4.41,+3.46%,657900,0
06/23/2022,130.13,130.39,126.95,127.59,-2.55,-1.96%,373900,0
06/22/2022,129.38,131.35,128.44,130.14,-1.24,-0.94%,375700,0
06/21/2022,130.94,132.23,129.58,131.38,1.78,+1.37%,343600,0
06/17/2022,127.93,130.52,127.44,129.6,1.6,+1.25%,435700,0
06/16/2022,131.54,131.87,127.52,128,-6.14,-4.58%,319500,0
06/15/2022,134.89,135.96,132.455,134.14,0.75,+0.56%,326800,0
06/14/2022,136.56,136.575,132.01,133.39,-2.43,-1.79%,259900,0
06/13/2022,137.37,138.3748,135.01,135.82,-5.02,-3.56%,316600,0
06/10/2022,141.79,143.045,140.69,140.84,-3.22,-2.24%,274300,0
06/09/2022,145.86,146.87,143.891,144.06,-2.62,-1.79%,227100,0
06/08/2022,150.5,150.78,146.52,146.68,-4.51,-2.98%,283800,0
06/07/2022,147.59,151.265,147.28,151.19,2.72,+1.83%,265310,0
06/06/2022,147.59,149.61,146.36,148.47,2.77,+1.90%,260200,0
06/03/2022,145.28,146.145,144.715,145.7,-0.89,-0.61%,210100,0
06/02/2022,144.23,146.73,143.66,146.59,3.36,+2.35%,235100,0
06/01/2022,143.98,144.73,140.29,143.23,0.18,+0.13%,300600,0
05/31/2022,143.17,143.94,140.78,143.05,-1.19,-0.83%,619900,0
05/27/2022,141.85,144.315,141.05,144.24,3.61,+2.57%,328200,0
05/26/2022,137.9,140.94,137.9,140.63,3.77,+2.75%,246400,0
05/25/2022,134.16,137.12,134.16,136.86,1.81,+1.34%,481600,0
05/24/2022,133.51,135.26,132.14,135.05,0.55,+0.41%,573908,0
05/23/2022,133.1,134.65,130.31,134.5,2.22,+1.68%,419800,0
05/20/2022,134.22,134.555,129.17,132.28,-0.65,-0.49%,328300,0
05/19/2022,132.28,134.12,131.4,132.93,-0.44,-0.33%,306100,0
05/18/2022,135.62,136.42,132.7,133.37,-3.44,-2.51%,359700,0
05/17/2022,137.35,138.07,135.89,136.81,1.68,+1.24%,276700,0
05/16/2022,137.22,138.67,134.89,135.13,-2.09,-1.52%,265100,0
05/13/2022,134.92,138.215,134.9,137.22,3.57,+2.67%,308200,0
05/12/2022,132.73,134.79,130.505,133.65,0.59,+0.44%,428200,0
05/11/2022,135.55,138.98,132.88,133.06,-2.38,-1.76%,312800,0
05/10/2022,134.83,137.13,133.02,135.44,2.44,+1.83%,371110,0
05/09/2022,135.38,135.94,132.01,133,-4.01,-2.93%,457200,0
05/06/2022,136.98,138.025,134.43,137.01,-0.15,-0.11%,321000,0
05/05/2022,141.97,142.9,136.43,137.16,-5.86,-4.10%,264800,0
05/04/2022,140.73,143.71,138.83,143.02,2.52,+1.79%,250600,0
05/03/2022,140.47,141.99,139.67,140.5,-0.07,-0.05%,190000,0
05/02/2022,140.7,143.45,137.78,140.57,-0.66,-0.47%,493600,0
04/29/2022,143.69,144.24,140.55,141.23,-2.99,-2.07%,370600,0
04/28/2022,143.31,145.21,141.65,144.22,1.61,+1.13%,192100,0
04/27/2022,141.52,143.78,141.52,142.61,0.54,+0.38%,170700,0
04/26/2022,145.57,145.57,141.93,142.07,-3.77,-2.59%,189000,0
04/25/2022,146.39,146.655,143.13,145.84,-1.76,-1.19%,311500,0
04/22/2022,149.99,151.195,146.86,147.6,-3.18,-2.11%,228900,0
04/21/2022,154,155.14,150.11,150.78,-2.04,-1.33%,421900,0
04/20/2022,151,153.32,149.87,152.82,2.61,+1.74%,253200,0
04/19/2022,148.67,151.11,148.67,150.21,1.87,+1.26%,305800,0
04/18/2022,147.78,149.23,147.65,148.34,0.55,+0.37%,280800,0
04/14/2022,150.52,150.82,147.745,147.79,-1.66,-1.11%,233000,0
04/13/2022,149.08,150.735,148.43,149.45,0.72,+0.48%,341900,0
04/12/2022,150.16,152.03,148.1375,148.73,-0.67,-0.45%,291000,0
04/11/2022,150.11,151.87,149.28,149.4,-0.72,-0.48%,221100,0
04/08/2022,154.93,154.93,149.95,150.12,-4.06,-2.63%,325300,0
04/07/2022,153.24,155.29,152.555,154.18,1.2,+0.78%,492000,0
04/06/2022,154.04,154.3,151.85,152.98,-2.41,-1.55%,395300,0
04/05/2022,156.93,159.29,155.25,155.39,-1.82,-1.16%,647800,0
04/04/2022,156.35,158.53,155.105,157.21,0.86,+0.55%,436700,0
04/01/2022,153.95,156.58,153.8,156.35,2.81,+1.83%,378600,0
03/31/2022,155.32,156.8499,153.54,153.54,-1.42,-0.92%,283600,0
03/30/2022,155.22,156.03,154.15,154.96,-0.03,-0.02%,277000,0
03/29/2022,151.63,155.39,150.26,154.99,3.28,+2.16%,345500,0
03/28/2022,153.92,154.93,150.77,151.71,-2.85,-1.84%,286000,0
03/25/2022,155.4,156.46,152.83,154.56,-0.53,-0.34%,277400,0
03/24/2022,152.16,155.32,151.86,155.09,3.49,+2.30%,305100,0
03/23/2022,153.79,154.81,151.295,151.6,-2.2,-1.43%,241100,0
03/22/2022,151.52,155.45,151.11,153.8,2.29,+1.51%,400900,0
03/21/2022,148.49,151.58,147.94,151.51,2.44,+1.64%,372700,0
03/18/2022,148.22,149.5,147.36,149.07,0.79,+0.53%,404800,0
03/17/2022,144.13,148.76,144,148.28,3.43,+2.37%,452802,0
03/16/2022,146.63,148.4,142.08,144.85,-1.53,-1.05%,387900,0
03/15/2022,144.38,146.54,143.38,146.38,3.2,+2.23%,275300,0
03/14/2022,147.22,147.694,140.11,143.18,-2.57,-1.76%,438000,0
03/11/2022,148.95,148.95,145.56,145.75,-1.22,-0.83%,342404,0
03/10/2022,144.28,147.16,143.4,146.97,1.27,+0.87%,318000,0
03/09/2022,142.25,146.31,142.25,145.7,4.06,+2.87%,728800,0
03/08/2022,148.74,148.74,141.55,141.64,-6.86,-4.62%,690801,0
03/07/2022,149.39,151.23,148.156,148.5,-0.06,-0.04%,788100,0
03/04/2022,147.33,149.52,145.22,148.56,1.05,+0.71%,494300,0
03/03/2022,152.25,152.26,147.26,147.51,-3.63,-2.40%,299800,0
03/02/2022,148.28,153.195,147.03,151.14,4.19,+2.85%,476900,0
03/01/2022,147.21,148.79,145.86,146.95,-0.56,-0.38%,468800,0
02/28/2022,143.16,147.59,143.06,147.51,3.48,+2.42%,633000,0
02/25/2022,141.44,144.69,139.8,144.03,2.84,+2.01%,338800,0
02/24/2022,134.15,141.67,130.69,141.19,3.53,+2.56%,582800,0
02/23/2022,141.76,141.795,137.55,137.66,-3.41,-2.42%,606800,0
02/22/2022,141.5,142.7,140.18,141.07,-0.91,-0.64%,412200,0
02/18/2022,143.93,145.77,141.355,141.98,-1.77,-1.23%,293000,0
02/17/2022,143.05,144.34,142.03,143.75,-0.22,-0.15%,296400,0
02/16/2022,142.9,144.65,142.69,143.97,0.35,+0.24%,311800,0
02/15/2022,140.48,144.29,139.58,143.62,4.54,+3.26%,468700,0
02/14/2022,139.39,140.74,138.04,139.08,0.13,+0.09%,377700,0
02/11/2022,138.77,140.49,137.91,138.95,0.59,+0.43%,415200,0
02/10/2022,137.22,140.89,136.2205,138.36,-0.93,-0.67%,315500,0
02/09/2022,137.96,139.74,137.53,139.29,2.03,+1.48%,305100,0
02/08/2022,138.08,138.08,136.04,137.26,-0.85,-0.62%,293400,0
02/07/2022,136.82,139.13,136.51,138.11,2.15,+1.58%,295800,0
02/04/2022,134.11,136.92,133.31,135.96,0.75,+0.55%,369500,0
02/03/2022,137.22,137.72,134.7191,135.21,-3.36,-2.42%,376900,0
02/02/2022,136.83,140.15,135.34,138.57,1.56,+1.14%,513700,0
02/01/2022,137.1,137.1,134.09,137.01,0.62,+0.45%,680400,0
01/31/2022,134.54,136.44,134.02,136.39,1.13,+0.84%,604700,0
01/28/2022,135.21,135.49,132.09,135.26,0.05,+0.04%,743000,0
01/27/2022,140.86,140.86,134.68,135.21,-4.17,-2.99%,484000,0
01/26/2022,142.33,144.06,137.73,139.38,-1.59,-1.13%,428000,0
01/25/2022,142.91,143.7599,138.86,140.97,-4.16,-2.87%,409700,0
01/24/2022,142.44,145.87,140.29,145.13,-0.62,-0.43%,651100,0
01/21/2022,147.35,147.81,144.56,145.75,-1.75,-1.19%,444000,0
01/20/2022,147.7,151.28,147.35,147.5,0.65,+0.44%,392000,0
01/19/2022,147.86,149.15,145.96,146.85,-1.15,-0.78%,338100,0
01/18/2022,152,152.3599,147.6,148,-4.37,-2.87%,358300,0
01/14/2022,148.01,152.49,147.18,152.37,3.27,+2.19%,664200,0
01/13/2022,149.76,151.12,148.79,149.1,0.25,+0.17%,344700,0
01/12/2022,148.84,150.73,148.44,148.85,0.02,+0.01%,253100,0
01/11/2022,147.67,148.97,146.105,148.83,0.54,+0.36%,318400,0
01/10/2022,149.79,150.38,146.52,148.29,-1.34,-0.90%,521100,0
01/07/2022,148.08,150.49,147.71,149.63,3.18,+2.17%,450500,0
01/06/2022,146.93,147.68,145.79,146.45,0.46,+0.32%,276400,0
01/05/2022,147.88,148.17,144.71,145.99,-1.46,-0.99%,354500,0
01/04/2022,144.1,147.57,144.1,147.45,4.02,+2.80%,310200,0
01/03/2022,144.28,145.2488,141.89,143.43,-0.79,-0.55%,232000,0
12/31/2021,144.57,145.36,143.81,144.22,-0.18,-0.12%,103700,0
12/30/2021,144.78,145.65,144.23,144.4,-0.25,-0.17%,182200,0
12/29/2021,144.97,144.99,143.455,144.65,0.13,+0.09%,130400,0
12/28/2021,144.14,145.07,143.5473,144.52,0.87,+0.61%,169200,0
12/27/2021,142.46,143.69,141.98,143.65,1.37,+0.96%,275900,0
12/23/2021,141.53,143.375,141.14,142.28,1.59,+1.13%,138122,0
12/22/2021,140.34,141.56,140.04,140.69,-0.48,-0.34%,260800,0
12/21/2021,137.42,141.19,137.19,141.17,5.56,+4.10%,304900,0
12/20/2021,133.83,135.85,133.2,135.61,-0.26,-0.19%,348800,0
12/17/2021,135.94,138.29,134.46,135.87,-0.27,-0.20%,791200,0
12/16/2021,145.62,145.74,134.69,136.14,-4.91,-3.48%,601600,0
12/15/2021,138.73,141.08,136.59,141.05,1.95,+1.40%,704500,0
12/14/2021,140.94,142.64,138.19,139.1,-3.32,-2.33%,366900,0
12/13/2021,144.3,145.11,141,142.42,-2.26,-1.56%,422300,0
12/10/2021,145.28,145.44,143.36,144.68,0.51,+0.35%,340500,0
12/09/2021,144.21,144.935,143.52,144.17,-1.16,-0.80%,302300,0
12/08/2021,143.2,146.035,142.67,145.33,3.71,+2.62%,378100,0
12/07/2021,143.56,144.35,141.015,141.62,-0.63,-0.44%,313900,0
12/06/2021,141.19,143.01,140.23,142.25,2.78,+1.99%,277300,0
12/03/2021,139.76,140.05,137.01,139.47,0.62,+0.45%,358400,0
12/02/2021,134.39,139.93,134.39,138.85,5.48,+4.11%,364700,0
12/01/2021,140.93,141.91,133.31,133.37,-5.15,-3.72%,330000,0
11/30/2021,138.73,139.98,137.97,138.52,-1.66,-1.18%,687300,0
11/29/2021,139.66,141.025,138.13,140.18,2.38,+1.73%,555000,0
11/26/2021,142.525,142.75,136.755,137.8,-8.2,-5.62%,453700,0
11/24/2021,144.16,146.04,144.16,146,1.01,+0.70%,232603,0
11/23/2021,144.63,145.77,144.14,144.99,0,0.00%,216900,0
11/22/2021,146.55,148.29,144.94,144.99,-0.47,-0.32%,262800,0
11/19/2021,145.27,147.07,144.205,145.46,-1.2,-0.82%,315100,0
11/18/2021,146.99,147.47,145.23,146.66,0.43,+0.29%,186100,0
11/17/2021,144.93,146.53,143.89,146.23,1.11,+0.76%,183300,0
11/16/2021,146.53,147.93,144.7,145.12,-1.48,-1.01%,266500,0
11/15/2021,146.03,147.17,145.66,146.6,0.95,+0.65%,195400,0
11/12/2021,146.46,147.7,144.76,145.65,-0.54,-0.37%,289100,0
11/11/2021,148.61,149.49,145.88,146.19,-2.39,-1.61%,324400,0
11/10/2021,149.21,151.605,148.09,148.58,-1.22,-0.81%,453600,0
11/09/2021,148.48,150.23,147.14,149.8,2.43,+1.65%,332901,0
11/08/2021,146.24,147.37,144.71,147.37,1.96,+1.35%,253200,0
11/05/2021,141,145.5,139.97,145.41,5.79,+4.15%,355000,0
11/04/2021,139.83,141.23,138.95,139.62,0.47,+0.34%,216600,0
11/03/2021,138,139.69,137.71,139.15,0.66,+0.48%,260000,0
11/02/2021,138.29,138.57,136.92,138.49,0.69,+0.50%,455200,0
11/01/2021,139.39,140.045,136.47,137.8,-1.59,-1.14%,316300,0
10/29/2021,140.84,141.81,139.11,139.39,-1.29,-0.92%,244800,0
10/28/2021,141.2,142.42,139.94,140.68,-0.08,-0.06%,246300,0
10/27/2021,141.64,142.77,140,140.76,-0.16,-0.11%,228800,0
10/26/2021,139.58,141.615,138.91,140.92,0.93,+0.66%,167100,0
10/25/2021,140.98,140.98,138.2,139.99,-0.55,-0.39%,244000,0
10/22/2021,136.6,141.67,136.6,140.54,0.15,+0.11%,229400,0
10/21/2021,138.72,140.42,137.61,140.39,1.97,+1.42%,186300,0
10/20/2021,140.29,141.05,137.5,138.42,-1.87,-1.33%,241300,0
10/19/2021,141.55,142.15,138.8,140.29,-1.04,-0.74%,344500,0
10/18/2021,139.12,141.92,139.12,141.33,1.31,+0.94%,315400,0
10/15/2021,139.82,140.45,138.895,140.02,1.26,+0.91%,338600,0
10/14/2021,135.41,139.6,133.86,138.76,4.33,+3.22%,488100,0
10/13/2021,134.69,134.93,132.85,134.43,-0.29,-0.22%,301800,0
10/12/2021,135,136.73,134.62,134.72,-0.22,-0.16%,169500,0
10/11/2021,135.04,135.53,133.93,134.94,0.16,+0.12%,231500,0
10/08/2021,135.85,136.2,133.38,134.78,-0.65,-0.48%,245400,0
10/07/2021,135.66,136.37,134.68,135.43,0.74,+0.55%,162800,0
10/06/2021,133.27,134.75,131.95,134.69,-0.21,-0.16%,177300,0
10/05/2021,134.37,135.18,132.55,134.9,0.63,+0.47%,198300,0
10/04/2021,135.65,135.65,132.6085,134.27,-1.23,-0.91%,260800,0
10/01/2021,133.01,136.06,131.54,135.5,3.63,+2.75%,277100,0
09/30/2021,134.51,134.735,131.87,131.87,-2.03,-1.52%,283100,0
09/29/2021,134.94,135.22,133.9,133.9,-0.01,-0.01%,306900,0
09/28/2021,136.18,136.5,133.21,133.91,-2.57,-1.88%,258600,0
09/27/2021,135.73,137.62,135.73,136.48,1.78,+1.32%,339600,0
09/24/2021,132.62,135.37,131.905,134.7,2.09,+1.58%,354000,0
09/23/2021,129.77,133,129.74,132.61,3.79,+2.94%,257800,0
09/22/2021,127.28,129.07,127.28,128.82,2.47,+1.95%,178400,0
09/21/2021,128.07,128.33,125.94,126.35,-1.21,-0.95%,217200,0
09/20/2021,125.11,127.81,124.75,127.56,0.31,+0.24%,368300,0
09/17/2021,124.65,127.29,124.65,127.25,2.23,+1.78%,690400,0
09/16/2021,128.08,128.225,124.9698,125.02,-2.85,-2.23%,302500,0
09/15/2021,127,127.98,126.235,127.87,1.36,+1.08%,295500,0
09/14/2021,126.41,126.66,124.76,126.51,0.63,+0.50%,290100,0
09/13/2021,125.78,126.37,124.575,125.88,1.46,+1.17%,268300,0
09/10/2021,125.37,125.91,124.0396,124.42,-0.69,-0.55%,204200,0
09/09/2021,125.03,126.275,124.535,125.11,0.14,+0.11%,242700,0
09/08/2021,123.2,125,123.01,124.97,1.9,+1.54%,460100,0
09/07/2021,123.64,124.87,122.94,123.07,-1.37,-1.10%,270400,0
09/03/2021,126.26,126.34,124.36,124.44,-2.29,-1.81%,186900,0
