Time,Open,High,Low,Last,Change,%Chg,Volume
10/29/2019,63.8,64.04,62.7805,63.033,-1.416,-2.20%,52654000
10/28/2019,63.75,64.962,63.6155,64.449,1.234,+1.95%,65428004
10/25/2019,62.6,63.4,62.4575,63.215,0.2595,+0.41%,27104000
10/24/2019,62.9555,63.145,62.6175,62.9555,0.074,+0.12%,22808000
10/23/2019,62.0105,62.902,62.0105,62.8815,0.8215,+1.32%,23524000
10/22/2019,62.224,62.4365,61.9925,62.06,-0.154,-0.25%,25636000
10/21/2019,62.435,62.6755,61.9995,62.214,-0.0065,-0.01%,20600000
10/18/2019,62.7345,62.9055,62.007,62.2205,-0.4195,-0.67%,31646000
10/17/2019,62.57,63.1875,62.4935,62.64,0.49,+0.79%,21278000
10/16/2019,62.0905,62.7095,61.9265,62.15,0.038,+0.06%,23020000
10/15/2019,61.075,62.3563,61.046,62.112,1.2235,+2.01%,30544000
10/14/2019,60.6945,61.294,60.594,60.8885,0.103,+0.17%,13678000
10/11/2019,61.2015,61.4375,60.6819,60.7855,0.312,+0.52%,22528000
10/10/2019,59.93,60.781,59.893,60.4735,0.3535,+0.59%,13364000
10/09/2019,60.0665,60.423,59.9055,60.12,0.6135,+1.03%,16264000
10/08/2019,59.9385,60.3435,59.474,59.5065,-0.906,-1.50%,20648000
10/07/2019,60.35,60.9455,60.218,60.4125,-0.1355,-0.22%,17580000
10/04/2019,59.7145,60.623,59.5485,60.548,1.0765,+1.81%,24572000
10/03/2019,59.167,59.55,58.157,59.4715,0.5755,+0.98%,29388000
10/02/2019,59.825,59.938,58.6315,58.896,-1.404,-2.33%,33494002
10/01/2019,61.1245,61.6429,60.2775,60.3,-0.757,-1.24%,25654000
09/30/2019,61.35,61.3703,60.671,61.057,-0.2405,-0.39%,25892000
09/27/2019,62.1415,62.2495,60.76,61.2975,-0.817,-1.32%,34448000
09/26/2019,62.107,62.2335,61.591,62.1145,-0.1825,-0.29%,23430000
09/25/2019,60.8005,62.401,60.46,62.297,1.3805,+2.27%,27102000
09/24/2019,62,62.3555,60.5322,60.9165,-0.818,-1.33%,36714000
09/23/2019,61.3285,61.984,61.1891,61.7345,0.2425,+0.39%,23940000
09/20/2019,61.682,62.14,61.179,61.492,-0.4455,-0.72%,38754000
09/19/2019,61.616,62.217,61.6155,61.9375,0.305,+0.49%,16940000
09/18/2019,61.512,61.812,60.8235,61.6325,0.1385,+0.23%,17854000
09/17/2019,61.5815,61.75,61.1675,61.494,-0.0875,-0.14%,20944000
09/16/2019,61.522,61.951,61.2595,61.5815,-0.42,-0.68%,28216000
09/13/2019,61.6055,62.0525,61.354,62.0015,0.253,+0.41%,23674000
09/12/2019,61.1735,62.1208,61.128,61.7485,0.7485,+1.23%,31643998
09/11/2019,60.1945,61.1235,60.1138,61,0.715,+1.19%,23520000
09/10/2019,59.8045,60.5,59.8005,60.285,0.0215,+0.04%,27920000
09/09/2019,60.354,61.0275,59.6585,60.2635,-0.0525,-0.09%,31858000
09/06/2019,60.457,60.6473,60.163,60.316,-0.2935,-0.48%,18970000
09/05/2019,59.683,60.7,59.6345,60.6095,1.496,+2.53%,26412000
09/04/2019,58.9725,59.244,58.5765,59.1135,0.636,+1.09%,21312000
09/03/2019,59.0925,59.454,58.1858,58.4775,-1.049,-1.76%,25922000
08/30/2019,60.0175,60.0175,59.286,59.5265,-0.1855,-0.31%,18066000
08/29/2019,59.321,59.9595,59.264,59.712,1.0245,+1.75%,19640000
08/28/2019,58.2435,58.925,58.0125,58.6875,0.1465,+0.25%,16816000
08/27/2019,59.15,59.25,58.2279,58.541,-0.018,-0.03%,23468000
08/26/2019,57.9725,58.593,57.7423,58.559,0.88,+1.53%,21178000
08/23/2019,59.2585,59.7835,57.5,57.679,-1.897,-3.18%,36262000
08/22/2019,59.69,59.939,58.9455,59.576,-0.003,-0.01%,17358000
08/21/2019,59.791,60.0279,59.396,59.579,0.4025,+0.68%,14164001
08/20/2019,59.7675,59.9,59.1523,59.1765,-0.8455,-1.41%,20210000
08/19/2019,59.5915,60.4695,59.52,60.022,1.0615,+1.80%,24456000
08/16/2019,59.0395,59.192,58.65,58.9605,0.4945,+0.85%,25302000
08/15/2019,58.4215,58.821,58.15,58.466,0.2535,+0.44%,28614000
08/14/2019,58.8035,59.1395,58.0535,58.2125,-1.624,-2.71%,35430000
08/13/2019,58.7175,60.2715,58.6498,59.8365,1.1115,+1.89%,28604000
08/12/2019,59,59.2805,58.436,58.725,-0.72,-1.21%,22064000
08/09/2019,59.9995,60.223,59.2445,59.445,-0.8645,-1.43%,20418000
08/08/2019,59.3215,60.314,58.7,60.3095,1.514,+2.58%,30116000
08/07/2019,57.89,58.9935,57.542,58.7955,0.2415,+0.41%,30686000
08/06/2019,58.276,59.07,58.0763,58.554,0.8165,+1.41%,36014000
08/05/2019,58.6485,58.844,57.1375,57.7375,-2.0785,-3.47%,47838000
08/02/2019,60.15,60.475,59.5,59.816,-0.773,-1.28%,34908000
08/01/2019,60.8815,61.8149,60.35,60.589,-0.321,-0.53%,35424000
07/31/2019,61.2435,61.7455,60.409,60.91,-0.49,-0.80%,39958000
07/30/2019,61.35,61.8455,61.266,61.4,-0.692,-1.11%,28614000
07/29/2019,62.125,62.4498,61.51,62.092,-0.169,-0.27%,41382000
07/26/2019,61.4,63.4197,61.4,62.261,5.464,+9.62%,121214000
07/25/2019,56.9475,57.1795,56.1855,56.797,-0.1895,-0.33%,54762000
07/24/2019,56.631,57.2728,56.4255,56.9865,-0.416,-0.72%,27198000
07/23/2019,57.1725,57.443,56.6425,57.4025,0.442,+0.78%,20648000
07/22/2019,56.7735,57.001,56.2605,56.9605,0.383,+0.68%,28934000
07/19/2019,57.466,57.579,56.5625,56.5775,-0.7845,-1.37%,23182000
07/18/2019,57.1,57.4085,56.6428,57.362,0.025,+0.04%,25474000
07/17/2019,57.546,57.922,57.331,57.337,-0.336,-0.58%,19536000
07/16/2019,57.3365,57.929,57.3365,57.673,0.1475,+0.26%,25352000
07/15/2019,57.267,57.534,57,57.5255,0.2585,+0.45%,21168000
07/12/2019,57.1465,57.375,56.928,57.267,0.063,+0.11%,21878000
07/11/2019,57.308,57.662,56.9765,57.204,0.1585,+0.28%,26010000
07/10/2019,56.616,57.117,56.533,57.0455,0.831,+1.48%,30710000
07/09/2019,55.516,56.393,55.3575,56.2145,0.375,+0.67%,29472002
07/08/2019,56.2935,56.3605,55.588,55.8395,-0.7938,-1.40%,29885998
07/05/2019,55.9685,56.7325,55.875,56.6333,0.4838,+0.86%,29792000
07/03/2019,55.925,56.3994,55.7425,56.1495,0.5195,+0.93%,20154000
07/02/2019,55.2415,55.6445,54.9835,55.63,0.63,+1.15%,20638000
07/01/2019,55.052,55.4295,54.7665,55,0.86,+1.59%,29288000
06/28/2019,53.8615,54.14,53.69,54.14,0.3085,+0.57%,33670000
06/27/2019,54.3375,54.4233,53.7925,53.8315,-0.1845,-0.34%,24078000
06/26/2019,54.55,54.756,53.6844,54.016,-0.363,-0.67%,34696000
06/25/2019,55.754,55.785,54.23,54.379,-1.456,-2.61%,31643998
06/24/2019,56,56.1785,55.6655,55.835,-0.4335,-0.77%,24236000
06/21/2019,55.493,56.3285,55.486,56.2685,0.6085,+1.09%,50776000
06/20/2019,56.085,56.136,55.35,55.66,0.4345,+0.79%,24018000
06/19/2019,55.362,55.4715,54.8015,55.2255,-0.0365,-0.07%,26720000
06/18/2019,55.575,55.939,55.0395,55.262,0.5675,+1.04%,34526000
06/17/2019,54.455,55.064,54.4,54.6945,0.3795,+0.70%,19768000
06/14/2019,54.487,54.738,54.0738,54.315,-0.2355,-0.43%,24586000
06/13/2019,54.2355,54.8295,54.1285,54.5505,0.5955,+1.10%,20812000
06/12/2019,53.9975,54.126,53.48,53.955,-0.097,-0.18%,23672000
06/11/2019,54.8495,55.2003,53.9785,54.052,-0.086,-0.16%,33515998
06/10/2019,53.85,54.742,53.7641,54.138,0.7195,+1.35%,28508000
06/07/2019,52.714,53.6715,52.5575,53.4185,1.0305,+1.97%,43826000
06/06/2019,52.3105,52.5,51.7755,52.388,0.156,+0.30%,29020000
06/05/2019,52.75,52.8405,51.65,52.232,-0.4925,-0.93%,46988000
06/04/2019,52.2245,52.9219,51.8015,52.7245,0.7875,+1.52%,60510000
06/03/2019,53.3465,53.35,51.3515,51.937,-3.388,-6.12%,96888000
05/31/2019,55.282,55.6702,55.1675,55.325,-0.7455,-1.33%,31588002
05/30/2019,56.0075,56.3398,55.795,56.0705,0.0735,+0.13%,18088000
05/29/2019,56.635,56.75,55.5975,55.997,-0.981,-1.72%,36230000
05/28/2019,57.074,57.8245,56.9335,56.978,0.0475,+0.08%,20950000
05/24/2019,57.6,57.718,56.8355,56.9305,-0.3365,-0.59%,18552000
05/23/2019,57.3035,57.5025,56.658,57.267,-0.5255,-0.91%,25212000
05/22/2019,57.5625,58.189,57.55,57.7925,0.0705,+0.12%,18824000
05/21/2019,57.724,57.9,57.1655,57.722,0.489,+0.85%,20564000
05/20/2019,57.65,57.65,56.9068,57.233,-1.206,-2.06%,30602000
05/17/2019,58.7915,59.3145,58.321,58.439,-0.786,-1.33%,25360000
05/16/2019,58.592,59.708,58.4225,59.225,0.685,+1.17%,35306000
05/15/2019,56.1275,58.915,56.07,58.54,2.297,+4.08%,59302000
05/14/2019,57.116,57.2433,56.1765,56.243,-0.5865,-1.03%,40390000
05/13/2019,57.262,57.5985,56.275,56.8295,-1.5525,-2.66%,45632000
05/10/2019,58.442,58.814,57.3185,58.382,-0.0165,-0.03%,31648000
05/09/2019,58.13,58.7035,57.732,58.3985,-0.1405,-0.24%,29554000
05/08/2019,58.8645,59.2135,58.3815,58.539,-0.404,-0.69%,25520000
05/07/2019,59.2905,59.7385,58.25,58.943,-0.73,-1.22%,36604000
05/06/2019,58.6,59.7715,58.5578,59.673,0.1955,+0.33%,31772000
05/03/2019,58.8705,59.57,58.6773,59.4775,1.152,+1.98%,41586000
05/02/2019,58.63,58.969,57.9165,58.3255,-0.3405,-0.58%,45096000
05/01/2019,59.875,59.9625,58.5838,58.666,-1.282,-2.14%,74340000
04/30/2019,59.5315,60.0489,59.15,59.948,-4.862,-7.50%,133175992
04/29/2019,64.0255,64.8488,63.5855,64.81,0.939,+1.47%,72366000
04/26/2019,63.669,63.9455,63.25,63.871,0.504,+0.80%,27228000
04/25/2019,63.515,63.64,62.9,63.367,0.3645,+0.58%,31341998
04/24/2019,63.5295,63.7,62.9905,63.0025,-0.527,-0.83%,23394000
04/23/2019,62.832,63.7215,62.5988,63.5295,0.8415,+1.34%,31868000
04/22/2019,61.8335,62.717,61.6685,62.688,0.6145,+0.99%,19088000
04/18/2019,62.25,62.297,61.9705,62.0735,0.0665,+0.11%,24754000
04/17/2019,61.85,62.2548,61.645,62.007,0.4115,+0.67%,30363998
04/16/2019,61.5,61.799,61.252,61.5955,0.269,+0.44%,22620000
04/15/2019,61.2045,61.4648,60.728,61.3265,0.19,+0.31%,23798000
04/12/2019,60.781,61.1525,60.6645,61.1365,0.657,+1.09%,24312000
04/11/2019,60.445,60.637,60.227,60.4795,0.157,+0.26%,16998000
04/10/2019,60.2545,60.4469,60.0331,60.3225,0.188,+0.31%,15508000
04/09/2019,60.0945,60.3575,59.919,60.1345,-0.2795,-0.46%,19676000
04/08/2019,60.5555,60.6975,60.2348,60.414,-0.1585,-0.26%,21750000
04/05/2019,60.965,61.0195,60.5015,60.5725,-0.4,-0.66%,20020000
04/04/2019,60.5645,61.0275,60.452,60.9725,0.432,+0.71%,21020000
04/03/2019,60.635,61.03,60.2538,60.5405,0.2635,+0.44%,22192000
04/02/2019,60.0025,60.2905,59.562,60.277,0.328,+0.55%,18288000
04/01/2019,59.377,60.01,59.318,59.949,1.1045,+1.88%,27710000
03/29/2019,59.009,59.1985,58.319,58.8445,0.231,+0.39%,30892000
03/28/2019,58.775,58.8625,58.1715,58.6135,-0.287,-0.49%,22402000
03/27/2019,59.596,59.596,58.2115,58.9005,-0.5915,-0.99%,29428000
03/26/2019,60.2595,60.3825,59.088,59.492,-0.377,-0.63%,30752002
03/25/2019,59.978,60.472,59.5002,59.869,-0.5135,-0.85%,27575998
03/22/2019,61.4425,61.6815,60.3,60.3825,-1.424,-2.30%,34422000
03/21/2019,61,61.822,60.8287,61.8065,0.485,+0.79%,28148000
03/20/2019,60.07,61.4995,59.9795,61.3215,1.1985,+1.99%,41508000
03/19/2019,59.586,60.1703,59.4728,60.123,0.6955,+1.17%,29788000
03/18/2019,59.4845,59.7475,59.0738,59.4275,-0.0875,-0.15%,24444000
03/15/2019,59.9,60.0863,59.3505,59.515,-0.1115,-0.19%,51866000
03/14/2019,59.951,60.235,59.5615,59.6265,-0.3265,-0.54%,27300000
03/13/2019,60.2965,60.3562,59.8955,59.953,0.0905,+0.15%,25886000
03/12/2019,59.115,60.2855,59.115,59.8625,0.8995,+1.53%,42218000
03/11/2019,57.6,58.9955,57.5785,58.963,1.4645,+2.55%,30032000
03/08/2019,56.695,57.6725,56.51,57.4985,-0.044,-0.08%,23694000
03/07/2019,58.025,58.179,57.0858,57.5425,-0.7045,-1.21%,30086002
03/06/2019,58.588,58.737,58.1525,58.247,-0.2125,-0.36%,23600000
03/05/2019,57.8,58.8245,57.651,58.4595,0.7885,+1.37%,40094000
03/04/2019,57.728,58.276,56.9125,57.671,0.245,+0.43%,35488000
03/01/2019,56.55,57.5,56.55,57.426,1.0985,+1.95%,34084000
02/28/2019,55.95,56.6995,55.9205,56.3275,0.183,+0.33%,27426000
02/27/2019,55.7005,56.2865,55.428,56.1445,0.044,+0.08%,22096000
02/26/2019,55.7185,56.3218,55.335,56.1005,0.234,+0.42%,35024000
02/25/2019,56.0965,56.27,55.7055,55.8665,0.0385,+0.07%,26206000
02/22/2019,55.485,55.8625,55.025,55.828,0.6175,+1.12%,29434000
02/21/2019,55.939,55.9575,54.899,55.2105,-0.819,-1.46%,33278002
02/20/2019,56.444,56.5465,55.5875,56.0295,-0.296,-0.53%,24090000
02/19/2019,55.832,56.482,55.832,56.3255,0.344,+0.61%,21984000
02/15/2019,56.965,56.965,55.836,55.9815,-0.4785,-0.85%,27826000
02/14/2019,56.25,56.8065,55.8545,56.46,0.0285,+0.05%,21104000
02/13/2019,56.652,57.1425,56.3,56.4315,0.0525,+0.09%,28040000
02/12/2019,55.5505,56.643,55.5505,56.379,1.273,+2.31%,35034000
02/11/2019,55.1875,55.6715,55,55.106,-0.013,-0.02%,18496000
02/08/2019,54.744,55.2548,54.712,55.119,-0.1765,-0.32%,21766000
02/07/2019,55.591,55.5995,54.6795,55.2955,-0.849,-1.51%,38296000
02/06/2019,57.4635,57.7,55.918,56.1445,-1.449,-2.52%,48256000
02/05/2019,56.4815,57.6385,56.18,57.5935,0.5225,+0.92%,82294000
02/04/2019,55.9505,57.117,55.8755,57.071,1.14,+2.04%,78410000
02/01/2019,56.1145,56.72,55.7125,55.931,-0.3635,-0.65%,33116000
01/31/2019,55.612,56.3835,55.2625,56.2945,1.395,+2.54%,40230000
01/30/2019,53.868,54.976,53.832,54.8995,1.3965,+2.61%,29452000
01/29/2019,54.052,54.2365,53.301,53.503,-0.49,-0.91%,19704000
01/28/2019,54.5035,54.6683,53.7305,53.993,-1.0825,-1.97%,29333998
01/25/2019,54.7115,55.168,54.59,55.0755,0.8755,+1.62%,23274000
01/24/2019,54.1255,54.4,53.501,54.2,-0.0205,-0.04%,29117998
01/23/2019,54.343,54.6475,53.3785,54.2205,0.289,+0.54%,25194000
01/22/2019,54.8,54.9485,53.5445,53.9315,-1.4335,-2.59%,39630000
01/18/2019,55.4295,55.9,54.964,55.365,0.409,+0.74%,44890000
01/17/2019,54.3995,55.035,54.1628,54.956,0.4805,+0.88%,24896000
01/16/2019,54.5,55.118,54.4005,54.4755,0.15,+0.28%,38280000
01/15/2019,52.9005,54.4135,52.722,54.3255,1.75,+3.33%,37516000
01/14/2019,52.667,52.9225,52.4275,52.5755,-0.648,-1.22%,28488002
01/11/2019,53.495,53.6685,52.8215,53.2235,-0.718,-1.33%,30863998
01/10/2019,53.747,53.9905,53.234,53.9415,-0.141,-0.26%,26596000
01/09/2019,54.3995,54.582,53.7185,54.0825,-0.186,-0.34%,26998000
01/08/2019,54.3,54.6675,53.4175,54.2685,0.4725,+0.88%,35412000
01/07/2019,54.0485,54.135,53.132,53.796,-0.1075,-0.20%,47452000
01/04/2019,52.128,54,51.843,53.9035,2.63,+5.13%,46028000
01/03/2019,52.5335,53.313,51.1185,51.2735,-1.4605,-2.77%,41958000
01/02/2019,51.36,53.0395,51.2638,52.734,0.486,+0.93%,31865998
12/31/2018,52.8915,53.1495,51.652,52.248,-0.086,-0.16%,33110000
12/28/2018,52.975,53.2115,52.1,52.334,-0.311,-0.59%,34366000
12/27/2018,51.31,52.667,50.35,52.645,0.2525,+0.48%,45996000
12/26/2018,49.8995,52.4225,49.6323,52.3925,3.159,+6.42%,46316000
12/24/2018,49.216,50.606,48.883,49.2335,-0.329,-0.66%,36358000
12/21/2018,51.602,51.8835,49.0595,49.5625,-1.6165,-3.16%,104648000
12/20/2018,51.3,52.372,50.3933,51.179,-0.594,-1.15%,53672000
12/19/2018,52.3645,53.7855,50.9715,51.773,-0.3975,-0.76%,58264000
12/18/2018,51.7,52.9845,51.524,52.1705,0.888,+1.73%,43640000
12/17/2018,52.3505,53.119,50.8315,51.2825,-1.303,-2.48%,49930000
12/14/2018,53.001,53.586,52.4685,52.5855,-1.0915,-2.03%,36358000
12/13/2018,53.7835,54.421,53.2495,53.677,-0.0095,-0.02%,24988000
12/12/2018,53.854,54.5865,53.5985,53.6865,0.604,+1.14%,28958000
12/11/2018,53.347,53.52,52.505,53.0825,0.4235,+0.80%,33850000
12/10/2018,52.147,52.98,51.65,52.659,0.33,+0.63%,33652000
12/07/2018,53.6115,54.2515,51.9685,52.329,-1.575,-2.92%,42682000
12/06/2018,52.25,53.971,52.124,53.904,0.7805,+1.47%,47436000
12/04/2018,55.6495,55.712,53.0388,53.1235,-2.6945,-4.83%,45628000
12/03/2018,56.608,56.75,55.5865,55.818,0.3355,+0.60%,57528000
11/30/2018,54.7815,55.4825,54.159,55.4825,0.7535,+1.38%,59666000
11/29/2018,54.1765,55.0075,54.1,54.729,0.1395,+0.26%,31010000
11/28/2018,52.873,54.643,52.1475,54.5895,1.9755,+3.75%,46042000
11/27/2018,52.567,53.338,52.275,52.614,-0.183,-0.35%,33048000
11/26/2018,52.2,52.85,51.9885,52.797,1.292,+2.51%,31558000
11/23/2018,51.675,52.15,51.426,51.505,-0.6665,-1.28%,14176000
11/21/2018,52.2655,52.7353,51.9727,52.1715,0.649,+1.26%,29702000
11/20/2018,50.3645,51.8675,50.1105,51.5225,0.1515,+0.29%,54458000
11/19/2018,53.1695,53.4,51.1435,51.371,-2.0425,-3.82%,45682000
11/16/2018,53.2615,53.622,52.745,53.4135,-0.139,-0.26%,35366000
11/15/2018,52.573,53.9435,52.0645,53.5525,0.8235,+1.56%,41582000
11/14/2018,53,53.2895,52.0555,52.729,0.3305,+0.63%,34666000
11/13/2018,52.7405,53.3333,52.02,52.3985,-0.0695,-0.13%,25748000
11/12/2018,53.6565,53.705,52.0175,52.468,-1.383,-2.57%,34000000
11/09/2018,54.201,54.4175,53.213,53.851,-0.8805,-1.61%,34864000
11/08/2018,55.365,55.411,54.218,54.7315,-0.6805,-1.23%,33702000
11/07/2018,54.1745,55.4965,54.0295,55.412,1.9335,+3.62%,43386000
11/06/2018,52.751,53.991,52.6805,53.4785,0.692,+1.31%,28660000
11/05/2018,53.6265,53.6675,51.7,52.7865,-0.788,-1.47%,45356000
11/02/2018,54.45,54.9,53.383,53.5745,-0.7245,-1.33%,43444000
11/01/2018,54.57,54.995,53.891,54.299,-0.23,-0.42%,40130000
10/31/2018,53.41,55.4,53.41,54.529,2.0535,+3.91%,70916000
10/30/2018,51.0005,52.545,50.6985,52.4755,0.739,+1.43%,59768000
10/29/2018,54.827,55.4415,50.36,51.7365,-2.451,-4.52%,81288000
10/26/2018,52.4165,55.85,52.1115,54.1875,-0.992,-1.80%,106436000
10/25/2018,54.015,55.891,53.7773,55.1795,2.3235,+4.40%,72956000
10/24/2018,55.75,55.831,52.753,52.856,-2.8895,-5.18%,49284000
10/23/2018,54.5645,55.9,53.9505,55.7455,0.177,+0.32%,37684000
10/22/2018,55.6255,56.0845,55,55.5685,0.3095,+0.56%,27116000
10/19/2018,55.1855,56.0475,54.8515,55.259,0.3635,+0.66%,41284000
10/18/2018,56.5,56.6175,54.317,54.8955,-1.484,-2.63%,46150000
10/17/2018,57,57.35,55.7,56.3795,-0.2745,-0.48%,35652000
10/16/2018,55.674,56.8185,55.5875,56.654,1.532,+2.78%,38376000
10/15/2018,55.9,56.0898,54.911,55.122,-0.905,-1.62%,30078000
10/12/2018,55.982,56.2915,54.7513,56.027,1.49,+2.73%,49378000
10/11/2018,53.952,55.8028,53.7945,54.537,-0.071,-0.13%,67694000
10/10/2018,56.82,56.851,54.5755,54.608,-2.6505,-4.63%,58980000
10/09/2018,57.5655,58.0775,57.2085,57.2585,-0.5375,-0.93%,33694000
10/08/2018,58,58.793,56.77,57.796,-0.5955,-1.02%,46190000
10/05/2018,58.8,59.1,57.716,58.3915,-0.462,-0.79%,31859998
10/04/2018,60.2515,60.295,58.1923,58.8535,-1.723,-2.84%,46574000
10/03/2018,60.6,60.709,60.1075,60.5765,0.1945,+0.32%,26252000
10/02/2018,60.3335,61.226,59.983,60.382,-0.0445,-0.07%,40178000
10/01/2018,60.65,61.21,60.1595,60.4265,0.0725,+0.12%,33185998
09/28/2018,60.2045,60.4225,59.8915,60.354,-0.014,-0.02%,35614000
09/27/2018,60,60.843,59.9025,60.368,0.665,+1.11%,36272000
09/26/2018,59.6845,60.362,59.27,59.703,0.0085,+0.01%,37650000
09/25/2018,59.2125,59.843,58.7045,59.6945,0.7165,+1.21%,33156000
09/24/2018,57.9705,59.2595,57.575,58.978,0.372,+0.63%,31148000
09/21/2018,59.746,59.829,58.603,58.606,-0.9725,-1.63%,91222000
09/20/2018,59.0335,59.7,58.8125,59.5785,0.865,+1.47%,29248000
09/19/2018,58.448,58.8135,57.9308,58.7135,0.358,+0.61%,25960000
09/18/2018,58.133,59.0665,58.0713,58.3555,0.364,+0.63%,32314000
09/17/2018,58.8885,59.091,57.9228,57.9915,-0.9075,-1.54%,34094000
09/14/2018,59.4,59.4,58.676,58.899,-0.208,-0.35%,24174000
09/13/2018,58.985,59.393,58.461,59.107,0.527,+0.90%,40068000
09/12/2018,59.1,59.5345,58.308,58.58,-0.9195,-1.55%,35716000
09/11/2018,58.555,59.547,58.2975,59.4995,0.7465,+1.27%,29252000
09/10/2018,59.21,59.333,58.5305,58.753,-0.1265,-0.21%,27678000
09/07/2018,58.6,59.4273,58.4635,58.8795,-0.32,-0.54%,32661998
09/06/2018,59.9285,59.9495,58.1805,59.1995,-0.7555,-1.26%,46854000
09/05/2018,60.461,60.7435,58.767,59.955,-0.6105,-1.01%,53986000
09/04/2018,61.126,61.3935,60.328,60.5655,-1.0245,-1.66%,41456000
08/31/2018,62.6105,62.6273,61.2878,61.59,-1.132,-1.80%,42308000
08/30/2018,63.17,63.4745,62.3605,62.722,-0.5105,-0.81%,30104000
08/29/2018,62.75,63.3585,62.64,63.2325,0.9395,+1.51%,36932000
08/28/2018,62.795,62.828,62.1485,62.293,-0.5205,-0.83%,27330000
08/27/2018,62.207,62.8935,62.034,62.8135,0.976,+1.58%,28577998
08/24/2018,61.3,61.87,61.071,61.8375,0.7795,+1.28%,24452000
08/23/2018,60.994,61.7585,60.9675,61.058,-0.0295,-0.05%,24666000
08/22/2018,60.711,61.3265,60.661,61.0875,0.217,+0.36%,22296000
08/21/2018,61.151,61.638,60.7515,60.8705,-0.227,-0.37%,23080000
08/20/2018,61.033,61.2955,60.435,61.0975,0.305,+0.50%,22222000
08/17/2018,61.102,61.3478,60.2,60.7925,-0.4105,-0.67%,33092000
08/16/2018,62.0995,62.185,60.9815,61.203,-0.408,-0.66%,32174002
08/15/2018,62.214,62.599,61.3123,61.611,-1.296,-2.06%,37050000
08/14/2018,62.625,63.0295,61.977,62.907,0.475,+0.76%,28078002
08/13/2018,62.56,63.2985,62.3515,62.432,-0.1935,-0.31%,27615998
08/10/2018,62.959,63.06,62.358,62.6255,-0.5975,-0.95%,26686000
08/09/2018,63.1365,63.5983,63.005,63.223,0.1565,+0.25%,27326000
08/08/2018,62.836,63.586,62.606,63.0665,0.2745,+0.44%,34372000
08/07/2018,62.6005,63.304,62.59,62.792,0.9085,+1.47%,42504000
08/06/2018,62.0805,62.123,61.5265,61.8835,-0.0245,-0.04%,22118000
08/03/2018,62.259,62.326,61.471,61.908,-0.1485,-0.24%,21264000
08/02/2018,60.925,62.2205,60.903,62.0565,0.407,+0.66%,34702000
08/01/2018,61.9555,62.295,61.247,61.6495,0.2885,+0.47%,36994000
07/31/2018,61.5855,62.0605,60.8095,61.361,-0.141,-0.23%,39382000
07/30/2018,62.2525,62.6445,61.2085,61.502,-1.1425,-1.82%,43896000
07/27/2018,64.456,64.572,62.2248,62.6445,-1.6305,-2.54%,48360000
07/26/2018,63.359,64.37,63.15,64.275,0.478,+0.75%,54686000
07/25/2018,62.631,63.912,62.4525,63.797,0.8895,+1.41%,51508000
07/24/2018,63.55,63.75,62.207,62.9075,2.3575,+3.89%,107600000
07/23/2018,59.783,60.755,59.6005,60.55,0.656,+1.10%,65446000
07/20/2018,59.962,60.5383,59.8295,59.894,-0.061,-0.10%,37966000
07/19/2018,60.3325,60.824,59.8865,59.955,-0.6905,-1.14%,38336000
07/18/2018,60.4265,61.0795,60.228,60.6455,-0.0085,-0.01%,38946000
07/17/2018,59.137,60.938,59.1,60.654,0.8285,+1.38%,40162000
07/16/2018,60.1905,60.4355,59.67,59.8255,-0.3955,-0.66%,26784000
07/13/2018,60.14,60.522,59.7645,60.221,0.158,+0.26%,32636000
07/12/2018,58.743,60.0995,58.655,60.063,1.49,+2.54%,44148000
07/11/2018,57.781,59.022,57.7688,58.573,0.216,+0.37%,33252000
07/10/2018,58.4995,58.675,58.128,58.357,-0.007,-0.01%,21334000
07/09/2018,58,58.3965,57.8615,58.364,0.61,+1.06%,21584000
07/06/2018,57.0885,57.81,56.862,57.754,0.6895,+1.21%,21818000
07/05/2018,56.23,57.207,56.156,57.0645,1.2505,+2.24%,28594000
07/03/2018,57.471,57.4955,55.7215,55.814,-1.2915,-2.26%,16446000
07/02/2018,55.7675,57.1495,55.33,57.1055,0.646,+1.14%,23220000
06/29/2018,56.6155,57.068,56.351,56.4595,0.1205,+0.21%,31562000
06/28/2018,55.6195,56.7,55.3035,56.339,0.492,+0.88%,29731998
06/27/2018,56.8,57.3105,55.835,55.847,-0.784,-1.38%,34536000
06/26/2018,57.207,57.3435,56.45,56.631,-0.333,-0.58%,34688000
06/25/2018,57.75,57.7995,55.995,56.964,-1.5005,-2.57%,57682000
06/22/2018,58.5745,58.75,57.9825,58.4645,-0.0075,-0.01%,34220000
06/21/2018,59.2755,59.5165,58.174,58.472,-0.7315,-1.24%,44964000
06/20/2018,59.165,60.0745,59.1015,59.2035,0.269,+0.46%,51684000
06/19/2018,58.5055,59.1405,58.0805,58.9345,-0.2445,-0.41%,47282000
06/18/2018,57.6345,59.2065,57.55,59.179,1.2155,+2.10%,33037998
06/15/2018,57.996,58.1955,57.6845,57.9635,-0.042,-0.07%,44436000
06/14/2018,57.6105,58.2995,57.53,58.0055,0.794,+1.39%,35422000
06/13/2018,57.614,57.782,57.169,57.2115,-0.198,-0.34%,34300000
06/12/2018,57.051,57.4375,57.051,57.4095,0.3645,+0.64%,26092000
06/11/2018,56.647,57.387,56.57,57.045,0.4095,+0.72%,24794000
