Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,40.9,42.69,40.45,42.01,1.47,+3.63%,502300,0
08/20/2021,38.95,40.65,38.82,40.54,1.4,+3.58%,351000,0
08/19/2021,39.91,40.72,38.74,39.14,-1.02,-2.54%,341000,0
08/18/2021,39.36,41.63,38.37,40.16,1.59,+4.12%,607400,0
08/17/2021,39.4,39.56,37.53,38.57,-1.23,-3.09%,383400,0
08/16/2021,38.74,40.58,38.4,39.8,0.8,+2.05%,918700,0
08/13/2021,38.84,39.25,37.99,39,1.02,+2.69%,432700,0
08/12/2021,37.16,38.5,36.62,37.98,1.02,+2.76%,435800,0
08/11/2021,36.81,37.4317,36.03,36.96,0.1,+0.27%,605600,0
08/10/2021,39.96,40.46,36.675,36.86,-2.74,-6.92%,580800,0
08/09/2021,40.09,41.1,39.01,39.6,-0.29,-0.73%,1252300,0
08/06/2021,39.52,43.99,38,39.89,0.86,+2.20%,1736100,0
08/05/2021,40.75,41.46,39.03,39.03,-1.89,-4.62%,605600,0
08/04/2021,40.49,41.26,39.77,40.92,0.03,+0.07%,467300,0
08/03/2021,41.35,41.56,40.25,40.89,-0.5,-1.21%,299600,0
08/02/2021,41.05,41.625,39.79,41.39,0.43,+1.05%,421000,0
07/30/2021,41.32,42.19,40.7,40.96,-0.81,-1.94%,359300,0
07/29/2021,42.81,43.14,41.65,41.77,-1,-2.34%,276500,0
07/28/2021,42.17,43.81,41.97,42.77,0.78,+1.86%,451500,0
07/27/2021,43.28,43.88,41.26,41.99,-1.57,-3.60%,405900,0
07/26/2021,44.42,44.68,43.1,43.56,-0.78,-1.76%,136100,0
07/23/2021,44.6,44.92,43.735,44.34,-0.06,-0.14%,99000,0
07/22/2021,45.87,45.87,43.815,44.4,-1.11,-2.44%,238500,0
07/21/2021,44.82,46.08,44.35,45.51,0.96,+2.15%,344500,0
07/20/2021,41.93,45,40.89,44.55,2.9,+6.96%,298900,0
07/19/2021,42.7,43.0099,41.36,41.65,-1.15,-2.69%,502800,0
07/16/2021,43.77,44.79,42.76,42.8,-0.72,-1.65%,381600,0
07/15/2021,44.11,44.39,42.94,43.52,-0.91,-2.05%,396000,0
07/14/2021,45.75,45.7835,43.793,44.43,-1.04,-2.29%,359100,0
07/13/2021,44.61,46.36,44.39,45.47,0.55,+1.22%,552400,0
07/12/2021,44.24,45.22,43.32,44.92,0.95,+2.16%,368200,0
07/09/2021,43.18,44.05,42.52,43.97,1.17,+2.73%,428000,0
07/08/2021,42.5,43.715,41.87,42.8,-0.58,-1.34%,502200,0
07/07/2021,44,44.63,42.22,43.38,-0.24,-0.55%,653200,0
07/06/2021,45.43,45.43,42.915,43.62,-1.97,-4.32%,779400,0
07/02/2021,49.4,49.83,44,45.59,-3.36,-6.86%,1433700,0
07/01/2021,49.99,50.625,48.6,48.95,-1.03,-2.06%,430900,0
06/30/2021,52.15,52.15,47.98,49.98,-2.05,-3.94%,725100,0
06/29/2021,50.76,52.11,50.1,52.03,1.44,+2.85%,228100,0
06/28/2021,51.21,51.75,50.37,50.59,-0.4,-0.78%,193500,0
06/25/2021,51.31,52.26,49.89,50.99,-0.07,-0.14%,4633900,0
06/24/2021,50.79,51.74,50.09,51.06,0.63,+1.25%,462500,0
06/23/2021,50.88,52.15,49.57,50.43,-0.39,-0.77%,369800,0
06/22/2021,51,51.47,49.65,50.82,-0.36,-0.70%,540600,0
06/21/2021,49.42,51.7,47.69,51.18,1.62,+3.27%,526200,0
06/18/2021,48.99,51.92,48.91,49.56,0.19,+0.38%,410200,0
06/17/2021,46.49,50.09,46.49,49.37,2.23,+4.73%,393000,0
06/16/2021,48.57,49.14,46.47,47.14,-1.13,-2.34%,289400,0
06/15/2021,48.53,48.68,47.19,48.27,-0.36,-0.74%,444800,0
06/14/2021,49.25,50.12,48.52,48.63,-0.49,-1.00%,496500,0
06/11/2021,48.28,49.5,47.84,49.12,0.84,+1.74%,274500,0
06/10/2021,46.89,48.43,46.26,48.28,1.73,+3.72%,580500,0
06/09/2021,44.95,46.91,44.79,46.55,1.63,+3.63%,1189700,0
06/08/2021,44.95,45.42,44.323,44.92,0.08,+0.18%,453400,0
06/07/2021,45.66,46.84,44.45,44.84,-1.23,-2.67%,1015200,0
06/04/2021,45.44,46.2399,45.12,46.07,0.45,+0.99%,448900,0
06/03/2021,46.93,47.86,45.48,45.62,-2.03,-4.26%,388000,0
06/02/2021,47.67,48.62,47.265,47.65,-0.13,-0.27%,425300,0
06/01/2021,48.58,49.42,47.33,47.78,-0.49,-1.02%,373800,0
05/28/2021,48.01,50.825,48,48.27,-0.39,-0.80%,315400,0
05/27/2021,48.67,49.06,47.61,48.66,0.01,+0.02%,967600,0
05/26/2021,46.82,49.67,46.01,48.65,1.72,+3.67%,517000,0
05/25/2021,45.65,47.07,44.56,46.93,0.98,+2.13%,414200,0
05/24/2021,46.05,47.32,45.27,45.95,-0.02,-0.04%,480400,0
05/21/2021,45.65,46.605,44.46,45.97,0.3,+0.66%,394300,0
05/20/2021,44.95,45.82,44.87,45.67,0.74,+1.65%,346500,0
05/19/2021,42.96,44.98,42.74,44.93,1.3,+2.98%,228100,0
05/18/2021,43.6,45.43,43.5106,43.63,0.3,+0.69%,447500,0
05/17/2021,41.81,43.93,41.67,43.33,1.2,+2.85%,438100,0
05/14/2021,42.38,45.6157,41.07,42.13,0.64,+1.54%,586700,0
05/13/2021,45,45.95,41.26,41.49,-3.54,-7.86%,483600,0
05/12/2021,46.48,47.41,44.512,45.03,-2.31,-4.88%,445200,0
05/11/2021,48.21,49.2559,47.06,47.34,-1.91,-3.88%,710000,0
05/10/2021,51.52,52.365,48.66,49.25,-2.94,-5.63%,661200,0
05/07/2021,50.63,53.77,50.0307,52.19,1.37,+2.70%,335300,0
05/06/2021,54.48,55.55,47.69,50.82,-4.46,-8.07%,992600,0
05/05/2021,56.34,57.0977,54.32,55.28,-0.64,-1.14%,512800,0
05/04/2021,57.81,58.38,55.47,55.92,-1.91,-3.30%,295600,0
05/03/2021,60,60,57.34,57.83,-2.09,-3.49%,297300,0
04/30/2021,58.3,60,58.06,59.92,1.75,+3.01%,441300,0
04/29/2021,59.22,59.84,57.83,58.17,-0.42,-0.72%,319900,0
04/28/2021,57.61,59.73,56.755,58.59,0.86,+1.49%,423200,0
04/27/2021,57.15,58.24,55.79,57.73,0.5,+0.87%,218600,0
04/26/2021,56.5,58.58,55.79,57.23,0.99,+1.76%,399600,0
04/23/2021,56.84,58.08,55.92,56.24,-0.26,-0.46%,488400,0
04/22/2021,55.08,57.21,54.3,56.5,1.4,+2.54%,437200,0
04/21/2021,55.11,56.6899,54.15,55.1,-0.4,-0.72%,309100,0
04/20/2021,53.85,55.81,53.05,55.5,1.65,+3.06%,629700,0
04/19/2021,54.03,54.36,52.4,53.85,-0.05,-0.09%,277300,0
04/16/2021,53.65,54.15,52.21,53.9,0.13,+0.24%,260800,0
04/15/2021,54.98,54.99,53.23,53.77,-0.73,-1.34%,340000,0
04/14/2021,54.89,56.52,53.915,54.5,-0.05,-0.09%,294300,0
04/13/2021,55.81,56.47,53.16,54.55,-1.06,-1.91%,535900,0
04/12/2021,57.26,57.82,53.7,55.61,-2.72,-4.66%,1421200,0
04/09/2021,57,61,54.21,58.33,2.73,+4.91%,5265200,0
04/08/2021,54.67,57.12,54.03,55.6,1.54,+2.85%,631100,0
04/07/2021,54.48,55.09,51.51,54.06,-4.04,-6.95%,752100,0
04/06/2021,56.54,58.73,56.34,58.1,1.27,+2.23%,421000,0
04/05/2021,56.75,57.77,55.455,56.83,0.79,+1.41%,276500,0
04/01/2021,54.86,56.42,54.23,56.04,1.65,+3.03%,332400,0
03/31/2021,52.25,57,51.96,54.39,2.49,+4.80%,490500,0
03/30/2021,49.56,51.99,49.1,51.9,2.01,+4.03%,378800,0
03/29/2021,48.88,50.08,48.6784,49.89,0.73,+1.48%,299500,0
03/26/2021,50.96,51.557,48.285,49.16,-1.7,-3.34%,279500,0
03/25/2021,51.32,51.56,48.6,50.86,-0.82,-1.59%,273500,0
03/24/2021,53.05,53.05,51.075,51.68,-0.37,-0.71%,169500,0
03/23/2021,51.32,52.355,50.37,52.05,0.86,+1.68%,185700,0
03/22/2021,49.27,51.61,48.8,51.19,2.07,+4.21%,286400,0
03/19/2021,48.7,49.67,48.28,49.12,0.62,+1.28%,587500,0
03/18/2021,48.73,49.51,47,48.5,-0.28,-0.57%,247600,0
03/17/2021,49.28,49.505,48.06,48.78,-0.88,-1.77%,696500,0
03/16/2021,50,50.25,48.27,49.66,-0.35,-0.70%,624200,0
03/15/2021,50,50.42,48.32,50.01,-1.1,-2.15%,799600,0
03/12/2021,54.81,55.39,50.68,51.11,-4.03,-7.31%,535300,0
03/11/2021,53.8274,56.5,53.075,55.14,2.33,+4.41%,448700,0
03/10/2021,54.8,57.43,51.82,52.81,4.37,+9.02%,745000,0
03/09/2021,48.53,50.56,48.25,48.44,1.5,+3.20%,230200,0
03/08/2021,46.76,49.59,45.59,46.94,-0.71,-1.49%,276200,0
03/05/2021,50.93,51.0699,45.1,47.65,-1.96,-3.95%,453000,0
03/04/2021,49.71,51.12,47.68,49.61,-0.87,-1.72%,408900,0
03/03/2021,51.65,52.3,49.72,50.48,-1.33,-2.57%,174700,0
03/02/2021,52.09,52.355,50.48,51.81,0.75,+1.47%,129500,0
03/01/2021,50.83,52.49,50.23,51.06,1.27,+2.55%,177100,0
02/26/2021,48.81,50.55,47.71,49.79,0.22,+0.44%,216400,0
02/25/2021,50.26,51,48,49.57,-0.65,-1.29%,117900,0
02/24/2021,48.93,50.94,47.76,50.22,1.45,+2.97%,144100,0
02/23/2021,48.08,50.12,46.21,48.77,-0.89,-1.79%,198400,0
02/22/2021,52.96,52.96,49.53,49.66,-3.3,-6.23%,158000,0
02/19/2021,51.5,53.67,51.0522,52.96,1.62,+3.16%,76800,0
02/18/2021,52.69,52.865,50.6,51.34,-1.86,-3.50%,109700,0
02/17/2021,54.95,56.02,52.64,53.2,-1.73,-3.15%,126300,0
02/16/2021,59.04,59.4,54.54,54.93,-3.73,-6.36%,118600,0
02/12/2021,55.76,58.99,55.76,58.66,1.69,+2.97%,130800,0
02/11/2021,56.43,57.92,55.35,56.97,1.1,+1.97%,106400,0
02/10/2021,54.65,58.76,54.65,55.87,0.93,+1.69%,185600,0
02/09/2021,54.73,55.25,53.61,54.94,0.91,+1.68%,139500,0
02/08/2021,54.93,54.93,53.49,54.03,-0.71,-1.30%,180700,0
02/05/2021,54.67,55.0543,53.73,54.74,0.73,+1.35%,126700,0
02/04/2021,54.17,55.95,53.2,54.01,0.12,+0.22%,161800,0
02/03/2021,53.01,53.99,52.01,53.89,1.31,+2.49%,85000,0
02/02/2021,53.24,54,52.21,52.58,0.1,+0.19%,224400,0
02/01/2021,52.25,53,50.57,52.48,0.65,+1.25%,145000,0
01/29/2021,52.25,53.37,50.1,51.83,-1.17,-2.21%,151400,0
01/28/2021,51.17,53.5,50.45,53,2.46,+4.87%,149200,0
01/27/2021,53.455,53.455,50.12,50.54,-2.94,-5.50%,327500,0
01/26/2021,54.52,56,53.23,53.48,-0.93,-1.71%,80200,0
01/25/2021,54.94,55.98,53.3,54.41,0.09,+0.17%,144200,0
01/22/2021,51.61,54.49,50.77,54.32,2.21,+4.24%,207300,0
01/21/2021,50.45,52.98,49.5389,52.11,1.88,+3.74%,143000,0
01/20/2021,50.66,51.98,49.67,50.23,-0.53,-1.04%,510600,0
01/19/2021,50.1,51.1,48.585,50.76,1.73,+3.53%,304800,0
01/15/2021,49.05,50.05,48.5,49.03,-0.25,-0.51%,248100,0
01/14/2021,49.07,50.46,47.605,49.28,0.6,+1.23%,363900,0
01/13/2021,48.13,49.57,47.5,48.68,0.75,+1.56%,247000,0
01/12/2021,48.77,49.89,47.18,47.93,-0.55,-1.13%,162600,0
01/11/2021,49,50.15,47.08,48.48,-0.28,-0.57%,325400,0
01/08/2021,51.62,51.96,48.61,48.76,-2.18,-4.28%,334800,0
01/07/2021,50.99,51.5,49.815,50.94,0.35,+0.69%,232200,0
01/06/2021,49.58,52.35,49.5,50.59,0.75,+1.50%,189000,0
01/05/2021,52.12,52.76,49.06,49.84,-2.75,-5.23%,454200,0
01/04/2021,57.18,57.18,49.79,52.59,-4.25,-7.48%,625700,0
12/31/2020,59.2,59.89,56.1,56.84,-2.41,-4.07%,366600,0
12/30/2020,54.78,59.39,54.495,59.25,5.24,+9.70%,509300,0
12/29/2020,53.05,55.49,52.79,54.01,1.22,+2.31%,257700,0
12/28/2020,53.63,54.6,52.07,52.79,-0.47,-0.88%,235600,0
12/24/2020,53.95,54.84,52.41,53.26,-0.74,-1.37%,76900,0
12/23/2020,54.76,55.51,53.81,54,0,0.00%,336700,0
12/22/2020,52.44,55.55,52.14,54,1.57,+2.99%,345800,0
12/21/2020,52.4,52.86,47.8,52.43,-0.9,-1.69%,815700,0
12/18/2020,54.52,55.16,52.64,53.33,-0.71,-1.31%,2454300,0
12/17/2020,54.25,55.83,53.15,54.04,0.8,+1.50%,459200,0
12/16/2020,51.86,53.45,50.41,53.24,1.25,+2.40%,263000,0
12/15/2020,51.37,52.38,50.3,51.99,0.92,+1.80%,354700,0
12/14/2020,51.14,51.84,49.96,51.07,0.53,+1.05%,332200,0
12/11/2020,50.55,51.3511,49.64,50.54,-0.21,-0.41%,231300,0
12/10/2020,51.4,52.8086,50.295,50.75,-1.53,-2.93%,243200,0
12/09/2020,52.6,52.82,50.75,52.28,-0.33,-0.63%,220800,0
12/08/2020,52.16,53.45,51.79,52.61,-0.03,-0.06%,255700,0
12/07/2020,51.8,52.845,49.76,52.64,0.94,+1.82%,406600,0
12/04/2020,51.92,53.74,50.63,51.7,-0.7,-1.34%,561100,0
12/03/2020,54,54.23,51.38,52.4,-2.54,-4.62%,1667600,0
12/02/2020,58.01,58.99,52.74,54.94,-2.78,-4.82%,539100,0
12/01/2020,62.76,62.76,57.5,57.72,-6.28,-9.81%,729600,0
11/30/2020,64,64.8,59,64,0.14,+0.22%,293100,0
11/27/2020,60.75,63.99,60.0794,63.86,3.47,+5.75%,108600,0
11/25/2020,57.35,63.38,57.1,60.39,-3.36,-5.27%,331900,0
11/24/2020,63,65.23,62.2001,63.75,0.84,+1.34%,139500,0
11/23/2020,62,64,59.88,62.91,1.42,+2.31%,148800,0
11/20/2020,59.94,61.71,57.11,61.49,2.49,+4.22%,174400,0
11/19/2020,56.7,61.48,56.7,59,2.54,+4.50%,173400,0
11/18/2020,61.7,61.74,56.0004,56.46,-4.46,-7.32%,224400,0
11/17/2020,60,66.96,58.01,60.92,0.47,+0.78%,377500,0
11/16/2020,53.35,63.3999,52.895,60.45,7.9,+15.03%,446200,0
11/13/2020,49.5,52.83,49.5,52.55,3.34,+6.79%,180800,0
11/12/2020,47.01,51.9999,47.01,49.21,-0.05,-0.10%,193100,0
11/11/2020,48.58,50,46.7,49.26,2.63,+5.64%,176200,0
11/10/2020,48.16,48.99,45.58,46.63,-2.41,-4.91%,144000,0
11/09/2020,49.99,50.5,48.74,49.04,0.37,+0.76%,143200,0
11/06/2020,48.99,49.89,47.54,48.67,-0.32,-0.65%,105300,0
11/05/2020,45.58,50.325,45.56,48.99,4.26,+9.52%,310800,0
11/04/2020,44.53,45.41,43.09,44.73,0.71,+1.61%,160200,0
11/03/2020,45.2,46.02,44.01,44.02,-0.85,-1.89%,126700,0
11/02/2020,47.06,47.1,42.57,44.87,-1.6,-3.44%,266600,0
10/30/2020,48.33,48.8999,46.25,46.47,-2.46,-5.03%,198700,0
10/29/2020,47.91,50.26,47.25,48.93,0.8,+1.66%,165300,0
10/28/2020,47.96,48.72,46.585,48.13,-0.93,-1.90%,188900,0
10/27/2020,47.71,49.82,46.51,49.06,1.15,+2.40%,107400,0
10/26/2020,49.02,50.4,46.44,47.91,-1.82,-3.66%,163100,0
10/23/2020,48.69,50.4079,47.75,49.73,0.8,+1.63%,122200,0
10/22/2020,45.38,49.12,45.32,48.93,3.68,+8.13%,116700,0
10/21/2020,46.2,46.9,45.1,45.25,-1.06,-2.29%,132500,0
10/20/2020,47.83,48.51,46.18,46.31,-1.57,-3.28%,152300,0
10/19/2020,48.25,49.3891,47.52,47.88,-0.17,-0.35%,178600,0
10/16/2020,50.31,51.9678,47.65,48.05,-1.97,-3.94%,145700,0
10/15/2020,45.55,53.93,45.15,50.02,3.96,+8.60%,667200,0
10/14/2020,46.79,47.47,45.46,46.06,0.8,+1.77%,238900,0
10/13/2020,44,47.3,43.33,45.26,1.43,+3.26%,252300,0
10/12/2020,43.76,47.69,43.32,43.83,1.32,+3.11%,628900,0
10/09/2020,45.75,45.75,42.5,42.51,-1.99,-4.47%,302800,0
10/08/2020,43.5,45.77,43.06,44.5,1.9,+4.46%,255400,0
10/07/2020,44,44.91,42.51,42.6,-0.66,-1.53%,206200,0
10/06/2020,45.17,46.4,43.2501,43.26,-1.39,-3.11%,433400,0
10/05/2020,45.09,46.65,44.6,44.65,-1.15,-2.51%,350000,0
10/02/2020,44.88,46.28,44.09,45.8,-0.19,-0.41%,298100,0
10/01/2020,49.45,50,45.99,45.99,-4.01,-8.02%,275200,0
09/30/2020,49.26,50.43,48.6,50,0.25,+0.50%,239400,0
09/29/2020,51.74,52.525,48.1,49.75,-1.98,-3.83%,348400,0
09/28/2020,51.74,53,51.07,51.73,-0.07,-0.14%,178800,0
09/25/2020,52.33,53.545,51.35,51.8,-0.18,-0.35%,265600,0
09/24/2020,53.27,55.7,51.901,51.98,-2.37,-4.36%,152900,0
09/23/2020,54.43,57.78,53.22,54.35,0.72,+1.34%,197400,0
09/22/2020,55.31,56.4,51.9,53.63,-1.37,-2.49%,297900,0
09/21/2020,58.9,59.9,52.27,55,-5.01,-8.35%,1137100,0
09/18/2020,59.86,63.28,59,60.01,1.99,+3.43%,421900,0
09/17/2020,57,65,51.97,58.02,-2.01,-3.35%,818200,0
09/16/2020,54.75,60.03,53.08,60.03,-0.65,-1.07%,712300,0
"Downloaded from Barchart.com as of 02-01-2023 02:53am CST"
