Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2023,10.83,10.98,10.64,10.9,0.01,+0.09%,709400,0
01/12/2023,10.58,11.14,10.555,10.89,0.46,+4.41%,1218800,0
01/11/2023,10.63,10.64,10.22,10.43,-0.13,-1.23%,1626100,0
01/10/2023,10.72,10.84,9.985,10.56,0.38,+3.73%,1654200,0
01/09/2023,10.19,10.47,10.055,10.18,0.29,+2.93%,862800,0
01/06/2023,9.91,10.26,9.815,9.89,0.16,+1.64%,996000,0
01/05/2023,9.56,9.89,9.405,9.73,0.1,+1.04%,663300,0
01/04/2023,9.25,9.6829,9.15,9.63,0.12,+1.26%,728400,0
01/03/2023,10.35,10.35,9.335,9.51,-0.86,-8.29%,1071800,0
12/30/2022,10.15,10.385,10.13,10.37,0.09,+0.88%,490900,0
12/29/2022,9.76,10.3,9.6891,10.28,0.45,+4.58%,808600,0
12/28/2022,10.3,10.315,9.805,9.83,-0.51,-4.93%,623100,0
12/27/2022,10.45,10.5,10.195,10.34,0.06,+0.58%,742900,0
12/23/2022,9.93,10.3,9.85,10.28,0.46,+4.68%,642400,0
12/22/2022,10.06,10.06,9.61,9.82,-0.22,-2.19%,1009300,0
12/21/2022,10.24,10.3,9.91,10.04,0.02,+0.20%,894700,0
12/20/2022,9.58,10.05,9.52,10.02,0.43,+4.48%,1113500,0
12/19/2022,9.81,10.03,9.41,9.59,-0.1,-1.03%,1505300,0
12/16/2022,9.45,9.715,9.37,9.69,-0.12,-1.22%,4277200,0
12/15/2022,9.91,9.96,9.595,9.81,-0.21,-2.10%,1430800,0
12/14/2022,10.13,10.155,9.655,10.02,-0.03,-0.30%,1595701,0
12/13/2022,9.98,10.245,9.75,10.05,0.27,+2.76%,1556800,0
12/12/2022,9.34,9.93,9.34,9.78,0.5,+5.39%,1329100,0
12/09/2022,9.67,9.87,9.24,9.28,-0.4,-4.13%,1003700,0
12/08/2022,10.23,10.27,9.635,9.68,-0.21,-2.12%,995900,0
12/07/2022,9.96,10.3,9.73,9.89,0.05,+0.51%,1163300,0
12/06/2022,9.9,10.2075,9.8,9.84,-0.11,-1.11%,1193400,0
12/05/2022,11.25,11.25,9.86,9.95,-0.97,-8.88%,933500,0
12/02/2022,10.62,10.97,10.62,10.92,0.19,+1.77%,848900,0
12/01/2022,11.03,11.23,10.73,10.73,-0.25,-2.28%,744900,0
11/30/2022,11.02,11.11,10.575,10.98,0.17,+1.57%,1165600,0
11/29/2022,10.76,10.875,10.6,10.81,0.28,+2.66%,975500,0
11/28/2022,10.51,10.76,10.47,10.53,-0.4,-3.66%,913800,0
11/25/2022,11.01,11.155,10.8602,10.93,-0.05,-0.46%,358900,0
11/23/2022,10.89,11.015,10.73,10.98,-0.22,-1.96%,675200,0
11/22/2022,11.1,11.39,11.03,11.2,0.29,+2.66%,856500,0
11/21/2022,10.69,10.93,10.155,10.91,-0.12,-1.09%,988000,0
11/18/2022,11.14,11.16,10.6689,11.03,-0.28,-2.48%,1027400,0
11/17/2022,11.09,11.32,10.91,11.31,0.09,+0.80%,933800,0
11/16/2022,11.51,11.54,11.12,11.22,-0.37,-3.19%,1380900,0
11/15/2022,11.45,11.6,11.15,11.59,0.26,+2.29%,1289000,0
11/14/2022,11.78,11.84,11.32,11.33,-0.48,-4.06%,1193600,0
11/11/2022,12.01,12.58,11.76,11.81,-0.03,-0.25%,1471900,0
11/10/2022,11.47,11.84,11.21,11.84,0.77,+6.96%,1156500,0
11/09/2022,11.56,11.64,11.02,11.07,-0.76,-6.42%,1278300,0
11/08/2022,12.03,12.08,11.6,11.83,-0.27,-2.23%,1106100,0
11/07/2022,11.64,12.2,11.6,12.1,0.55,+4.76%,1271100,0
11/04/2022,11.77,11.97,11.515,11.55,0.21,+1.85%,864100,0
11/03/2022,10.91,11.5658,10.89,11.34,0.49,+4.52%,1196100,0
11/02/2022,11.2,11.45,10.73,10.85,-1.01,-8.52%,2460200,0
11/01/2022,12.11,12.28,11.79,11.86,0.02,+0.17%,1447700,0
10/31/2022,11.31,12,11.22,11.84,0.37,+3.23%,1631400,0
10/28/2022,11.61,11.755,11.02,11.47,0.04,+0.35%,846500,0
10/27/2022,11.83,12.08,11.315,11.43,-0.12,-1.04%,1252500,0
10/26/2022,11.28,11.675,11.22,11.55,0.43,+3.87%,1256000,0
10/25/2022,11.42,11.6,11.07,11.12,-0.42,-3.64%,1498950,0
10/24/2022,11.25,11.56,10.93,11.54,0.26,+2.30%,1366100,0
10/21/2022,11.28,11.45,11.07,11.28,0.16,+1.44%,1255900,0
10/20/2022,10.85,11.16,10.655,11.12,0.49,+4.61%,1784500,0
10/19/2022,9.96,10.715,9.86,10.63,0.8,+8.14%,2363100,0
10/18/2022,9.71,10,9.56,9.83,0.27,+2.82%,1021500,0
10/17/2022,9.46,9.89,9.4,9.56,0.35,+3.80%,1228900,0
10/14/2022,9.65,9.93,9.205,9.21,-0.64,-6.50%,1300000,0
10/13/2022,9.16,9.9399,9.13,9.85,0.55,+5.91%,1734200,0
10/12/2022,9.15,9.46,8.97,9.3,0,0.00%,1420500,0
10/11/2022,9.22,9.5,9.07,9.3,-0.21,-2.21%,987300,0
10/10/2022,9.96,10.12,9.475,9.51,-0.49,-4.90%,1044400,0
10/07/2022,9.97,10.125,9.815,10,0.06,+0.60%,916500,0
10/06/2022,9.73,10.09,9.7,9.94,0.06,+0.61%,1020100,0
10/05/2022,9.21,9.99,9.11,9.88,0.68,+7.39%,1425700,0
10/04/2022,8.85,9.22,8.7295,9.2,0.55,+6.36%,1953800,0
10/03/2022,8.53,8.72,8.45,8.65,0.6,+7.45%,1026300,0
09/30/2022,7.85,8.225,7.79,8.05,0.05,+0.63%,1380600,0
09/29/2022,7.77,8.035,7.62,8,0.12,+1.52%,833300,0
09/28/2022,7.64,7.96,7.57,7.88,0.37,+4.93%,812400,0
09/27/2022,7.62,7.75,7.41,7.51,0.16,+2.18%,997400,0
09/26/2022,7.4,7.65,7.25,7.35,-0.09,-1.21%,1384800,0
09/23/2022,7.68,7.68,7.3,7.44,-0.69,-8.49%,900600,0
09/22/2022,8.44,8.58,8.115,8.13,-0.12,-1.45%,479300,0
09/21/2022,8.59,8.65,8.205,8.25,-0.1,-1.20%,865700,0
09/20/2022,8.64,8.64,8.27,8.35,-0.43,-4.90%,1011300,0
09/19/2022,8.36,8.86,8.34,8.78,0.08,+0.92%,784400,0
09/16/2022,8.87,8.89,8.52,8.7,-0.23,-2.58%,2444600,0
09/15/2022,9.06,9.14,8.82,8.93,-0.39,-4.18%,1174700,0
09/14/2022,8.82,9.43,8.82,9.32,0.59,+6.76%,1340300,0
09/13/2022,9.12,9.31,8.665,8.73,-0.57,-6.13%,939700,0
09/12/2022,9.3,9.41,9.055,9.3,0.2,+2.20%,791600,0
09/09/2022,8.85,9.1,8.8,9.1,0.56,+6.56%,717600,0
09/08/2022,8.61,8.69,8.41,8.54,0,0.00%,743300,0
09/07/2022,8.53,8.64,8.11,8.54,-0.28,-3.17%,919000,0
09/06/2022,9.14,9.26,8.73,8.82,-0.16,-1.78%,860100,0
09/02/2022,8.93,9.13,8.75,8.98,0.4,+4.66%,989400,0
09/01/2022,8.86,9.02,8.485,8.58,-0.58,-6.33%,1022100,0
08/31/2022,8.97,9.41,8.94,9.16,-0.12,-1.29%,787700,0
08/30/2022,9.77,9.84,9.22,9.28,-0.74,-7.39%,865500,0
08/29/2022,9.85,10.17,9.74,10.02,0.17,+1.73%,630500,0
08/26/2022,10,10.2,9.725,9.85,-0.26,-2.57%,650500,0
08/25/2022,10,10.2092,9.96,10.11,0.16,+1.61%,782600,0
08/24/2022,9.58,9.99,9.54,9.95,0.39,+4.08%,814000,0
08/23/2022,9.32,9.725,9.3,9.56,0.5,+5.52%,1423500,0
08/22/2022,8.91,9.105,8.62,9.06,-0.01,-0.11%,1339200,0
08/19/2022,8.99,9.24,8.83,9.07,-0.05,-0.55%,1163400,0
08/18/2022,8.84,9.18,8.75,9.12,0.48,+5.56%,1653600,0
08/17/2022,8.47,8.84,8.47,8.64,0.07,+0.82%,1023200,0
08/16/2022,8.83,8.97,8.39,8.57,-0.18,-2.06%,1674400,0
08/15/2022,8.55,8.76,8.25,8.75,-0.36,-3.95%,980900,0
08/12/2022,8.81,9.16,8.69,9.11,0.31,+3.52%,1262000,0
08/11/2022,8.63,8.875,8.5,8.8,0.45,+5.39%,1220200,0
08/10/2022,8.44,8.49,8.06,8.35,-0.07,-0.83%,745300,0
08/09/2022,8.29,8.57,8.21,8.42,0.22,+2.68%,1086800,0
08/08/2022,8.41,8.55,8.15,8.2,-0.24,-2.84%,1539300,0
08/05/2022,7.97,8.82,7.93,8.44,0.39,+4.84%,1867600,0
08/04/2022,8.58,8.58,8,8.05,-0.49,-5.74%,2409800,0
08/03/2022,9.75,9.82,8.21,8.54,-1.21,-12.41%,2778700,0
08/02/2022,10.07,10.28,9.72,9.75,-0.34,-3.37%,4715300,0
08/01/2022,10.17,10.26,9.91,10.09,-0.43,-4.09%,968900,0
07/29/2022,10.43,10.93,10.33,10.52,0.28,+2.73%,1459200,0
07/28/2022,10.41,10.51,9.91,10.24,-0.06,-0.58%,969200,0
07/27/2022,9.87,10.32,9.77,10.3,0.64,+6.63%,1684100,0
07/26/2022,9.74,9.95,9.48,9.66,0.11,+1.15%,1005300,0
07/25/2022,8.95,9.56,8.86,9.55,0.76,+8.65%,1304700,0
07/22/2022,9.08,9.37,8.67,8.79,-0.21,-2.33%,896300,0
07/21/2022,9.23,9.32,8.65,9,-0.63,-6.54%,1183300,0
07/20/2022,9.3,9.65,9.1912,9.63,0.22,+2.34%,972900,0
07/19/2022,9.17,9.47,9.14,9.41,0.26,+2.84%,1344500,0
07/18/2022,9.02,9.26,9.01,9.15,0.37,+4.21%,962900,0
07/15/2022,8.86,8.87,8.52,8.78,0.17,+1.97%,748900,0
07/14/2022,8.41,8.635,8.2,8.61,-0.21,-2.38%,801600,0
07/13/2022,8.69,9.01,8.62,8.82,0.05,+0.57%,1100000,0
07/12/2022,8.59,8.81,8.4,8.77,-0.12,-1.35%,982900,0
07/11/2022,9.02,9.17,8.7,8.89,-0.28,-3.05%,904800,0
07/08/2022,9.34,9.34,9.01,9.17,-0.03,-0.33%,1072800,0
07/07/2022,8.86,9.34,8.85,9.2,0.67,+7.85%,1885600,0
07/06/2022,8.72,8.98,8.215,8.53,-0.36,-4.05%,1391400,0
07/05/2022,9.76,10.01,8.625,8.89,-1.17,-11.63%,2083900,0
07/01/2022,10.09,10.24,9.47,10.06,0.06,+0.60%,904000,0
06/30/2022,9.87,10.18,9.72,10,-0.21,-2.06%,1295000,0
06/29/2022,10.56,10.58,10.1,10.21,-0.14,-1.35%,1759800,0
06/28/2022,10.49,10.53,10,10.35,0.17,+1.67%,2204800,0
06/27/2022,9.79,10.18,9.59,10.18,0.56,+5.82%,1780200,0
06/24/2022,9.51,9.94,9.42,9.62,0.17,+1.80%,2036400,0
06/23/2022,10.34,10.39,9.305,9.45,-0.93,-8.96%,1863000,0
06/22/2022,10.74,10.91,10.34,10.38,-1.11,-9.66%,1921800,0
06/21/2022,11.26,11.78,11.12,11.49,0.45,+4.08%,1333400,0
06/17/2022,12.16,12.3,10.95,11.04,-1.15,-9.43%,3882400,0
06/16/2022,12.11,12.425,11.92,12.19,-0.27,-2.17%,1989500,0
06/15/2022,12.74,12.94,12.33,12.46,-0.38,-2.96%,1347600,0
06/14/2022,13.17,13.32,12.54,12.84,0.01,+0.08%,2145300,0
06/13/2022,13.08,13.17,12.49,12.83,-0.65,-4.82%,2439600,0
06/10/2022,13.54,13.6196,12.95,13.48,-0.34,-2.46%,1810900,0
06/09/2022,14.03,14.15,13.46,13.82,-0.4,-2.81%,1307800,0
06/08/2022,14.06,14.335,13.73,14.22,0.29,+2.08%,1656800,0
06/07/2022,13.8,14.1,13.6,13.93,0.07,+0.51%,1079100,0
06/06/2022,13.55,13.88,13.35,13.86,0.5,+3.74%,949100,0
06/03/2022,13.36,13.58,13.05,13.36,0.06,+0.45%,1300500,0
06/02/2022,13.47,13.71,13.29,13.3,-0.27,-1.99%,1305500,0
06/01/2022,13.34,13.78,13.18,13.57,0.52,+3.98%,1246400,0
05/31/2022,13.19,13.87,12.81,13.05,0.06,+0.46%,1463800,0
05/27/2022,12.68,13.07,12.5,12.99,0.21,+1.64%,779800,0
05/26/2022,12.56,12.88,12.36,12.78,-0.1,-0.78%,1633300,0
05/25/2022,12.6,13.01,12.58,12.88,0.26,+2.06%,1010700,0
05/24/2022,12.16,12.72,12.02,12.62,0.19,+1.53%,693900,0
05/23/2022,12.09,12.51,11.88,12.43,0.48,+4.02%,693100,0
05/20/2022,12.21,12.34,11.69,11.95,-0.07,-0.58%,747000,0
05/19/2022,11.76,12.44,11.73,12.02,-0.24,-1.96%,1217900,0
05/18/2022,13.1,13.22,12.04,12.26,-0.64,-4.96%,1315700,0
05/17/2022,13.08,13.36,12.83,12.9,-0.24,-1.83%,1012200,0
05/16/2022,12.81,13.23,12.81,13.14,0.44,+3.46%,1184200,0
05/13/2022,12.49,12.88,12.34,12.7,0.41,+3.34%,1700000,0
05/12/2022,12.03,12.52,11.79,12.29,0.12,+0.99%,960500,0
05/11/2022,12.34,13.19,12.14,12.17,0.18,+1.50%,1618400,0
05/10/2022,12.38,12.6701,11.7,11.99,-0.21,-1.72%,2337700,0
05/09/2022,13.12,13.17,12.05,12.2,-1.25,-9.29%,2740700,0
05/06/2022,13.45,13.58,13.06,13.45,0.26,+1.97%,1506200,0
05/05/2022,14.14,14.19,12.59,13.19,-0.69,-4.97%,1723700,0
05/04/2022,14.58,14.76,13.06,13.88,-0.33,-2.32%,2054800,0
05/03/2022,14.19,14.49,14.02,14.21,0.03,+0.21%,969500,0
05/02/2022,14,14.41,13.67,14.18,0.04,+0.28%,902600,0
04/29/2022,14.19,14.51,13.91,14.14,-0.12,-0.84%,1751900,0
04/28/2022,14.11,14.53,13.21,14.26,0.39,+2.81%,869300,0
04/27/2022,13.89,14.15,13.56,13.87,0.06,+0.43%,706700,0
04/26/2022,13.64,14.55,13.6,13.81,0.13,+0.95%,1198800,0
04/25/2022,13.79,14.09,12.72,13.68,-0.68,-4.74%,1518000,0
04/22/2022,15.2,15.43,14.35,14.36,-0.96,-6.27%,1273400,0
04/21/2022,16.85,16.925,14.97,15.32,-0.91,-5.61%,2296400,0
04/20/2022,16.12,16.34,15.62,16.23,0.18,+1.12%,1340100,0
04/19/2022,15.62,16.11,15.45,16.05,0.3,+1.90%,970000,0
04/18/2022,15.94,16.28,15.52,15.75,0.09,+0.57%,686800,0
04/14/2022,15.25,15.775,15.09,15.66,0.33,+2.15%,599100,0
04/13/2022,15.5,15.7087,14.925,15.33,0.16,+1.05%,731300,0
04/12/2022,14.82,15.7,14.82,15.17,0.72,+4.98%,1257100,0
04/11/2022,14.53,14.8479,14.23,14.45,-0.4,-2.69%,1231700,0
04/08/2022,14.21,14.85,14.11,14.85,0.85,+6.07%,1008000,0
04/07/2022,13.84,14.09,13.3,14,0.23,+1.67%,845900,0
04/06/2022,14.15,14.32,13.6489,13.77,-0.13,-0.94%,911100,0
04/05/2022,14.48,14.93,13.8,13.9,-0.53,-3.67%,888000,0
04/04/2022,14.46,14.92,13.85,14.43,0.11,+0.77%,1349600,0
04/01/2022,13.83,14.5,13.68,14.32,0.39,+2.80%,1222400,0
03/31/2022,13.65,14.4,13.52,13.93,-0.12,-0.85%,1361700,0
03/30/2022,14.09,14.48,13.88,14.05,0.27,+1.96%,826900,0
03/29/2022,13.25,13.94,12.86,13.78,0.14,+1.03%,3357400,0
03/28/2022,14.16,14.35,13.49,13.64,-0.94,-6.45%,921700,0
03/25/2022,13.87,14.675,13.84,14.58,0.64,+4.59%,1818600,0
03/24/2022,13.75,14.28,13.75,13.94,0.2,+1.46%,736400,0
03/23/2022,14.15,14.38,13.73,13.74,-0.11,-0.79%,1017400,0
03/22/2022,13.82,14.18,13.67,13.85,-0.05,-0.36%,594500,0
03/21/2022,13.66,14.12,13.615,13.9,0.62,+4.67%,1086600,0
03/18/2022,13.3,13.49,12.91,13.28,-0.01,-0.08%,2828200,0
03/17/2022,12.97,13.68,12.83,13.29,0.54,+4.24%,1368500,0
03/16/2022,12.99,13.16,12.4,12.75,-0.16,-1.24%,1126400,0
03/15/2022,12.93,13.43,12.79,12.91,-0.55,-4.09%,1374300,0
03/14/2022,14.11,14.11,12.95,13.46,-1.07,-7.36%,1510300,0
03/11/2022,14.59,14.94,14.105,14.53,-0.28,-1.89%,1152500,0
03/10/2022,14.38,14.88,14.2,14.81,0.57,+4.00%,2314700,0
03/09/2022,14.19,14.46,13.46,14.24,-0.69,-4.62%,2097800,0
03/08/2022,15.03,15.42,14.39,14.93,0.23,+1.56%,3091800,0
03/07/2022,14.19,16.0495,14,14.7,0.82,+5.91%,2682800,0
03/04/2022,13.39,14,13.19,13.88,0.53,+3.97%,1245000,0
03/03/2022,12.95,13.39,12.661,13.35,0.31,+2.38%,1465100,0
03/02/2022,12.71,13.16,12.7,13.04,0.64,+5.16%,933700,0
03/01/2022,12.96,13.19,12.18,12.4,-0.37,-2.90%,1098500,0
02/28/2022,11.97,12.9,11.9,12.77,0.84,+7.04%,1226500,0
02/25/2022,11.9,12.19,11.47,11.93,-0.01,-0.08%,1025000,0
02/24/2022,10.82,11.98,10.82,11.94,1.15,+10.66%,1752000,0
02/23/2022,11.67,11.94,10.67,10.79,-1.15,-9.63%,1808800,0
02/22/2022,12.5,12.58,11.89,11.94,-0.25,-2.05%,1172800,0
02/18/2022,12.23,12.51,11.86,12.19,-0.33,-2.64%,538001,0
02/17/2022,12.32,12.61,12.14,12.52,0.08,+0.64%,629900,0
02/16/2022,12.66,13.01,12.325,12.44,-0.07,-0.56%,883100,0
02/15/2022,12.02,12.57,11.8301,12.51,0.05,+0.40%,810800,0
02/14/2022,12.4,12.67,12.16,12.46,-0.09,-0.72%,974400,0
02/11/2022,11.84,12.745,11.8,12.55,0.79,+6.72%,1208600,0
02/10/2022,11,11.78,10.9201,11.76,0.66,+5.95%,1351600,0
02/09/2022,10.93,11.12,10.73,11.1,0.18,+1.65%,810400,0
02/08/2022,11.11,11.23,10.81,10.92,-0.21,-1.89%,775600,0
02/07/2022,11.03,11.2999,10.96,11.13,-0.11,-0.98%,819500,0
02/04/2022,11.02,11.53,10.86,11.24,0.36,+3.31%,975600,0
02/03/2022,10.9,11.09,10.71,10.88,-0.19,-1.72%,696700,0
02/02/2022,11.18,11.33,10.92,11.07,-0.21,-1.86%,668700,0
02/01/2022,10.41,11.29,10.3,11.28,0.77,+7.33%,1224200,0
01/31/2022,10.27,10.71,10.12,10.51,0.12,+1.15%,833100,0
01/28/2022,10.43,10.75,10.14,10.39,-0.11,-1.05%,615600,0
01/27/2022,11.01,11.23,10.36,10.5,-0.33,-3.05%,776500,0
01/26/2022,10.98,11.4,10.64,10.83,0,0.00%,984700,0
01/25/2022,10.22,10.935,9.91,10.83,0.55,+5.35%,776900,0
01/24/2022,9.65,10.35,9.47,10.28,0.29,+2.90%,1562100,0
01/21/2022,10.01,10.29,9.84,9.99,-0.17,-1.67%,950400,0
01/20/2022,10.09,10.65,10.09,10.16,-0.12,-1.17%,870200,0
01/19/2022,10.57,10.61,10.14,10.28,-0.16,-1.53%,886200,0
01/18/2022,10.67,10.8,10.4,10.44,-0.19,-1.79%,1027900,0
01/14/2022,9.92,10.675,9.92,10.63,0.65,+6.51%,987100,0
01/13/2022,9.99,10.42,9.92,9.98,0.07,+0.71%,775200,0
01/12/2022,9.89,9.96,9.67,9.91,0.07,+0.71%,893300,0
01/11/2022,9.78,9.89,9.535,9.84,0.2,+2.07%,962500,0
01/10/2022,9.6,9.67,9.43,9.64,0.04,+0.42%,529000,0
01/07/2022,9.57,9.75,9.495,9.6,0.07,+0.73%,605400,0
01/06/2022,9.35,9.68,9.21,9.53,0.47,+5.19%,740700,0
01/05/2022,9.3,9.43,9.06,9.06,-0.14,-1.52%,947100,0
01/04/2022,8.82,9.39,8.72,9.2,0.51,+5.87%,1013300,0
01/03/2022,8.14,8.7,8.13,8.69,0.59,+7.28%,611000,0
12/31/2021,8.08,8.14,7.9,8.1,0.01,+0.12%,473900,0
12/30/2021,8.22,8.33,8.08,8.09,-0.1,-1.22%,308400,0
12/29/2021,8.4,8.4,8.1,8.19,-0.21,-2.50%,370000,0
12/28/2021,8.63,8.77,8.33,8.4,-0.2,-2.33%,341000,0
12/27/2021,8.41,8.61,8.25,8.6,0.15,+1.78%,444800,0
12/23/2021,8.39,8.53,8.36,8.45,0.13,+1.56%,475800,0
12/22/2021,8.21,8.415,8.1,8.32,0.05,+0.60%,479900,0
12/21/2021,7.91,8.29,7.91,8.27,0.51,+6.57%,566200,0
12/20/2021,7.59,7.81,7.31,7.76,-0.03,-0.39%,712000,0
12/17/2021,7.99,8,7.6397,7.79,-0.29,-3.59%,2029900,0
12/16/2021,8.34,8.47,8.015,8.08,-0.14,-1.70%,1253300,0
12/15/2021,8.28,8.39,7.87,8.22,-0.11,-1.32%,1071600,0
12/14/2021,8.56,8.84,8.31,8.33,-0.29,-3.36%,1174000,0
12/13/2021,8.95,8.95,8.43,8.62,-0.4,-4.43%,631200,0
12/10/2021,8.95,9.085,8.695,9.02,0.24,+2.73%,519700,0
12/09/2021,8.56,8.84,8.44,8.78,0.03,+0.34%,451300,0
12/08/2021,8.89,8.97,8.63,8.75,-0.11,-1.24%,619200,0
12/07/2021,8.72,8.96,8.685,8.86,0.32,+3.75%,938200,0
12/06/2021,8.42,8.685,8.23,8.54,0.33,+4.02%,710400,0
12/03/2021,8.53,8.59,8.05,8.21,-0.14,-1.68%,645400,0
12/02/2021,8.03,8.42,7.79,8.35,0.27,+3.34%,809800,0
12/01/2021,8.61,8.68,8.05,8.08,-0.14,-1.70%,1181800,0
11/30/2021,8.2,8.365,8.039,8.22,-0.27,-3.18%,1454100,0
11/29/2021,8.51,8.59,8.36,8.49,0.25,+3.03%,898500,0
11/26/2021,7.89,8.27,7.671,8.24,-0.39,-4.52%,701200,0
11/24/2021,8.38,8.66,8.34,8.63,0.15,+1.77%,837100,0
11/23/2021,8.18,8.53,8.18,8.48,0.44,+5.47%,1112600,0
11/22/2021,7.75,8.32,7.7,8.04,0.26,+3.34%,1386800,0
11/19/2021,7.94,8.22,7.71,7.78,-0.46,-5.58%,1246900,0
11/18/2021,8.62,8.63,8.115,8.24,-0.34,-3.96%,1516700,0
11/17/2021,8.81,8.91,8.48,8.58,-0.38,-4.24%,930000,0
11/16/2021,9.02,9.14,8.85,8.96,-0.07,-0.78%,603800,0
11/15/2021,9.19,9.19,8.94,9.03,-0.18,-1.95%,620400,0
11/12/2021,9.33,9.36,9.125,9.21,-0.12,-1.29%,528400,0
11/11/2021,9.49,9.575,9.32,9.33,-0.13,-1.37%,526700,0
11/10/2021,9.82,9.96,9.325,9.46,-0.53,-5.31%,722200,0
11/09/2021,9.87,10.05,9.61,9.99,0.09,+0.91%,708500,0
11/08/2021,9.77,10.17,9.75,9.9,0.3,+3.13%,798400,0
11/05/2021,9.67,9.87,9.51,9.6,0.16,+1.69%,761100,0
11/04/2021,9.95,10.1,9.255,9.44,-0.16,-1.67%,996200,0
11/03/2021,9.35,9.7518,9.33,9.6,0.02,+0.21%,655400,0
11/02/2021,9.5,9.59,9.3,9.58,-0.09,-0.93%,672000,0
11/01/2021,9.78,9.92,9.53,9.67,0.08,+0.83%,1275000,0
10/29/2021,10.14,10.14,9.46,9.59,-0.5,-4.96%,849800,0
10/28/2021,9.85,10.16,9.77,10.09,0.19,+1.92%,774500,0
10/27/2021,10.32,10.33,9.79,9.9,-0.57,-5.44%,625500,0
10/26/2021,10.31,10.555,10.11,10.47,0.22,+2.15%,891900,0
10/25/2021,10.29,10.795,10.175,10.25,0.05,+0.49%,850000,0
10/22/2021,10.14,10.255,10.05,10.2,0.07,+0.69%,463200,0
10/21/2021,10.19,10.37,10.015,10.13,-0.13,-1.27%,800500,0
10/20/2021,10.09,10.27,9.96,10.26,0.07,+0.69%,700700,0
10/19/2021,10.2,10.2,9.84,10.19,-0.01,-0.10%,516000,0
10/18/2021,10.29,10.48,10.045,10.2,-0.04,-0.39%,743300,0
10/15/2021,10.42,10.555,10.24,10.24,0.16,+1.59%,979400,0
10/14/2021,10.37,10.395,9.98,10.08,-0.14,-1.37%,642800,0
10/13/2021,9.82,10.26,9.64,10.22,0.29,+2.92%,918800,0
10/12/2021,9.94,10.18,9.7,9.93,-0.03,-0.30%,504400,0
10/11/2021,10.36,10.38,9.92,9.96,0,0.00%,848200,0
10/08/2021,9.89,10.21,9.83,9.96,0.14,+1.43%,693300,0
10/07/2021,9.53,9.98,9.37,9.82,0.29,+3.04%,722800,0
10/06/2021,9.65,9.86,9.31,9.53,-0.39,-3.93%,926900,0
10/05/2021,10,10.32,9.68,9.92,0.06,+0.61%,1485000,0
10/04/2021,9.51,10.1,9.4701,9.86,0.56,+6.02%,1700800,0
10/01/2021,8.76,9.33,8.73,9.3,0.65,+7.51%,1356800,0
09/30/2021,8.73,8.8,8.43,8.65,-0.16,-1.82%,761800,0
09/29/2021,8.65,8.93,8.4,8.81,0.14,+1.61%,1194300,0
09/28/2021,8.71,9.16,8.6,8.67,0.11,+1.29%,1182900,0
09/27/2021,8.27,8.74,8.24,8.56,0.58,+7.27%,1080900,0
09/24/2021,7.86,8.1025,7.8,7.98,0.1,+1.27%,992900,0
09/23/2021,7.27,7.94,7.18,7.88,0.67,+9.29%,1551800,0
09/22/2021,7.42,7.635,7.2,7.21,0,0.00%,1300200,0
09/21/2021,7.53,7.56,7.08,7.21,-0.17,-2.30%,849900,0
