Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,2.22,2.2792,2.07,2.27,0.02,+0.89%,1595700
07/14/2021,2.26,2.3,2.18,2.25,-0.02,-0.88%,799700
07/13/2021,2.42,2.435,2.22,2.27,-0.17,-6.97%,1692800
07/12/2021,2.62,2.62,2.44,2.44,-0.12,-4.69%,536300
07/09/2021,2.43,2.56,2.365,2.56,0.15,+6.22%,790900
07/08/2021,2.23,2.45,2.22,2.41,0.07,+2.99%,1083700
07/07/2021,2.4,2.4106,2.23,2.34,-0.06,-2.50%,1590100
07/06/2021,2.56,2.58,2.363,2.4,-0.14,-5.51%,1507900
07/02/2021,2.61,2.61,2.48,2.54,-0.08,-3.05%,1211400
07/01/2021,2.61,2.64,2.52,2.62,0.07,+2.75%,1069000
06/30/2021,2.63,2.65,2.55,2.55,-0.1,-3.77%,1269300
06/29/2021,2.67,2.7,2.61,2.65,-0.03,-1.12%,1003300
06/28/2021,2.77,2.79,2.67,2.68,-0.11,-3.94%,1518200
06/25/2021,2.77,2.8204,2.75,2.79,-0.03,-1.06%,1167100
06/24/2021,2.83,2.85,2.7301,2.82,0.02,+0.71%,947300
06/23/2021,2.77,2.88,2.7514,2.8,0.04,+1.45%,1396300
06/22/2021,2.6,2.78,2.59,2.76,0.16,+6.15%,2364600
06/21/2021,2.59,2.61,2.51,2.6,0.04,+1.56%,1550600
06/18/2021,2.65,2.7,2.56,2.56,-0.12,-4.48%,1974800
06/17/2021,2.73,2.7707,2.64,2.68,-0.1,-3.60%,1902900
06/16/2021,2.78,2.79,2.69,2.78,-0.01,-0.36%,1796400
06/15/2021,2.8,2.82,2.69,2.79,0.01,+0.36%,2088300
06/14/2021,2.85,2.92,2.78,2.78,-0.07,-2.46%,1977000
06/11/2021,2.81,2.9,2.74,2.85,0.04,+1.42%,2853000
06/10/2021,2.9,2.9,2.68,2.81,-0.05,-1.75%,4908900
06/09/2021,3.04,3.05,2.831,2.86,-0.17,-5.61%,7886500
06/08/2021,3.06,3.06,2.88,3.03,0.11,+3.77%,9787700
06/07/2021,4.14,4.22,2.82,2.92,-0.38,-11.52%,43438900
06/04/2021,2.89,3.69,2.86,3.3,0.46,+16.20%,8228900
06/03/2021,2.95,2.965,2.82,2.84,-0.21,-6.89%,1220700
06/02/2021,2.84,3.17,2.84,3.05,0.17,+5.90%,1762000
06/01/2021,2.91,2.95,2.78,2.88,0.02,+0.70%,713700
05/28/2021,2.79,2.89,2.78,2.86,-0.03,-1.04%,846800
05/27/2021,2.73,2.94,2.65,2.89,0.18,+6.64%,1166600
05/26/2021,2.63,2.78,2.63,2.71,0.08,+3.04%,586500
05/25/2021,2.77,2.84,2.61,2.63,-0.18,-6.41%,560900
05/24/2021,2.85,2.87,2.72,2.81,-0.01,-0.35%,428900
05/21/2021,2.75,2.891,2.69,2.82,0.11,+4.06%,518200
05/20/2021,2.71,2.77,2.61,2.71,0,0.00%,370200
05/19/2021,2.71,2.79,2.67,2.71,-0.12,-4.24%,377700
05/18/2021,2.87,2.98,2.8,2.83,-0.02,-0.70%,539900
05/17/2021,2.77,2.85,2.67,2.85,0.07,+2.52%,457100
05/14/2021,2.67,2.84,2.65,2.78,0.2,+7.75%,493200
05/13/2021,2.75,2.92,2.47,2.58,-0.17,-6.18%,928000
05/12/2021,2.95,3.03,2.73,2.75,-0.23,-7.72%,633900
05/11/2021,2.56,3.06,2.56,2.98,0.16,+5.67%,811700
05/10/2021,3.12,3.122,2.82,2.82,-0.22,-7.24%,594700
05/07/2021,2.94,3.05,2.92,3.04,0.16,+5.56%,382800
05/06/2021,3.06,3.1,2.81,2.88,-0.26,-8.28%,1174700
05/05/2021,3.08,3.29,2.96,3.14,0.12,+3.97%,1145600
05/04/2021,2.99,3.04,2.795,3.02,0.07,+2.37%,855300
05/03/2021,3.25,3.25,2.91,2.95,-0.26,-8.10%,1074400
04/30/2021,3.23,3.36,3.2,3.21,-0.1,-3.02%,328400
04/29/2021,3.37,3.39,3.18,3.31,-0.11,-3.22%,448300
04/28/2021,3.2403,3.42,3.115,3.42,0.22,+6.88%,546400
04/27/2021,3.44,3.45,3.16,3.2,-0.14,-4.19%,739400
04/26/2021,3.38,3.4,3.17,3.34,0.06,+1.83%,822100
04/23/2021,3.12,3.3,3.11,3.28,0.17,+5.47%,437100
04/22/2021,3.15,3.32,3.01,3.11,-0.08,-2.51%,1133800
04/21/2021,3.05,3.23,2.9822,3.19,0.04,+1.27%,1270200
04/20/2021,2.78,3.19,2.75,3.15,0.28,+9.76%,1435600
04/19/2021,3.23,3.28,2.85,2.87,-0.48,-14.33%,1983900
04/16/2021,3.19,3.45,3.045,3.35,0.11,+3.40%,1691800
04/15/2021,3.55,3.55,3.15,3.24,-0.19,-5.54%,1456000
04/14/2021,3.54,3.64,3.41,3.43,-0.1,-2.83%,771600
04/13/2021,3.53,3.64,3.41,3.53,-0.07,-1.94%,1156900
04/12/2021,3.73,3.76,3.545,3.6,-0.12,-3.23%,1064100
04/09/2021,3.92,4.01,3.65,3.72,-0.29,-7.23%,1394100
04/08/2021,3.67,4.09,3.55,4.01,0.36,+9.86%,2881900
04/07/2021,3.79,3.81,3.61,3.65,-0.22,-5.68%,1012300
04/06/2021,3.6,3.93,3.52,3.87,0.25,+6.91%,1710100
04/05/2021,3.7773,3.7825,3.59,3.62,-0.175,-4.61%,1029600
04/01/2021,3.92,3.9899,3.7,3.795,-0.005,-0.13%,1281500
03/31/2021,3.8,3.89,3.71,3.8,0.16,+4.40%,1270100
03/30/2021,3.78,3.845,3.62,3.64,-0.24,-6.19%,1262600
03/29/2021,3.71,4.07,3.43,3.88,0.17,+4.58%,1407100
03/26/2021,3.94,3.94,3.55,3.71,-0.19,-4.87%,1363400
03/25/2021,3.5,3.92,3.41,3.9,0.16,+4.28%,1885100
03/24/2021,3.98,3.98,3.6,3.74,-0.17,-4.35%,2092800
03/23/2021,4.19,4.1968,3.85,3.91,-0.29,-6.90%,2288300
03/22/2021,4.49,4.51,4.1,4.2,-0.36,-7.89%,3448000
03/19/2021,4.4,4.56,4.12,4.56,0.08,+1.79%,3630800
03/18/2021,5.02,5.16,4.32,4.48,-0.1,-2.18%,15565900
03/17/2021,5.19,5.68,4.5,4.58,0.32,+7.51%,75453696
03/16/2021,4.59,4.61,4.11,4.26,-0.33,-7.19%,1600900
03/15/2021,4.89,4.89,4.4,4.59,0.25,+5.76%,4322800
03/12/2021,4.32,4.38,4.05,4.34,-0.06,-1.36%,1662400
03/11/2021,4.09,4.625,3.9681,4.4,0.4,+10.00%,2332100
03/10/2021,4.38,4.49,3.9,4,-0.2,-4.76%,1927800
03/09/2021,3.9,4.29,3.88,4.2,0.53,+14.44%,1705400
03/08/2021,4.04,4.14,3.66,3.67,-0.26,-6.62%,1536600
03/05/2021,3.9,4,3.1801,3.93,0.05,+1.29%,3792100
03/04/2021,4.45,4.6,3.57,3.88,-0.67,-14.73%,3926300
03/03/2021,4.9,5.035,4.37,4.55,-0.51,-10.08%,2421700
03/02/2021,5.01,5.15,4.8301,5.06,0.01,+0.20%,1965700
03/01/2021,5.49,5.53,4.93,5.05,-0.15,-2.88%,3052200
02/26/2021,4.93,5.44,4.62,5.2,0.66,+14.54%,4910500
02/25/2021,5.54,5.58,4.34,4.54,-1.15,-20.21%,5433500
02/24/2021,5.29,5.895,5.26,5.69,0.61,+12.01%,4730300
02/23/2021,5.15,5.4499,4.15,5.08,-1.04,-16.99%,5171200
02/22/2021,6.44,6.82,5.86,6.12,-0.43,-6.56%,3731500
02/19/2021,6.64,6.84,6.38,6.55,0.13,+2.02%,2998400
02/18/2021,6.46,6.95,6.11,6.42,-0.09,-1.38%,5731300
02/17/2021,6.53,6.7386,6.2101,6.51,-0.2,-2.98%,3519700
02/16/2021,7.43,7.49,6.5,6.71,0.37,+5.84%,6540000
02/12/2021,6.58,6.76,6.165,6.34,-0.41,-6.07%,4500800
02/11/2021,6.55,7,6.27,6.75,-0.02,-0.30%,4584600
02/10/2021,7.11,7.17,6.25,6.77,-0.55,-7.51%,7340100
02/09/2021,7.45,8.02,6.96,7.32,0.17,+2.38%,12807500
02/08/2021,6.59,7.55,6.25,7.15,1.15,+19.17%,18141600
02/05/2021,6.6,7.25,5.63,6,1.32,+28.21%,57553000
02/04/2021,4.2,5.12,4.05,4.68,0.18,+4.00%,14663600
02/03/2021,4.05,5.16,3.92,4.5,1.13,+33.53%,35108300
02/02/2021,3.4,4.29,3.11,3.37,0.86,+34.26%,92957400
02/01/2021,2.55,2.57,2.3501,2.51,0.17,+7.26%,2162500
01/29/2021,2.54,2.58,2.31,2.34,-0.22,-8.59%,1456300
01/28/2021,2.46,2.59,2.3,2.56,0.16,+6.67%,1597800
01/27/2021,2.6,2.7019,2.36,2.4,-0.35,-12.73%,2729100
01/26/2021,2.77,2.78,2.54,2.75,0.04,+1.48%,3170800
01/25/2021,2.9,2.91,2.5,2.71,-0.07,-2.52%,3794800
01/22/2021,2.66,3.08,2.65,2.78,0.16,+6.11%,5535800
01/21/2021,2.7,2.93,2.42,2.62,0.16,+6.50%,6512800
01/20/2021,2.6,2.66,2.23,2.46,-0.04,-1.60%,4095100
01/19/2021,2.17,2.64,2.07,2.5,0.44,+21.36%,8559000
01/15/2021,2.22,2.34,2.0173,2.06,-0.14,-6.36%,2782100
01/14/2021,2.17,2.25,2.12,2.2,0.08,+3.77%,1794200
01/13/2021,2.19,2.26,2.0725,2.12,0.01,+0.47%,1899000
01/12/2021,2.05,2.16,2,2.11,0.06,+2.93%,1477500
01/11/2021,2.01,2.13,1.98,2.05,-0.09,-4.21%,1938800
01/08/2021,2.25,2.29,2.02,2.14,-0.02,-0.93%,2566600
01/07/2021,1.97,2.175,1.94,2.16,0.31,+16.76%,3863400
01/06/2021,1.98,2.035,1.8202,1.85,-0.1,-5.13%,1841800
01/05/2021,1.85,2.04,1.8,1.95,0.06,+3.17%,1651800
01/04/2021,1.99,2.03,1.85,1.89,-0.06,-3.08%,1556200
12/31/2020,1.93,2.05,1.89,1.95,0.02,+1.04%,2589800
12/30/2020,2,2.0699,1.89,1.93,-0.15,-7.21%,1723700
12/29/2020,2.1,2.14,1.8,2.08,0.11,+5.58%,3147000
12/28/2020,1.75,2.2,1.73,1.97,0.25,+14.53%,6623300
12/24/2020,1.66,1.77,1.63,1.72,0.07,+4.24%,913000
12/23/2020,1.68,1.7,1.65,1.65,-0.01,-0.60%,658500
12/22/2020,1.7,1.7064,1.58,1.66,-0.02,-1.19%,1055800
12/21/2020,1.59,1.7,1.58,1.68,0.05,+3.07%,663300
12/18/2020,1.7,1.71,1.63,1.63,-0.08,-4.68%,794700
12/17/2020,1.71,1.75,1.66,1.71,0.01,+0.59%,613600
12/16/2020,1.74,1.8,1.64,1.7,-0.13,-7.10%,1823800
12/15/2020,1.75,1.92,1.74,1.83,-0.05,-2.66%,1627300
12/14/2020,1.83,1.92,1.72,1.88,0.05,+2.73%,1179700
12/11/2020,1.82,1.87,1.72,1.83,-0.03,-1.61%,841900
12/10/2020,1.77,1.86,1.7401,1.86,0.1,+5.68%,899300
12/09/2020,1.9212,1.97,1.7309,1.76,-0.22,-11.11%,1444300
12/08/2020,1.93,2.02,1.87,1.98,0.09,+4.76%,1356800
12/07/2020,1.77,1.895,1.703,1.89,0.14,+8.00%,1602600
12/04/2020,1.81,1.82,1.66,1.75,0.02,+1.16%,598800
12/03/2020,1.78,1.78,1.67,1.73,-0.03,-1.70%,458600
12/02/2020,1.61,1.79,1.6,1.76,0.11,+6.67%,645500
12/01/2020,1.79,1.79,1.65,1.65,-0.15,-8.33%,802900
11/30/2020,1.94,1.94,1.66,1.8,-0.12,-6.25%,1328300
11/27/2020,1.84,1.93,1.79,1.92,0.07,+3.78%,1042600
11/25/2020,1.88,1.93,1.74,1.85,-0.17,-8.42%,2836500
11/24/2020,2.24,2.43,1.81,2.02,0.38,+23.17%,18790800
11/23/2020,1.5,1.65,1.44,1.64,0.17,+11.56%,2317500
11/20/2020,1.45,1.5,1.41,1.47,0.01,+0.68%,563200
11/19/2020,1.52,1.52,1.41,1.46,-0.02,-1.35%,542000
11/18/2020,1.48,1.55,1.45,1.48,0.01,+0.68%,969000
11/17/2020,1.5,1.53,1.42,1.47,-0.15,-9.26%,1199100
11/16/2020,1.4,1.7,1.34,1.62,0.24,+17.39%,2804600
11/13/2020,1.34,1.39,1.3093,1.38,0.08,+6.15%,525900
11/12/2020,1.31,1.33,1.26,1.3,0.01,+0.78%,680100
11/11/2020,1.32,1.33,1.26,1.29,-0.03,-2.27%,340900
11/10/2020,1.33,1.34,1.3,1.32,0,0.00%,233800
11/09/2020,1.4,1.44,1.3,1.32,-0.04,-2.94%,875600
11/06/2020,1.44,1.46,1.33,1.36,-0.09,-6.21%,800600
11/05/2020,1.4,1.485,1.4,1.45,0.02,+1.40%,274300
11/04/2020,1.53,1.53,1.41,1.43,-0.06,-4.03%,294800
11/03/2020,1.45,1.5299,1.45,1.49,0.04,+2.76%,263400
11/02/2020,1.45,1.47,1.41,1.45,0.01,+0.69%,393500
10/30/2020,1.52,1.52,1.39,1.44,-0.1,-6.49%,1442400
10/29/2020,1.56,1.57,1.49,1.54,-0.03,-1.91%,408400
10/28/2020,1.43,1.59,1.33,1.57,0.0835,+5.62%,1151200
10/27/2020,1.49,1.5199,1.46,1.4865,0.0065,+0.44%,486000
10/26/2020,1.56,1.605,1.46,1.48,-0.05,-3.27%,931300
10/23/2020,1.52,1.57,1.48,1.53,-0.01,-0.65%,620000
10/22/2020,1.61,1.62,1.4501,1.54,-0.04,-2.53%,1460100
10/21/2020,1.73,1.7464,1.57,1.58,-0.06,-3.66%,1462000
10/20/2020,1.62,1.73,1.56,1.64,0.02,+1.23%,1403900
10/19/2020,1.73,1.73,1.56,1.62,-0.1,-5.81%,1508000
10/16/2020,1.71,1.83,1.665,1.72,-0.035,-1.99%,2357700
10/15/2020,1.9,1.94,1.72,1.755,-0.045,-2.50%,3254300
10/14/2020,1.8,1.87,1.77,1.8,-0.05,-2.70%,1491300
10/13/2020,1.82,2.01,1.71,1.85,0,0.00%,3804400
10/12/2020,2.1,2.12,1.78,1.85,-0.16,-7.96%,3390600
10/09/2020,2.28,2.28,1.91,2.01,-0.11,-5.19%,4604900
10/08/2020,2.45,2.49,2.04,2.12,-0.48,-18.46%,5962100
10/07/2020,3.09,4.93,2.47,2.6,0.97,+59.51%,160000000
10/06/2020,1.6,1.69,1.585,1.63,0.03,+1.88%,42400
10/05/2020,1.5,1.63,1.4901,1.6,0.07,+4.58%,67900
10/02/2020,1.44,1.53,1.3,1.53,0.01,+0.66%,41400
10/01/2020,1.47,1.52,1.45,1.52,0.02,+1.33%,12000
09/30/2020,1.5,1.6,1.46,1.5,-0.02,-1.32%,57500
09/29/2020,1.55,1.61,1.46,1.52,-0.01,-0.65%,29100
09/28/2020,1.49,1.53,1.4401,1.53,0.04,+2.68%,21900
09/25/2020,1.37,1.49,1.37,1.49,0.1,+7.19%,37900
09/24/2020,1.35,1.41,1.33,1.39,0,0.00%,23000
09/23/2020,1.5,1.515,1.39,1.39,-0.11,-7.33%,48100
09/22/2020,1.53,1.55,1.46,1.5,-0.04,-2.60%,59000
09/21/2020,1.61,1.61,1.52,1.54,-0.07,-4.35%,63700
09/18/2020,1.5,1.61,1.48,1.61,0.09,+5.92%,164000
09/17/2020,1.45,1.53,1.44,1.52,0.07,+4.83%,113400
09/16/2020,1.38,1.45,1.34,1.45,0.08,+5.84%,50400
09/15/2020,1.4,1.4,1.3473,1.37,-0.04,-2.84%,50300
09/14/2020,1.35,1.47,1.33,1.41,0.07,+5.22%,137600
09/11/2020,1.35,1.35,1.28,1.34,0,0.00%,43400
09/10/2020,1.26,1.35,1.2101,1.34,0.04,+3.08%,41100
09/09/2020,1.3,1.3101,1.21,1.3,0,0.00%,86400
09/08/2020,1.31,1.3312,1.2502,1.3,0,0.00%,75700
09/04/2020,1.315,1.32,1.2573,1.3,-0.03,-2.26%,31900
09/03/2020,1.33,1.33,1.23,1.33,-0.01,-0.75%,36200
09/02/2020,1.3,1.38,1.29,1.34,0.02,+1.52%,74000
09/01/2020,1.26,1.33,1.23,1.32,0.06,+4.76%,28600
08/31/2020,1.2,1.26,1.2,1.26,0.02,+1.61%,53700
08/28/2020,1.17,1.24,1.17,1.24,0.07,+5.98%,17200
08/27/2020,1.17,1.2,1.15,1.17,-0.03,-2.50%,11800
08/26/2020,1.25,1.25,1.16,1.2,-0.05,-4.00%,68900
08/25/2020,1.255,1.255,1.22,1.25,-0.03,-2.34%,23600
08/24/2020,1.3,1.3,1.22,1.28,-0.01,-0.78%,15300
08/21/2020,1.36,1.4,1.28,1.29,-0.04,-3.01%,50100
08/20/2020,1.31,1.35,1.31,1.33,0.01,+0.76%,14800
08/19/2020,1.34,1.3404,1.3,1.32,0,0.00%,20700
08/18/2020,1.35,1.35,1.3,1.32,-0.0499,-3.64%,22400
08/17/2020,1.31,1.3699,1.31,1.3699,0.0599,+4.57%,21400
08/14/2020,1.29,1.31,1.2501,1.31,0.04,+3.15%,29800
08/13/2020,1.29,1.2927,1.26,1.27,-0.02,-1.55%,25100
08/12/2020,1.3,1.34,1.2401,1.29,-0.015,-1.15%,29800
08/11/2020,1.322,1.36,1.29,1.305,-0.025,-1.88%,55800
08/10/2020,1.27,1.35,1.25,1.33,0.06,+4.72%,33500
08/07/2020,1.28,1.31,1.25,1.27,-0.0299,-2.30%,21000
08/06/2020,1.26,1.35,1.26,1.2999,0.0449,+3.58%,53100
08/05/2020,1.25,1.2699,1.23,1.255,0.015,+1.21%,70300
08/04/2020,1.27,1.4801,1.22,1.24,-0.02,-1.59%,423600
08/03/2020,1.26,1.41,1.22,1.26,-0.11,-8.03%,188900
07/31/2020,1.25,1.43,1.2401,1.37,0.13,+10.48%,358000
07/30/2020,1.25,1.31,1.22,1.24,-0.085,-6.42%,59100
07/29/2020,1.25,1.3499,1.25,1.325,-0.045,-3.28%,52200
07/28/2020,1.35,1.37,1.2,1.37,0.03,+2.24%,105300
07/27/2020,1.25,1.36,1.14,1.34,-0.03,-2.19%,565900
07/24/2020,1.63,2,1.3433,1.37,-0.15,-9.87%,3128300
07/23/2020,1.51,1.53,1.45,1.52,0.02,+1.33%,44100
07/22/2020,1.48,1.5536,1.42,1.5,0,0.00%,71300
07/21/2020,1.53,1.535,1.4758,1.5,0.01,+0.67%,13300
07/20/2020,1.5,1.56,1.3375,1.49,-0.0101,-0.67%,70900
07/17/2020,1.5,1.53,1.42,1.5001,0.0201,+1.36%,84500
07/16/2020,1.42,1.6,1.3801,1.48,0.06,+4.23%,166000
07/15/2020,1.31,1.43,1.3,1.42,0.09,+6.77%,128100
07/14/2020,1.33,1.3493,1.26,1.33,0.03,+2.31%,53300
07/13/2020,1.35,1.36,1.25,1.3,-0.06,-4.41%,77400
07/10/2020,1.31,1.37,1.31,1.36,0.02,+1.49%,119500
07/09/2020,1.36,1.37,1.3,1.34,-0.04,-2.90%,129100
07/08/2020,1.27,1.38,1.2587,1.38,0.07,+5.34%,200800
07/07/2020,1.38,1.3915,1.19,1.31,-0.43,-24.71%,574200
07/06/2020,1.39,2.33,1.33,1.74,0.38,+27.94%,2041200
07/02/2020,1.19,1.36,1.19,1.36,0.17,+14.29%,101000
07/01/2020,1.21,1.21,1.15,1.19,0.01,+0.85%,33200
06/30/2020,1.18,1.22,1.15,1.18,0.04,+3.51%,113300
06/29/2020,1.14,1.195,1.14,1.14,0.01,+0.88%,62100
06/26/2020,1.16,1.2,1.13,1.13,-0.07,-5.83%,54400
06/25/2020,1.17,1.2,1.14,1.2,0.01,+0.84%,33800
06/24/2020,1.2,1.22,1.16,1.19,-0.05,-4.03%,6200
06/23/2020,1.26,1.26,1.2,1.24,0.01,+0.81%,51300
06/22/2020,1.22,1.26,1.1517,1.23,0.03,+2.50%,50100
06/19/2020,1.15,1.3,1.15,1.2,0.0701,+6.20%,112800
06/18/2020,1.24,1.3,1.12,1.1299,-0.1501,-11.73%,68300
06/17/2020,1.21,1.32,1.21,1.28,0.04,+3.23%,71300
06/16/2020,1.16,1.4,1.15,1.24,0.09,+7.83%,93400
06/15/2020,1.19,1.2,1.15,1.15,-0.04,-3.36%,66800
06/12/2020,1.17,1.25,1.165,1.19,0.02,+1.71%,48900
06/11/2020,1.1573,1.18,1.1301,1.17,-0.03,-2.50%,40700
06/10/2020,1.28,1.28,1.17,1.2,-0.05,-4.00%,52900
06/09/2020,1.17,1.25,1.1401,1.25,0.08,+6.84%,78700
06/08/2020,1.15,1.2,1.12,1.17,0.02,+1.74%,71300
06/05/2020,1.11,1.15,1.0701,1.15,0.04,+3.60%,78400
06/04/2020,1.1001,1.1305,1.09,1.11,0,0.00%,62300
06/03/2020,1.13,1.14,1.08,1.11,-0.03,-2.63%,49300
06/02/2020,1.14,1.14,1.02,1.14,0.01,+0.88%,34800
06/01/2020,1.07,1.19,1.05,1.13,0.06,+5.61%,85800
05/29/2020,1.02,1.09,1.01,1.07,0.06,+5.94%,56200
05/28/2020,1,1.035,0.98,1.01,-0.01,-0.98%,52000
05/27/2020,0.94,1.02,0.9281,1.02,0.08,+8.51%,74100
05/26/2020,0.96,0.96,0.94,0.94,-0.02,-2.08%,21100
05/22/2020,0.9,0.96,0.9,0.96,0.06,+6.67%,35600
05/21/2020,0.91,0.94,0.89,0.9,-0.03,-3.23%,21700
05/20/2020,0.9,0.93,0.9,0.93,0.03,+3.33%,11300
05/19/2020,0.92,0.95,0.885,0.9,-0.0258,-2.79%,21200
05/18/2020,0.87,0.93,0.87,0.9258,0.0572,+6.59%,14500
05/15/2020,0.8744,0.8992,0.8,0.8686,0.0027,+0.31%,17600
05/14/2020,0.7701,0.8659,0.7701,0.8659,0.0659,+8.24%,38300
05/13/2020,0.85,0.881,0.73,0.8,-0.0501,-5.89%,70800
05/12/2020,0.9765,0.9765,0.8471,0.8501,0.0041,+0.48%,45700
05/11/2020,0.92,0.96,0.846,0.846,-0.074,-8.04%,29400
05/08/2020,0.9,0.92,0.866,0.92,0.0596,+6.93%,19200
05/07/2020,0.88,0.92,0.86,0.8604,-0.0196,-2.23%,26400
05/06/2020,0.88,0.89,0.85,0.88,0,0.00%,4300
05/05/2020,0.9201,0.932,0.87,0.88,-0.04,-4.35%,13700
05/04/2020,0.9781,0.9781,0.87,0.92,0.0056,+0.61%,8400
05/01/2020,0.99,0.99,0.9144,0.9144,-0.0056,-0.61%,17900
04/30/2020,0.86,0.97,0.84,0.92,0.01,+1.10%,23800
04/29/2020,0.91,0.914,0.842,0.91,-0.005,-0.55%,50900
04/28/2020,0.97,0.97,0.84,0.915,-0.014,-1.51%,13900
04/27/2020,0.9246,0.9389,0.89,0.929,-0.019,-2.00%,34800
04/24/2020,0.94,0.95,0.8,0.948,-0.002,-0.21%,28100
04/23/2020,0.99,0.99,0.8528,0.95,-0.04,-4.04%,75400
04/22/2020,1.03,1.04,0.99,0.99,0,0.00%,18100
04/21/2020,0.95,0.99,0.803,0.99,0.0001,+0.01%,14900
04/20/2020,1.05,1.09,0.9401,0.9899,-0.0801,-7.49%,32100
04/17/2020,1.01,1.09,0.9002,1.07,0.1,+10.31%,46700
04/16/2020,0.93,1.09,0.93,0.97,0.02,+2.11%,30300
04/15/2020,1.03,1.05,0.9181,0.95,-0.07,-6.86%,23800
04/14/2020,0.97,1.07,0.97,1.02,0.02,+2.00%,6100
04/13/2020,1.03,1.043,0.9231,1,-0.09,-8.26%,54400
04/09/2020,1.0903,1.115,1.06,1.09,-0.04,-3.54%,14200
04/08/2020,1.14,1.14,1.05,1.13,0,0.00%,55100
04/07/2020,1.14,1.17,1.05,1.13,-0.01,-0.88%,30400
04/06/2020,1.16,1.21,1.0959,1.14,-0.05,-4.20%,90000
04/03/2020,1.09,1.19,1.07,1.19,0.11,+10.19%,89800
04/02/2020,1.04,1.1,0.995,1.08,0.01,+0.93%,47200
04/01/2020,1.04,1.07,0.96,1.07,0.03,+2.88%,43200
03/31/2020,1.02,1.04,1,1.04,-0.01,-0.95%,15700
03/30/2020,0.99,1.05,0.99,1.05,-0.01,-0.94%,25900
03/27/2020,0.95,1.06,0.93,1.06,0.062,+6.21%,43100
03/26/2020,1.01,1.0101,0.96,0.998,-0.022,-2.16%,43200
03/25/2020,1.03,1.03,0.81,1.02,-0.01,-0.97%,51500
03/24/2020,1,1.03,0.78,1.03,0.0601,+6.20%,53000
03/23/2020,0.935,0.98,0.88,0.9699,0.0346,+3.70%,62000
03/20/2020,0.989,0.99,0.8501,0.9353,-0.0647,-6.47%,99300
03/19/2020,0.95,1,0.91,1,0.0817,+8.90%,42000
03/18/2020,0.91,0.966,0.88,0.9183,-0.0728,-7.35%,17600
03/17/2020,0.8979,0.9911,0.8801,0.9911,0.1411,+16.60%,34100
03/16/2020,1.02,1.03,0.5716,0.85,-0.17,-16.67%,180000
03/13/2020,1.01,1.11,0.9377,1.02,0.02,+2.00%,250600
03/12/2020,0.95,1,0.72,1,0.05,+5.26%,252000
03/11/2020,1,1,0.9003,0.95,-0.01,-1.04%,61300
03/10/2020,0.88,0.96,0.8,0.96,0.08,+9.09%,159600
03/09/2020,0.83,1.02,0.8001,0.88,0.045,+5.39%,107500
03/06/2020,0.788,0.835,0.65,0.835,0.036,+4.51%,86200
03/05/2020,0.7849,0.799,0.7707,0.799,-0.021,-2.56%,70100
03/04/2020,0.77,0.83,0.77,0.82,0.07,+9.33%,80200
03/03/2020,0.8,0.82,0.71,0.75,-0.02,-2.60%,73900
03/02/2020,0.8,0.8,0.62,0.77,0.0812,+11.79%,238900
02/28/2020,0.5146,0.6888,0.4599,0.6888,0.1987,+40.54%,256800
02/27/2020,0.44,0.55,0.38,0.4901,0.0301,+6.54%,218400
02/26/2020,0.46,0.46,0.42,0.46,0,0.00%,25400
02/25/2020,0.4377,0.4797,0.422,0.46,-0.03,-6.12%,14900
02/24/2020,0.46,0.553,0.364,0.49,-0.02,-3.92%,148100
02/21/2020,0.59,0.7826,0.48,0.51,-0.06,-10.53%,1733900
02/20/2020,0.57,0.57,0.512,0.57,0.01,+1.79%,14000
02/19/2020,0.5508,0.5994,0.532,0.56,-0.01,-1.75%,18400
02/18/2020,0.5985,0.5985,0.51,0.57,0,0.00%,33800
02/14/2020,0.51,0.57,0.4951,0.57,0.064,+12.65%,96300
02/13/2020,0.4801,0.52,0.4653,0.506,-0.004,-0.78%,19800
02/12/2020,0.51,0.52,0.5,0.51,0.0101,+2.02%,9600
02/11/2020,0.52,0.52,0.49,0.4999,-0.0281,-5.32%,10900
02/10/2020,0.5216,0.5476,0.47,0.528,0.028,+5.60%,55200
02/07/2020,0.48,0.54,0.48,0.5,-0.05,-9.09%,52200
02/06/2020,0.54,0.56,0.48,0.55,0.01,+1.85%,102800
02/05/2020,0.56,0.56,0.52,0.54,-0.03,-5.26%,32500
02/04/2020,0.6,0.6,0.55,0.57,0,0.00%,20400
02/03/2020,0.5994,0.5994,0.523,0.57,-0.0294,-4.90%,34400
01/31/2020,0.5736,0.5994,0.502,0.5994,0.0094,+1.59%,66100
01/30/2020,0.59,0.59,0.56,0.59,-0.0094,-1.57%,11100
01/29/2020,0.52,0.5994,0.5,0.5994,0.0194,+3.34%,67900
01/28/2020,0.49,0.5803,0.4499,0.58,0.1,+20.83%,175500
01/27/2020,0.5,0.5,0.4722,0.48,-0.01,-2.04%,38900
01/24/2020,0.55,0.55,0.32,0.49,-0.06,-10.91%,74400
01/23/2020,0.5377,0.55,0.536,0.55,-0.005,-0.90%,8000
01/22/2020,0.57,0.57,0.532,0.555,-0.015,-2.63%,20500
01/21/2020,0.57,0.57,0.5429,0.57,0,0.00%,10200
01/17/2020,0.5699,0.57,0.5532,0.57,0.0001,+0.02%,19100
