Time,Open,High,Low,Last,Change,%Chg,Volume
05/01/2019,6.3,6.359,6.2,6.3,0.05,+0.80%,5600
04/30/2019,6.29,6.29,6.2,6.25,-0.04,-0.64%,16000
04/29/2019,6.43,6.439,6.2,6.29,-0.06,-0.94%,85100
04/26/2019,6.35,6.35,6.2329,6.35,0.06,+0.95%,12300
04/25/2019,6.28,6.3517,6.1601,6.29,0.07,+1.13%,20300
04/24/2019,6.17,6.39,6.1585,6.22,0.1,+1.63%,34200
04/23/2019,5.81,6.19,5.81,6.12,0.27,+4.62%,84700
04/22/2019,6,6.15,5.82,5.85,-0.34,-5.49%,27100
04/18/2019,5.8,6.25,5.8,6.19,0.39,+6.72%,37400
04/17/2019,5.83,5.9,5.8,5.8,-0.07,-1.19%,12300
04/16/2019,5.85,5.88,5.8,5.87,0.02,+0.34%,23500
04/15/2019,6,6.0913,5.8111,5.85,-0.12,-2.01%,36200
04/12/2019,6.09,6.25,5.96,5.97,-0.1,-1.65%,8200
04/11/2019,6.15,6.35,5.99,6.07,-0.07,-1.14%,12100
04/10/2019,6.05,6.39,5.8401,6.14,0.09,+1.49%,20600
04/09/2019,6.09,6.11,5.91,6.05,-0.0997,-1.62%,20400
04/08/2019,6.2,6.2385,6.05,6.1497,-0.0503,-0.81%,50200
04/05/2019,6.34,6.35,6.2,6.2,-0.1,-1.59%,33500
04/04/2019,6.3,6.35,6.2358,6.3,0.05,+0.80%,6800
04/03/2019,6.39,6.39,6.21,6.25,-0.15,-2.34%,60100
04/02/2019,6.47,6.49,6.21,6.4,-0.1,-1.54%,35600
04/01/2019,6.43,6.5,6.3416,6.5,0.1,+1.56%,42700
03/29/2019,6.5,6.62,6.4,6.4,-0.07,-1.08%,13400
03/28/2019,6.5,6.5,6.42,6.47,-0.03,-0.46%,10400
03/27/2019,6.44,6.64,6.432,6.5,0.05,+0.78%,32700
03/26/2019,6.49,6.62,6.41,6.45,-0.05,-0.77%,53200
03/25/2019,6.59,6.6889,6.4031,6.5,-0.09,-1.37%,72500
03/22/2019,6.52,6.7168,6.5117,6.59,0.14,+2.17%,33300
03/21/2019,6.64,6.75,6.36,6.45,-0.24,-3.59%,53900
03/20/2019,6.74,6.78,6.57,6.69,-0.03,-0.45%,62800
03/19/2019,6.54,6.73,6.517,6.72,0.17,+2.60%,138800
03/18/2019,6.18,6.55,6.03,6.55,0.52,+8.62%,182900
03/15/2019,6.08,6.21,5.9,6.03,0.01,+0.17%,164800
03/14/2019,5.95,6.1,5.95,6.02,0.04,+0.67%,133000
03/13/2019,6.05,6.07,5.97,5.98,0,0.00%,24300
03/12/2019,6.05,6.2,5.95,5.98,-0.07,-1.16%,23900
03/11/2019,6.02,6.2399,5.9,6.05,0.07,+1.17%,264300
03/08/2019,6.13,6.2,5.95,5.98,-0.22,-3.55%,60400
03/07/2019,6.33,6.33,6.1,6.2,-0.05,-0.80%,32400
03/06/2019,6.38,6.44,6.1,6.25,-0.05,-0.79%,29300
03/05/2019,6.45,6.484,6.275,6.3,-0.14,-2.17%,85800
03/04/2019,6.44,6.51,6.37,6.44,0.14,+2.22%,52400
03/01/2019,6.5,6.5,6.18,6.3,-0.2,-3.08%,42700
02/28/2019,6.5,6.55,6.4,6.5,0,0.00%,46000
02/27/2019,6.5,6.55,6.44,6.5,0.11,+1.72%,78300
02/26/2019,6.3,6.45,6.21,6.39,0.2,+3.23%,27100
02/25/2019,6.45,6.47,6.16,6.19,-0.17,-2.67%,53800
02/22/2019,6.4,6.48,6.18,6.36,-0.09,-1.40%,49400
02/21/2019,6.3,6.54,6,6.45,0.35,+5.74%,93000
02/20/2019,6.15,6.25,6,6.1,-0.13,-2.09%,24400
02/19/2019,5.95,6.3,5.95,6.23,0.28,+4.71%,73800
02/15/2019,5.82,6.1,5.8,5.95,0.05,+0.85%,18100
02/14/2019,6.05,6.29,5.78,5.9,0.27,+4.80%,88700
02/13/2019,5.58,5.69,5.48,5.63,0.16,+2.93%,2800
02/12/2019,5.54,5.66,5.35,5.47,-0.01,-0.18%,5900
02/11/2019,5.58,5.65,5.27,5.48,-0.04,-0.72%,4900
02/08/2019,5.33,5.7,5.33,5.52,0.21,+3.95%,10000
02/07/2019,5.45,5.85,5.26,5.31,-0.24,-4.32%,26000
02/06/2019,5.31,5.55,5.31,5.55,0.29,+5.51%,1200
02/05/2019,5.44,5.45,5.25,5.26,-0.11,-2.05%,10300
02/04/2019,5.23,5.37,5.22,5.37,0.22,+4.27%,4200
02/01/2019,5.02,5.17,5.02,5.15,0.2,+4.04%,1200
01/31/2019,5.01,5.21,4.95,4.95,-0.04,-0.80%,15100
01/30/2019,4.86,5.17,4.86,4.99,0.11,+2.25%,46000
01/29/2019,4.88,4.88,4.88,4.88,-0.35,-6.69%,300
01/28/2019,5.09,5.23,5.09,5.23,0.28,+5.66%,3100
01/25/2019,5.17,5.17,4.85,4.95,-0.16,-3.13%,6200
01/24/2019,5.23,5.23,4.5,5.11,-0.21,-3.95%,88000
01/23/2019,5.23,5.41,5.15,5.32,0.07,+1.33%,119400
01/22/2019,5.07,5.38,5.07,5.25,0.18,+3.55%,1000
01/18/2019,5,5.13,4.5,5.07,0.07,+1.40%,93200
01/17/2019,5.09,5.09,5,5,-0.15,-2.91%,4800
01/16/2019,5.37,5.37,5.05,5.15,-0.18,-3.38%,4500
01/15/2019,5.2,5.33,5.2,5.33,0.14,+2.70%,900
01/14/2019,5.36,5.36,5.17,5.19,-0.06,-1.14%,9200
01/11/2019,5.3,5.3,5.25,5.25,-0.075,-1.41%,2500
01/10/2019,5.4,5.4,5.3,5.325,-0.045,-0.84%,3600
01/09/2019,5.25,5.4,5.25,5.37,0.04,+0.75%,8200
01/08/2019,5.45,5.5,5.3,5.33,-0.12,-2.20%,3700
01/07/2019,5.45,5.5,5.45,5.45,0.11,+2.06%,2600
01/04/2019,5.479,5.52,5.335,5.34,0.06,+1.14%,6600
01/03/2019,5.55,5.55,5.27,5.28,-0.27,-4.86%,4200
01/02/2019,5.75,5.75,5.25,5.55,0.9,+19.35%,50300
12/31/2018,4.65,4.65,4.65,4.65,0.28,+6.41%,200
12/28/2018,4.25,4.72,4.25,4.37,0.12,+2.82%,12200
12/27/2018,4.35,4.38,4.25,4.25,-0.16,-3.63%,3000
12/26/2018,4.75,4.75,4.37,4.41,-0.04,-0.90%,4900
12/20/2018,4.55,4.89,4.45,4.45,-0.1,-2.20%,4300
12/19/2018,4.45,4.55,4.45,4.55,-0.16,-3.40%,400
12/18/2018,4.18,4.71,4.18,4.71,0.21,+4.67%,1800
12/17/2018,4.55,4.59,4.16,4.5,-0.22,-4.66%,2900
12/14/2018,4.75,4.76,4.71,4.72,-0.08,-1.67%,14200
12/13/2018,4.83,4.94,4.8,4.8,0.06,+1.27%,3900
12/12/2018,4.74,4.74,4.5,4.74,-0.07,-1.46%,11000
12/11/2018,5.01,5.05,4.81,4.81,-0.24,-4.75%,3400
12/10/2018,4.815,5.29,4.815,5.05,-0.29,-5.43%,4200
12/07/2018,5.73,5.73,5.21,5.34,-0.17,-3.09%,1400
12/06/2018,5.68,5.68,5.51,5.51,0.25,+4.75%,1100
12/04/2018,5.09,5.26,5.09,5.26,-0.01,-0.19%,500
12/03/2018,5.27,5.4,5.27,5.27,0.05,+0.96%,1400
11/30/2018,5.57,5.58,5.2,5.22,-0.54,-9.38%,4200
11/29/2018,5.76,5.76,5.76,5.76,0.26,+4.73%,100
11/28/2018,5.63,5.71,5.5,5.5,0.18,+3.38%,1200
11/27/2018,5.06,5.32,5.01,5.32,0.16,+3.10%,400
11/26/2018,4.925,5.33,4.915,5.16,0,0.00%,5000
11/23/2018,5.01,5.16,5.01,5.16,0.06,+1.18%,500
11/21/2018,5.31,5.31,5.02,5.1,-0.23,-4.32%,1000
11/20/2018,5.1,5.33,5,5.33,0.15,+2.90%,4200
11/19/2018,5,5.18,4.91,5.18,0.19,+3.81%,45700
11/16/2018,5.21,5.21,4.99,4.99,-0.23,-4.41%,1600
11/15/2018,5.09,5.22,4.96,5.22,0.05,+0.97%,1300
11/14/2018,5.23,5.23,5.04,5.17,-0.04,-0.77%,4500
11/13/2018,5,5.21,4.9,5.21,0.2,+3.99%,16100
11/12/2018,5.18,5.22,5.01,5.01,-0.12,-2.34%,12400
11/09/2018,5.33,5.33,5.13,5.13,-0.13,-2.47%,4000
11/08/2018,5.26,5.26,5.26,5.26,-0.07,-1.31%,600
11/07/2018,5.25,5.33,5.25,5.33,0.07,+1.33%,400
11/06/2018,5.2,5.32,5.2,5.26,0.01,+0.19%,4200
11/05/2018,5.18,5.34,5.12,5.25,0.15,+2.94%,13500
11/02/2018,5.16,5.38,5.1,5.1,-0.1,-1.92%,10700
11/01/2018,5.18,5.43,5.13,5.2,-0.22,-4.06%,22900
10/31/2018,5.35,5.42,5.14,5.42,0.15,+2.85%,19000
10/30/2018,5.22,5.3,5.04,5.27,-0.035,-0.66%,30200
10/29/2018,5.26,5.35,5.26,5.305,0.045,+0.86%,2100
10/26/2018,5.06,5.26,5.06,5.26,0.16,+3.14%,10800
10/25/2018,5.26,5.26,5.1,5.1,-0.08,-1.54%,2000
10/24/2018,5.07,5.18,5.07,5.18,0.09,+1.77%,12900
10/23/2018,5,5.09,4.9,5.09,0.09,+1.80%,18100
10/22/2018,5.06,5.12,5,5,-0.24,-4.58%,6700
10/19/2018,5.28,5.38,5.1,5.24,-0.07,-1.32%,17200
10/18/2018,5.85,5.85,5.31,5.31,-0.56,-9.54%,5800
10/17/2018,5.62,5.89,5.43,5.87,0.13,+2.26%,14600
10/16/2018,5.3,5.97,5.3,5.74,0.43,+8.10%,15900
10/15/2018,5.55,5.55,5.31,5.31,-0.16,-2.93%,2000
10/12/2018,5.52,5.62,5.47,5.47,-0.16,-2.84%,700
10/11/2018,5.6,5.63,5.47,5.63,0.18,+3.30%,5300
10/10/2018,5.69,5.7,5.45,5.45,-0.21,-3.71%,13800
10/09/2018,5.62,5.68,5.62,5.66,-0.04,-0.70%,10000
10/08/2018,5.55,5.7,5.55,5.7,0.02,+0.35%,1600
10/05/2018,5.75,5.75,5.54,5.68,-0.04,-0.70%,10200
10/04/2018,5.83,5.84,5.56,5.72,-0.12,-2.05%,7000
10/03/2018,5.85,5.85,5.81,5.84,0.015,+0.26%,10800
10/02/2018,5.84,5.85,5.73,5.825,-0.025,-0.43%,9200
10/01/2018,5.8,5.85,5.72,5.85,0.09,+1.56%,2600
09/28/2018,5.8,5.93,5.76,5.76,-0.09,-1.54%,4700
09/27/2018,5.95,5.99,5.77,5.85,-0.05,-0.85%,5600
09/26/2018,5.91,6,5.75,5.9,0.05,+0.85%,17400
09/25/2018,6,6.09,5.83,5.85,-0.21,-3.47%,1700
09/24/2018,5.94,6.24,5.73,6.06,0.44,+7.83%,16100
09/21/2018,6.1,6.25,5.55,5.62,-0.38,-6.33%,111800
09/20/2018,5.87,6.2,5.58,6,0.16,+2.74%,42000
09/19/2018,5.73,5.88,5.48,5.84,0.09,+1.57%,22800
09/18/2018,5.61,5.75,5.61,5.75,0.06,+1.05%,23900
09/17/2018,5.5,5.74,5.5,5.69,0.17,+3.08%,28900
09/14/2018,5.7,5.77,5.52,5.52,-0.31,-5.32%,20700
09/13/2018,5.79,5.84,5.55,5.83,0.03,+0.52%,22900
09/12/2018,5.66,5.8,5.45,5.8,-0.05,-0.85%,46100
09/11/2018,5.73,5.9,5.55,5.85,-0.02,-0.34%,22500
09/10/2018,5.25,5.9,5.25,5.87,0.57,+10.75%,30300
09/07/2018,5.44,5.44,5.3,5.3,-0.16,-2.93%,5800
09/06/2018,5.46,5.46,5.46,5.46,0.06,+1.11%,400
09/05/2018,5.3,5.4,5.17,5.4,-0.1,-1.82%,9600
09/04/2018,5.608,5.625,5.21,5.5,0.06,+1.10%,5000
08/31/2018,5.35,5.79,5.3,5.44,-0.01,-0.18%,12200
08/30/2018,5.29,5.45,5.29,5.45,0.1,+1.87%,12200
08/29/2018,5.46,5.48,5.345,5.35,-0.14,-2.55%,11700
08/28/2018,5.5,5.5,5.21,5.49,0.03,+0.55%,5800
08/27/2018,5.4,5.5,5.4,5.46,0.01,+0.18%,1900
08/24/2018,5.39,5.45,5.39,5.45,0.02,+0.37%,1700
08/23/2018,5.45,5.45,5.4,5.43,-0.02,-0.37%,9100
08/22/2018,5.3,5.5,5.3,5.45,0.18,+3.42%,2000
08/21/2018,5.55,5.55,5.27,5.27,-0.28,-5.05%,500
08/20/2018,5.36,5.59,5.36,5.55,0.19,+3.54%,600
08/17/2018,5.5,5.5,5.36,5.36,-0.1,-1.83%,11300
08/16/2018,5.4,5.46,5.4,5.46,0.03,+0.55%,10400
08/15/2018,5.24,5.43,5.2,5.43,0.22,+4.22%,1900
08/14/2018,5.43,5.43,5.06,5.21,-0.19,-3.52%,1300
08/13/2018,5.01,5.4,5.01,5.4,0.05,+0.93%,2200
08/09/2018,5.35,5.715,5.34,5.35,-0.05,-0.93%,12400
08/08/2018,5.51,5.54,5.33,5.4,-0.12,-2.17%,3600
08/07/2018,6.02,6.13,5.51,5.52,-0.23,-4.00%,3600
08/06/2018,5.75,6.3,5.75,5.75,0.02,+0.35%,45100
08/03/2018,5.5,5.74,5.5,5.73,0.2,+3.62%,1500
08/02/2018,5.51,5.53,5.5,5.53,0.05,+0.91%,4700
08/01/2018,5.5,5.53,5.48,5.48,0.03,+0.55%,6400
07/31/2018,5.5,5.51,5.45,5.45,-0.05,-0.91%,4000
07/30/2018,5.5,5.5,5.5,5.5,0,0.00%,100
07/27/2018,5.69,5.7,5.5,5.5,0,0.00%,6100
07/26/2018,5.5,5.5,5.5,5.5,0,0.00%,6500
07/23/2018,5.74,5.74,5.5,5.5,-0.22,-3.85%,5700
07/20/2018,5.72,5.72,5.72,5.72,0.22,+4.00%,200
07/19/2018,5.51,5.63,5.45,5.5,0,0.00%,36000
07/18/2018,5.51,5.54,5.5,5.5,-0.01,-0.18%,5400
07/16/2018,5.56,5.56,5.51,5.51,-0.005,-0.09%,400
07/13/2018,5.55,5.55,5.515,5.515,0.015,+0.27%,1200
07/11/2018,5.62,5.64,5.5,5.5,-0.02,-0.36%,5000
07/10/2018,5.58,5.59,5.52,5.52,-0.07,-1.25%,3400
07/09/2018,5.59,5.59,5.59,5.59,0.09,+1.64%,300
07/06/2018,5.5,5.5,5.5,5.5,0.08,+1.48%,500
07/05/2018,5.43,5.43,5.42,5.42,-0.1,-1.81%,200
07/03/2018,5.52,5.52,5.52,5.52,0.01,+0.18%,100
07/02/2018,5.425,5.51,5.425,5.51,0.03,+0.55%,2000
06/29/2018,5.48,5.48,5.48,5.48,0.05,+0.92%,100
06/28/2018,5.42,5.43,5.42,5.43,-0.12,-2.16%,1400
06/22/2018,5.47,5.6,5.47,5.55,0.09,+1.65%,7600
06/21/2018,5.4,5.46,5.25,5.46,0.06,+1.11%,30100
06/20/2018,5.42,5.47,5.25,5.4,0.04,+0.75%,10300
06/19/2018,5.53,5.54,5.35,5.36,-0.11,-2.01%,1700
06/18/2018,5.43,5.47,5.43,5.47,-0.07,-1.26%,800
06/15/2018,5.4,5.54,5.365,5.54,0.14,+2.59%,15500
06/14/2018,5.53,5.54,5.4,5.4,-0.03,-0.55%,10700
06/13/2018,5.45,5.54,5.25,5.43,-0.14,-2.51%,18200
06/12/2018,5.58,5.58,5.57,5.57,0.15,+2.77%,900
06/11/2018,5.42,5.55,5.42,5.42,-0.03,-0.55%,1200
06/08/2018,5.52,5.54,5.445,5.45,0.02,+0.37%,8000
06/07/2018,5.42,5.43,5.42,5.43,0.07,+1.31%,1100
06/06/2018,5.53,5.53,5.34,5.36,-0.11,-2.01%,20100
06/05/2018,5.3,5.48,5.3,5.47,0.17,+3.21%,173800
06/04/2018,5.11,5.4,5.11,5.3,0.11,+2.12%,22400
06/01/2018,5.46,5.5,5,5.19,-0.31,-5.64%,10500
05/31/2018,5.3,5.5,5.3,5.5,0,0.00%,16900
05/30/2018,5.51,5.74,5.5,5.5,0,0.00%,1300
05/29/2018,5.84,5.84,5.21,5.5,-0.08,-1.43%,6300
05/25/2018,5.59,5.59,5.13,5.58,0.15,+2.76%,900
05/24/2018,5.45,5.61,5.43,5.43,-0.02,-0.37%,3000
05/23/2018,5.61,5.88,5.45,5.45,-0.16,-2.85%,11600
05/22/2018,5.95,5.95,5.4,5.61,-0.15,-2.60%,12300
05/21/2018,6.08,6.13,5.76,5.76,-0.24,-4.00%,1700
05/18/2018,5.86,6.05,5.8,6,-0.08,-1.32%,12000
05/17/2018,5.91,6.13,5.91,6.08,0.22,+3.75%,20800
05/16/2018,6.04,6.04,5.86,5.86,-0.17,-2.82%,3100
05/15/2018,5.84,6.03,5.65,6.03,0.19,+3.25%,2700
05/14/2018,5.85,5.85,5.62,5.84,-0.09,-1.52%,4400
05/11/2018,5.81,5.93,5.81,5.93,0.04,+0.68%,1000
05/10/2018,6.02,6.02,5.89,5.89,0.06,+1.03%,300
05/09/2018,5.26,5.84,5.01,5.83,-0.01,-0.17%,3000
05/08/2018,5.84,5.84,5.84,5.84,-0.24,-3.95%,200
05/04/2018,5.84,6.09,5.84,6.08,-0.01,-0.16%,2900
05/02/2018,6.09,6.09,6.06,6.09,0.13,+2.18%,600
05/01/2018,5.82,5.96,5.8,5.96,0.13,+2.23%,3100
04/30/2018,5.91,5.91,5.83,5.83,-0.01,-0.17%,900
04/27/2018,5.8,5.84,5.79,5.84,0.04,+0.69%,2800
04/25/2018,5.8,5.8,5.8,5.8,0,0.00%,600
04/24/2018,5.89,6.02,5.8,5.8,-0.03,-0.51%,2500
04/20/2018,5.93,5.93,5.83,5.83,-0.075,-1.27%,1300
04/19/2018,5.921,5.921,5.9,5.905,0.005,+0.08%,900
04/18/2018,5.9,5.9,5.9,5.9,-0.1,-1.67%,500
04/17/2018,6.13,6.13,5.99,6,-0.21,-3.38%,3100
04/16/2018,6.05,6.23,6.035,6.21,0.21,+3.50%,2900
04/13/2018,5.99,6.08,5.89,6,0.05,+0.84%,7300
04/12/2018,5.95,5.95,5.95,5.95,-0.04,-0.67%,200
04/10/2018,5.83,5.99,5.83,5.99,-0.19,-3.07%,3400
04/09/2018,6.22,6.22,5.95,6.18,-0.03,-0.48%,5000
04/06/2018,5.8,6.21,5.8,6.21,0.5,+8.76%,3000
04/05/2018,5.71,5.71,5.71,5.71,-0.09,-1.55%,1600
04/04/2018,5.77,5.8,5.72,5.8,0.19,+3.39%,5500
04/03/2018,5.65,5.75,5.61,5.61,-0.08,-1.41%,2800
04/02/2018,5.79,5.85,5.69,5.69,-0.15,-2.57%,13200
03/29/2018,5.73,5.965,5.537,5.84,0.19,+3.36%,26100
03/28/2018,5.7,5.86,5.57,5.65,-0.06,-1.05%,18100
03/27/2018,5.57,5.92,5.57,5.71,0.12,+2.15%,29400
03/26/2018,5.65,5.8,5.54,5.59,-0.06,-1.06%,19400
03/23/2018,5.66,5.8,5.65,5.65,-0.22,-3.75%,2300
03/22/2018,5.93,5.93,5.7,5.87,0.01,+0.17%,900
03/21/2018,6.1,6.1,5.62,5.86,0.24,+4.27%,6200
03/20/2018,5.71,6.02,5.62,5.62,-0.15,-2.60%,57000
03/19/2018,5.77,6.13,5.66,5.77,0.02,+0.35%,15000
03/16/2018,5.67,5.75,5.67,5.75,0.06,+1.05%,4300
03/15/2018,5.66,5.755,5.66,5.69,0.02,+0.35%,2300
03/14/2018,5.65,5.85,5.65,5.67,-0.04,-0.70%,26300
03/13/2018,5.72,5.82,5.7,5.71,-0.05,-0.87%,14700
03/12/2018,5.79,5.84,5.7,5.76,0.03,+0.52%,11200
03/09/2018,5.78,5.8,5.71,5.73,-0.06,-1.04%,3900
03/08/2018,5.88,5.88,5.79,5.79,0.01,+0.17%,6000
03/07/2018,5.98,5.98,5.74,5.78,0.07,+1.23%,4900
03/06/2018,5.79,5.8,5.71,5.71,-0.13,-2.23%,12300
03/05/2018,5.98,5.98,5.78,5.84,-0.12,-2.01%,14900
03/02/2018,5.81,6.12,5.75,5.96,0.17,+2.94%,28900
03/01/2018,5.8,5.8,5.65,5.79,-0.06,-1.03%,5500
02/28/2018,5.76,5.95,5.65,5.85,0.1,+1.74%,27500
02/27/2018,5.8,5.95,5.74,5.75,-0.02,-0.35%,4100
02/26/2018,5.76,5.96,5.7,5.77,-0.01,-0.17%,2300
02/23/2018,5.83,5.83,5.78,5.78,0.02,+0.35%,400
02/22/2018,5.83,6.19,5.75,5.76,-0.11,-1.87%,4500
02/21/2018,5.78,5.87,5.77,5.87,-0.02,-0.34%,400
02/20/2018,5.79,6.23,5.75,5.89,0.11,+1.90%,9800
02/16/2018,5.72,5.88,5.71,5.78,0.03,+0.52%,8600
02/15/2018,5.85,6,5.75,5.75,-0.12,-2.04%,205300
02/14/2018,5.87,5.87,5.87,5.87,-0.105,-1.76%,100
02/13/2018,5.955,6.12,5.74,5.975,0.075,+1.27%,3700
02/12/2018,6.14,6.14,5.74,5.9,-0.24,-3.91%,4000
02/09/2018,6.14,6.25,5.93,6.14,-0.01,-0.16%,8000
02/08/2018,6.3,6.3,6.15,6.15,-0.13,-2.07%,400
02/07/2018,6.16,6.28,6.16,6.28,0.13,+2.11%,1600
02/06/2018,5.95,6.3,5.64,6.15,-0.03,-0.49%,12800
02/05/2018,5.85,6.19,5.76,6.18,0.19,+3.17%,4100
02/02/2018,5.84,5.99,5.84,5.99,-0.02,-0.33%,900
02/01/2018,6.02,6.02,6.01,6.01,-0.1,-1.64%,400
01/29/2018,5.92,6.11,5.92,6.11,0.23,+3.91%,3900
01/26/2018,6.15,6.15,5.88,5.88,-0.03,-0.51%,2000
01/25/2018,6.02,6.02,5.91,5.91,-0.14,-2.31%,600
01/24/2018,6.03,6.08,5.88,6.05,0.13,+2.20%,13600
01/23/2018,6.22,6.22,5.85,5.92,-0.31,-4.98%,7600
01/22/2018,6.23,6.23,6.17,6.23,0.06,+0.97%,1200
01/19/2018,6.16,6.19,6.16,6.17,0.04,+0.65%,3100
01/18/2018,6.15,6.16,6.11,6.13,-0.03,-0.49%,5400
01/17/2018,6.15,6.2,6.15,6.16,-0.01,-0.16%,8600
01/16/2018,6.15,6.2,6.15,6.17,-0.02,-0.32%,8700
01/12/2018,6.22,6.22,6.16,6.19,0.04,+0.65%,1500
01/11/2018,6.19,6.19,6.15,6.15,-0.04,-0.65%,2500
01/10/2018,6.14,6.26,6.14,6.19,-0.04,-0.64%,7400
01/09/2018,6.15,6.23,6.14,6.23,0.08,+1.30%,5200
01/08/2018,6.15,6.27,6.15,6.15,0,0.00%,8100
01/05/2018,6.27,6.27,6.13,6.15,-0.03,-0.49%,9100
01/04/2018,6.1,6.28,6.1,6.18,0.02,+0.32%,2700
01/03/2018,6.19,6.29,6.15,6.16,0,0.00%,14900
01/02/2018,6.25,6.25,6.1,6.16,0,0.00%,12500
12/29/2017,6.25,6.38,6,6.16,-0.15,-2.38%,18900
12/28/2017,6.255,6.31,6.255,6.31,0.06,+0.96%,1400
12/27/2017,6.37,6.64,6.21,6.25,-0.09,-1.42%,21800
12/26/2017,6.29,6.49,6.18,6.34,0.02,+0.32%,15200
12/22/2017,6.55,6.69,6.32,6.32,-0.28,-4.24%,3500
12/21/2017,6.67,6.67,6.59,6.6,0.04,+0.61%,600
12/20/2017,6.7,6.7,6.4,6.56,-0.13,-1.94%,1900
12/19/2017,6.37,6.7,6.37,6.69,0.27,+4.21%,5800
12/18/2017,6.36,6.42,6.35,6.42,0.17,+2.72%,8400
12/15/2017,6.21,6.34,6.21,6.25,0.11,+1.79%,5800
12/14/2017,6.18,6.4,6.14,6.14,0.03,+0.49%,3800
12/13/2017,6.17,6.25,6.09,6.11,-0.05,-0.81%,19100
12/12/2017,6.09,6.16,6.09,6.16,-0.02,-0.32%,155400
12/11/2017,6.37,6.43,6.15,6.18,-0.26,-4.04%,9600
12/08/2017,6.23,6.48,6.23,6.44,0.21,+3.37%,1400
12/07/2017,6.13,6.23,6.13,6.23,0.07,+1.14%,23800
12/06/2017,6.4,6.47,6,6.16,0.01,+0.16%,11400
12/05/2017,6.02,6.5,6.02,6.15,-0.33,-5.09%,6500
12/04/2017,6.25,6.48,6.03,6.48,0.2,+3.18%,11000
12/01/2017,6.11,6.28,6.11,6.28,0,0.00%,3000
11/30/2017,6.46,6.46,6.02,6.28,-0.18,-2.79%,4200
11/29/2017,6.42,6.6,6.24,6.46,0.03,+0.47%,13500
11/28/2017,5.97,6.44,5.97,6.43,0.37,+6.11%,9100
11/27/2017,5.95,6.07,5.89,6.06,0.14,+2.36%,4700
11/24/2017,5.97,5.98,5.78,5.92,0.03,+0.51%,17000
11/22/2017,5.75,5.89,5.73,5.89,0.07,+1.20%,6400
11/21/2017,5.83,6.12,5.61,5.82,0,0.00%,48300
11/20/2017,5.75,5.93,5.74,5.82,-0.08,-1.36%,1300
11/17/2017,5.81,5.98,5.77,5.9,0.13,+2.25%,10900
11/16/2017,5.7,5.77,5.62,5.77,0.05,+0.87%,3300
11/15/2017,5.72,5.74,5.72,5.72,0.02,+0.35%,1900
11/14/2017,5.7,5.82,5.7,5.7,-0.01,-0.18%,4400
11/13/2017,6.05,6.05,5.59,5.71,-0.34,-5.62%,1900
11/10/2017,5.9,6.09,5.9,6.05,0.1,+1.68%,1600
11/09/2017,5.98,5.98,5.95,5.95,0,0.00%,3200
11/08/2017,5.96,6.02,5.915,5.95,-0.06,-1.00%,15200
11/07/2017,6.01,6.11,5.95,6.01,0.04,+0.67%,6700
11/06/2017,6.24,6.24,5.95,5.97,-0.35,-5.54%,8900
11/03/2017,6.05,6.32,6.05,6.32,0.25,+4.12%,15900
11/02/2017,6.13,6.15,6.07,6.07,-0.07,-1.14%,2300
11/01/2017,6.05,6.15,6.05,6.14,0.01,+0.16%,12500
10/31/2017,6.05,6.13,6.05,6.13,0.08,+1.32%,17900
10/30/2017,6.05,6.06,6.05,6.05,0.015,+0.25%,4500
10/27/2017,6.05,6.06,6.035,6.035,-0.025,-0.41%,4700
10/26/2017,6.06,6.06,6.06,6.06,-0.05,-0.82%,400
10/25/2017,6.06,6.11,6.06,6.11,0.03,+0.49%,600
10/24/2017,6.08,6.08,6.06,6.08,0.03,+0.50%,900
10/23/2017,6.03,6.06,5.55,6.05,-0.06,-0.98%,9900
10/20/2017,6.1,6.11,6.05,6.11,0.06,+0.99%,3600
10/19/2017,6.11,6.11,6.05,6.05,0,0.00%,1400
10/18/2017,6.01,6.12,6,6.05,-0.01,-0.17%,5900
10/17/2017,6.06,6.08,5.96,6.06,0.04,+0.66%,7100
10/16/2017,5.94,6.08,5.91,6.02,0.02,+0.33%,21200
10/13/2017,6.02,6.03,5.95,6,-0.05,-0.83%,19600
10/12/2017,6.06,6.07,6,6.05,0.05,+0.83%,11300
10/11/2017,6.05,6.13,6,6,0,0.00%,7100
10/10/2017,6.48,6.48,6,6,-0.61,-9.23%,22100
10/09/2017,6.57,6.63,6.48,6.61,-0.04,-0.60%,12600
10/06/2017,6.74,6.76,6.41,6.65,-0.15,-2.21%,17500
10/05/2017,6.78,6.8,6.67,6.8,-0.01,-0.15%,9900
10/04/2017,6.75,6.83,6.68,6.81,0.11,+1.64%,6300
10/03/2017,6.47,6.83,6.47,6.7,0.17,+2.60%,17700
10/02/2017,6.39,6.6,6.26,6.53,0.05,+0.77%,18400
09/29/2017,6.35,6.49,6.295,6.48,0.1,+1.57%,7900
09/28/2017,6.32,6.45,6.28,6.38,0,0.00%,3400
09/27/2017,6.39,6.4,6.28,6.38,0.01,+0.16%,16000
09/26/2017,6.4,6.45,6.31,6.37,-0.02,-0.31%,21700
09/25/2017,6.17,6.49,6.15,6.39,0.26,+4.24%,42000
09/22/2017,6.09,6.13,5.95,6.13,0,0.00%,14400
09/21/2017,6.19,6.19,6.08,6.13,-0.05,-0.81%,12800
