Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,2.9,3.1,2.87,3.07,0.13,+4.42%,953000
08/04/2021,2.81,3.04,2.8098,2.94,0.06,+2.08%,1512100
08/03/2021,3.15,3.15,2.71,2.88,-0.33,-10.28%,3572800
08/02/2021,3.24,3.285,3.19,3.21,-0.02,-0.62%,1073400
07/30/2021,3.28,3.34,3.205,3.23,-0.09,-2.71%,941200
07/29/2021,3.38,3.43,3.28,3.32,-0.07,-2.06%,740900
07/28/2021,3.26,3.41,3.26,3.39,0.12,+3.67%,735900
07/27/2021,3.33,3.33,3.176,3.27,-0.05,-1.51%,877500
07/26/2021,3.32,3.4017,3.265,3.32,0.01,+0.30%,990100
07/23/2021,3.5,3.5,3.3,3.31,-0.17,-4.89%,1196800
07/22/2021,3.54,3.57,3.445,3.48,-0.09,-2.52%,968700
07/21/2021,3.71,3.7482,3.49,3.57,-0.11,-2.99%,1202700
07/20/2021,3.49,3.7,3.46,3.68,0.23,+6.67%,1701600
07/19/2021,3.4,3.52,3.31,3.45,-0.04,-1.15%,1385100
07/16/2021,3.54,3.59,3.47,3.49,-0.04,-1.13%,880400
07/15/2021,3.5,3.545,3.45,3.53,0.02,+0.57%,1330700
07/14/2021,3.69,3.7002,3.51,3.51,-0.16,-4.36%,1272000
07/13/2021,3.8,3.8,3.65,3.67,-0.11,-2.91%,1095700
07/12/2021,3.77,3.815,3.705,3.78,0,0.00%,1401600
07/09/2021,3.73,3.8,3.6999,3.78,0.11,+3.00%,710300
07/08/2021,3.56,3.76,3.48,3.67,-0.01,-0.27%,3277700
07/07/2021,3.91,3.93,3.65,3.68,-0.26,-6.60%,1778500
07/06/2021,3.9,3.955,3.82,3.94,0.02,+0.51%,1628600
07/02/2021,4.09,4.09,3.8,3.92,-0.15,-3.69%,1529000
07/01/2021,4.14,4.15,3.99,4.07,0,0.00%,2367700
06/30/2021,4.06,4.17,4.01,4.07,0.01,+0.25%,2289700
06/29/2021,4.09,4.17,4.04,4.06,-0.1,-2.40%,1156100
06/28/2021,4.35,4.41,4.11,4.16,-0.15,-3.48%,2021200
06/25/2021,4.42,4.435,4.3,4.31,-0.12,-2.71%,6210100
06/24/2021,4.24,4.49,4.212,4.43,0.17,+3.99%,1706400
06/23/2021,4.2,4.33,4.04,4.26,-0.02,-0.47%,3919000
06/22/2021,4.87,4.87,4.25,4.28,-0.57,-11.75%,4850800
06/21/2021,4.76,4.88,4.67,4.85,0.08,+1.68%,2725700
06/18/2021,4.71,4.79,4.55,4.77,0,0.00%,9408100
06/17/2021,4.67,4.85,4.67,4.77,0.11,+2.36%,2352800
06/16/2021,4.65,4.77,4.51,4.66,-0.01,-0.21%,2163100
06/15/2021,4.82,4.84,4.52,4.67,-0.06,-1.27%,3512100
06/14/2021,4.64,4.935,4.61,4.73,0.23,+5.11%,4626200
06/11/2021,4.39,4.52,4.33,4.5,0.1,+2.27%,2791500
06/10/2021,4.3,4.405,4.215,4.4,0.1,+2.33%,2001400
06/09/2021,4.18,4.43,4.16,4.3,0.14,+3.37%,2350800
06/08/2021,4.26,4.27,4.1,4.16,-0.08,-1.89%,2087100
06/07/2021,3.97,4.26,3.97,4.24,0.24,+6.00%,3873700
06/04/2021,3.95,4.03,3.95,4,0.06,+1.52%,1969800
06/03/2021,3.92,3.995,3.88,3.94,-0.01,-0.25%,1527300
06/02/2021,3.95,4.015,3.86,3.95,0,0.00%,2401400
06/01/2021,3.9,4.03,3.87,3.95,0.08,+2.07%,1965500
05/28/2021,4.01,4.11,3.85,3.87,-0.13,-3.25%,4194600
05/27/2021,4.06,4.06,3.845,4,-0.02,-0.50%,3209700
05/26/2021,3.95,4.06,3.9,4.02,0.15,+3.88%,4184900
05/25/2021,3.98,4.05,3.83,3.87,-0.11,-2.76%,7025400
05/24/2021,3.28,4.08,3.2573,3.98,0.79,+24.76%,27768500
05/21/2021,3.21,3.29,3.1607,3.19,0,0.00%,1491300
05/20/2021,3.13,3.23,3.061,3.19,0.06,+1.92%,1722500
05/19/2021,2.95,3.21,2.95,3.13,0.11,+3.64%,2534900
05/18/2021,2.99,3.055,2.94,3.02,0.08,+2.72%,1856300
05/17/2021,2.9,3.05,2.9,2.94,0,0.00%,1132100
05/14/2021,2.8,2.95,2.782,2.94,0.14,+5.00%,1051800
05/13/2021,2.9,2.9,2.71,2.8,0,0.00%,1686000
05/12/2021,2.94,2.98,2.76,2.8,-0.18,-6.04%,1849100
05/11/2021,2.85,3.04,2.8234,2.98,0.03,+1.02%,1864600
05/10/2021,2.82,2.95,2.7898,2.95,0.1,+3.51%,6106500
05/07/2021,2.84,2.9,2.7,2.85,0,0.00%,4423300
05/06/2021,2.9,2.9237,2.77,2.85,-0.11,-3.72%,2656100
05/05/2021,2.96,3.08,2.92,2.96,0.025,+0.85%,1337600
05/04/2021,3.09,3.095,2.92,2.935,-0.185,-5.93%,1994200
05/03/2021,3.08,3.12,3.01,3.12,0.05,+1.63%,1989900
04/30/2021,3.01,3.095,3.01,3.07,-0.01,-0.32%,1454300
04/29/2021,3.16,3.16,2.99,3.08,-0.06,-1.91%,2265000
04/28/2021,2.99,3.2,2.943,3.14,0.13,+4.32%,2722400
04/27/2021,3,3.09,2.97,3.01,0.05,+1.69%,1738300
04/26/2021,2.79,3.05,2.76,2.96,0.16,+5.71%,2662400
04/23/2021,2.8,2.87,2.7,2.8,-0.02,-0.71%,1144400
04/22/2021,2.83,2.955,2.75,2.82,0,0.00%,2101400
04/21/2021,2.68,2.84,2.645,2.82,0.11,+4.06%,1201300
04/20/2021,2.69,2.73,2.63,2.71,0.01,+0.37%,1740100
04/19/2021,2.65,2.74,2.64,2.7,0.02,+0.75%,1328100
04/16/2021,2.72,2.72,2.63,2.68,-0.01,-0.37%,1193800
04/15/2021,2.73,2.7699,2.65,2.69,0.01,+0.37%,892700
04/14/2021,2.65,2.72,2.62,2.68,-0.02,-0.74%,1136800
04/13/2021,2.56,2.7,2.54,2.7,0.13,+5.06%,1721700
04/12/2021,2.71,2.72,2.54,2.57,-0.19,-6.88%,1589500
04/09/2021,2.76,2.81,2.7,2.76,-0.05,-1.78%,1289500
04/08/2021,2.79,2.86,2.71,2.81,0.04,+1.44%,1606700
04/07/2021,2.78,2.92,2.74,2.77,-0.06,-2.12%,3175600
04/06/2021,2.77,2.92,2.745,2.83,0.07,+2.54%,4337400
04/05/2021,2.62,2.79,2.53,2.76,0.12,+4.55%,2939000
04/01/2021,2.46,2.64,2.45,2.64,0.17,+6.88%,2281500
03/31/2021,2.28,2.48,2.27,2.47,0.22,+9.78%,2793000
03/30/2021,2.26,2.3,2.2,2.25,0,0.00%,1258900
03/29/2021,2.46,2.46,2.235,2.25,-0.22,-8.91%,2037700
03/26/2021,2.36,2.47,2.34,2.47,0.13,+5.56%,2423300
03/25/2021,2.2,2.345,2.2,2.34,0.03,+1.30%,2006800
03/24/2021,2.41,2.44,2.29,2.31,-0.06,-2.53%,2293800
03/23/2021,2.39,2.48,2.33,2.37,-0.06,-2.47%,2200100
03/22/2021,2.45,2.48,2.405,2.43,-0.01,-0.41%,1316800
03/19/2021,2.39,2.49,2.35,2.44,0.07,+2.95%,3155000
03/18/2021,2.38,2.46,2.33,2.37,-0.01,-0.42%,1548600
03/17/2021,2.24,2.41,2.22,2.38,0.12,+5.31%,1593400
03/16/2021,2.28,2.31,2.24,2.26,-0.05,-2.16%,1391300
03/15/2021,2.32,2.36,2.26,2.31,-0.05,-2.12%,2373400
03/12/2021,2.41,2.4112,2.31,2.36,-0.07,-2.88%,1934600
03/11/2021,2.38,2.43,2.38,2.43,0.09,+3.85%,1535400
03/10/2021,2.29,2.39,2.2872,2.34,0.01,+0.43%,1423100
03/09/2021,2.36,2.3959,2.28,2.33,0.11,+4.95%,2085400
03/08/2021,2.24,2.305,2.18,2.22,0,0.00%,1706500
03/05/2021,2.23,2.265,2.0501,2.22,0,0.00%,3549800
03/04/2021,2.24,2.28,2.13,2.22,-0.06,-2.63%,4074900
03/03/2021,2.36,2.41,2.27,2.28,-0.1,-4.20%,2253800
03/02/2021,2.43,2.5,2.315,2.38,-0.06,-2.46%,2087200
03/01/2021,2.41,2.47,2.405,2.44,0.09,+3.83%,1494400
02/26/2021,2.38,2.4799,2.34,2.35,-0.01,-0.42%,2076700
02/25/2021,2.58,2.6153,2.35,2.36,-0.21,-8.17%,3114200
02/24/2021,2.41,2.6601,2.37,2.57,0.17,+7.08%,5001700
02/23/2021,2.46,2.5,2.26,2.4,-0.17,-6.61%,3535900
02/22/2021,2.78,2.78,2.56,2.57,-0.23,-8.21%,3329900
02/19/2021,2.78,2.83,2.69,2.8,-0.01,-0.36%,2647700
02/18/2021,2.8,2.87,2.66,2.81,-0.01,-0.35%,3255100
02/17/2021,2.8,3.04,2.67,2.82,0.34,+13.71%,11744200
02/16/2021,2.37,2.5,2.33,2.48,0.11,+4.64%,5721900
02/12/2021,2.35,2.4581,2.31,2.37,-0.01,-0.42%,2139100
02/11/2021,2.42,2.47,2.35,2.38,-0.06,-2.46%,2147600
02/10/2021,2.5,2.51,2.35,2.44,-0.05,-2.01%,3019900
02/09/2021,2.43,2.5,2.32,2.49,0.04,+1.63%,3371600
02/08/2021,2.38,2.49,2.37,2.45,0.12,+5.15%,4454700
02/05/2021,2.25,2.3976,2.23,2.33,0.1,+4.48%,4937000
02/04/2021,2.1263,2.29,2.11,2.23,0.1,+4.69%,2754800
02/03/2021,2.04,2.14,2.03,2.13,0.09,+4.41%,2059600
02/02/2021,2.1,2.1,2.02,2.04,-0.03,-1.45%,1954800
02/01/2021,2,2.1,1.98,2.07,0.12,+6.15%,2449900
01/29/2021,1.89,2.06,1.88,1.95,0.05,+2.63%,2665500
01/28/2021,1.94,1.97,1.88,1.9,-0.01,-0.52%,2898700
01/27/2021,1.91,2.069,1.87,1.91,-0.05,-2.55%,4479100
01/26/2021,2.14,2.155,1.94,1.96,-0.18,-8.41%,5857300
01/25/2021,2.18,2.18,2.04,2.14,-0.06,-2.73%,3689100
01/22/2021,2.14,2.25,2.12,2.2,0.01,+0.46%,2310100
01/21/2021,2.23,2.26,2.12,2.19,-0.01,-0.45%,2358900
01/20/2021,2.33,2.37,2.18,2.2,-0.25,-10.20%,6839200
01/19/2021,2.45,2.48,2.41,2.45,0,0.00%,3885800
01/15/2021,2.45,2.52,2.38,2.45,0.03,+1.24%,3881400
01/14/2021,2.41,2.52,2.38,2.42,0.05,+2.11%,1900500
01/13/2021,2.54,2.54,2.37,2.37,-0.08,-3.27%,2039000
01/12/2021,2.47,2.49,2.4,2.45,0.1,+4.26%,2452900
01/11/2021,2.53,2.65,2.34,2.35,-0.18,-7.11%,3983200
01/08/2021,2.34,2.55,2.3119,2.53,0.19,+8.12%,6460200
01/07/2021,2.23,2.34,2.22,2.34,0.12,+5.41%,2419000
01/06/2021,2.23,2.32,2.17,2.22,0.01,+0.45%,3753500
01/05/2021,2.2,2.27,2.175,2.21,0.01,+0.45%,2303600
01/04/2021,2.13,2.23,2.11,2.2,0.07,+3.29%,2754500
12/31/2020,2.16,2.17,2.12,2.13,-0.03,-1.39%,1517500
12/30/2020,2.18,2.24,2.13,2.16,0.01,+0.47%,1714300
12/29/2020,2.25,2.25,2.11,2.15,-0.11,-4.87%,2810400
12/28/2020,2.3,2.35,2.24,2.26,-0.04,-1.74%,2735900
12/24/2020,2.33,2.38,2.3,2.3,-0.04,-1.71%,880700
12/23/2020,2.38,2.38,2.31,2.34,-0.01,-0.43%,1994600
12/22/2020,2.24,2.39,2.23,2.35,0.07,+3.07%,3622000
12/21/2020,2.2,2.29,2.17,2.28,0.08,+3.64%,3259700
12/18/2020,2.31,2.34,2.16,2.2,-0.08,-3.51%,6731700
12/17/2020,2.19,2.3,2.18,2.28,0.11,+5.07%,2537400
12/16/2020,2.15,2.23,2.11,2.17,-0.04,-1.81%,2704700
12/15/2020,2.29,2.29,2.11,2.21,-0.06,-2.64%,4626600
12/14/2020,2.35,2.42,2.222,2.27,-0.12,-5.02%,5326000
12/11/2020,2.39,2.43,2.34,2.39,-0.01,-0.42%,3043700
12/10/2020,2.3,2.415,2.26,2.4,0.06,+2.56%,3692900
12/09/2020,2.35,2.395,2.24,2.34,0.04,+1.74%,4377800
12/08/2020,2.27,2.3119,2.1745,2.3,0.04,+1.77%,4725900
12/07/2020,2.17,2.27,2.15,2.26,0.07,+3.20%,4686200
12/04/2020,2.27,2.31,2.14,2.19,-0.08,-3.52%,5112400
12/03/2020,2.15,2.3,2.06,2.27,0.15,+7.08%,7606700
12/02/2020,2.03,2.14,1.97,2.12,0.03,+1.44%,4241600
12/01/2020,1.93,2.18,1.92,2.09,0.08,+3.98%,8351900
11/30/2020,2.13,2.15,1.87,2.01,0.02,+1.01%,14187000
11/27/2020,1.99,2.03,1.86,1.99,0.29,+17.06%,12809600
11/25/2020,1.58,1.73,1.55,1.7,0.12,+7.59%,6009400
11/24/2020,1.47,1.61,1.44,1.58,0.11,+7.48%,3355800
11/23/2020,1.47,1.52,1.46,1.47,-0.01,-0.68%,1440900
11/20/2020,1.45,1.48,1.43,1.48,0.01,+0.68%,848400
11/19/2020,1.48,1.5,1.41,1.47,0.01,+0.68%,1388900
11/18/2020,1.47,1.54,1.46,1.46,-0.02,-1.35%,1535700
11/17/2020,1.51,1.52,1.45,1.48,-0.04,-2.63%,1481200
11/16/2020,1.55,1.57,1.505,1.52,-0.02,-1.30%,1652900
11/13/2020,1.52,1.57,1.49,1.54,0.03,+1.99%,2588200
11/12/2020,1.42,1.53,1.4,1.51,0.08,+5.59%,2960700
11/11/2020,1.4,1.44,1.36,1.43,0,0.00%,2229200
11/10/2020,1.29,1.49,1.27,1.43,0.12,+9.16%,5525500
11/09/2020,1.25,1.33,1.23,1.31,0.09,+7.38%,2487800
11/06/2020,1.27,1.27,1.22,1.22,-0.06,-4.69%,2202600
11/05/2020,1.24,1.34,1.21,1.28,0.04,+3.23%,2987200
11/04/2020,1.22,1.275,1.2,1.24,0.01,+0.81%,1348300
11/03/2020,1.21,1.23,1.2,1.23,0.01,+0.82%,1131100
11/02/2020,1.2,1.23,1.19,1.22,0.02,+1.67%,1271700
10/30/2020,1.2,1.22,1.15,1.2,-0.04,-3.23%,2960600
10/29/2020,1.26,1.32,1.19,1.24,0.09,+7.83%,8624600
10/28/2020,1.2,1.23,1.14,1.15,-0.09,-7.26%,2458400
10/27/2020,1.21,1.3,1.18,1.24,0.02,+1.64%,2922000
10/26/2020,1.22,1.24,1.16,1.22,0,0.00%,1645500
10/23/2020,1.25,1.26,1.21,1.22,-0.01,-0.81%,853800
10/22/2020,1.24,1.2441,1.2,1.23,0.01,+0.82%,1093700
10/21/2020,1.24,1.245,1.21,1.22,-0.03,-2.40%,1220400
10/20/2020,1.3,1.305,1.24,1.25,-0.03,-2.34%,1297600
10/19/2020,1.32,1.33,1.27,1.28,-0.03,-2.29%,1164700
10/16/2020,1.28,1.35,1.28,1.31,0.01,+0.77%,1650900
10/15/2020,1.3,1.3,1.25,1.3,-0.02,-1.52%,1757500
10/14/2020,1.38,1.38,1.29,1.32,-0.05,-3.65%,1732000
10/13/2020,1.35,1.37,1.3319,1.37,0.03,+2.24%,853100
10/12/2020,1.42,1.42,1.33,1.34,-0.06,-4.29%,1603300
10/09/2020,1.37,1.41,1.34,1.4,0.06,+4.48%,1594600
10/08/2020,1.38,1.39,1.34,1.34,-0.02,-1.47%,1239300
10/07/2020,1.3,1.41,1.26,1.36,0.09,+7.09%,8475800
10/06/2020,1.32,1.3435,1.26,1.27,-0.06,-4.51%,1525600
10/05/2020,1.27,1.35,1.26,1.33,0.06,+4.72%,2339100
10/02/2020,1.24,1.28,1.23,1.27,0.01,+0.79%,3681600
10/01/2020,1.22,1.27,1.2119,1.26,0.05,+4.13%,4675600
09/30/2020,1.23,1.27,1.19,1.21,-0.02,-1.63%,3133400
09/29/2020,1.27,1.278,1.21,1.23,-0.04,-3.15%,1442700
09/28/2020,1.28,1.3,1.25,1.27,0,0.00%,1103000
09/25/2020,1.19,1.28,1.18,1.27,0.06,+4.96%,1582600
09/24/2020,1.24,1.24,1.16,1.21,-0.04,-3.20%,3245000
09/23/2020,1.29,1.3,1.235,1.25,-0.05,-3.85%,1681700
09/22/2020,1.31,1.32,1.27,1.3,-0.01,-0.76%,1318200
09/21/2020,1.33,1.35,1.29,1.31,-0.08,-5.76%,2220100
09/18/2020,1.37,1.39,1.3015,1.39,0.03,+2.21%,4936600
09/17/2020,1.36,1.37,1.3,1.36,-0.02,-1.45%,2847000
09/16/2020,1.3,1.39,1.25,1.38,-0.03,-2.13%,8291100
09/15/2020,1.42,1.47,1.36,1.41,0.01,+0.71%,4730500
09/14/2020,1.27,1.42,1.27,1.4,0.18,+14.75%,5676700
09/11/2020,1.23,1.26,1.2,1.22,0.01,+0.83%,2839000
09/10/2020,1.19,1.29,1.19,1.21,0.03,+2.54%,3666500
09/09/2020,1.13,1.19,1.125,1.18,0.07,+6.31%,2215700
09/08/2020,1.14,1.18,1.09,1.11,-0.04,-3.48%,3824400
09/04/2020,1.2,1.2,1.08,1.15,-0.02,-1.71%,4026200
09/03/2020,1.25,1.28,1.17,1.17,-0.07,-5.65%,4123000
09/02/2020,1.23,1.255,1.16,1.24,0,0.00%,8609000
09/01/2020,1.27,1.3,1.225,1.24,-0.02,-1.59%,2048100
08/31/2020,1.33,1.34,1.25,1.26,-0.06,-4.55%,4165700
08/28/2020,1.27,1.32,1.2599,1.32,0.06,+4.76%,2051200
08/27/2020,1.32,1.3311,1.26,1.26,-0.06,-4.55%,2626800
08/26/2020,1.33,1.34,1.3113,1.32,0,0.00%,1431100
08/25/2020,1.3,1.36,1.25,1.32,0.02,+1.54%,2282800
08/24/2020,1.39,1.39,1.3,1.3,-0.06,-4.41%,3399600
08/21/2020,1.42,1.44,1.35,1.36,-0.04,-2.86%,3486200
08/20/2020,1.4,1.43,1.4,1.4,-0.02,-1.41%,2315000
08/19/2020,1.47,1.48,1.41,1.42,-0.03,-2.07%,2980900
08/18/2020,1.46,1.475,1.44,1.45,-0.02,-1.36%,1949000
08/17/2020,1.47,1.49,1.46,1.47,0,0.00%,1679600
08/14/2020,1.5,1.51,1.45,1.47,-0.05,-3.29%,2593000
08/13/2020,1.51,1.58,1.5,1.52,-0.02,-1.30%,3233500
08/12/2020,1.46,1.59,1.46,1.54,0.09,+6.21%,5473100
08/11/2020,1.48,1.55,1.44,1.45,-0.03,-2.03%,8981400
08/10/2020,1.6,1.65,1.44,1.48,0,0.00%,19643000
08/07/2020,1.49,1.5187,1.46,1.48,0,0.00%,2196300
08/06/2020,1.56,1.575,1.47,1.48,-0.05,-3.27%,3380400
08/05/2020,1.5,1.56,1.46,1.53,0.05,+3.38%,4082600
08/04/2020,1.51,1.6,1.43,1.48,0.06,+4.23%,10271000
08/03/2020,1.35,1.42,1.33,1.42,0.08,+5.97%,5984600
07/31/2020,1.34,1.365,1.32,1.34,-0.01,-0.74%,3037500
07/30/2020,1.36,1.38,1.32,1.35,-0.015,-1.10%,4444300
07/29/2020,1.42,1.57,1.35,1.365,-0.045,-3.19%,13695400
07/28/2020,1.41,1.44,1.4,1.41,-0.01,-0.70%,1750900
07/27/2020,1.52,1.55,1.4,1.42,-0.04,-2.74%,5686400
07/24/2020,1.43,1.5,1.36,1.46,0.08,+5.80%,4547900
07/23/2020,1.45,1.45,1.36,1.38,-0.05,-3.50%,2937300
07/22/2020,1.48,1.49,1.41,1.43,-0.05,-3.38%,2171100
07/21/2020,1.52,1.5292,1.43,1.48,-0.02,-1.33%,3061700
07/20/2020,1.48,1.54,1.48,1.5,0.03,+2.04%,3756300
07/17/2020,1.38,1.47,1.37,1.47,0.09,+6.52%,3436900
07/16/2020,1.42,1.42,1.36,1.38,-0.05,-3.50%,3998100
07/15/2020,1.43,1.5,1.39,1.43,0.03,+2.14%,5189700
07/14/2020,1.34,1.4,1.32,1.4,0.08,+6.06%,3961400
07/13/2020,1.45,1.4587,1.3,1.32,-0.13,-8.97%,6504600
07/10/2020,1.44,1.52,1.435,1.45,0,0.00%,4542200
07/09/2020,1.53,1.54,1.42,1.45,-0.08,-5.23%,4772200
07/08/2020,1.5,1.57,1.49,1.53,0.03,+2.00%,5274800
07/07/2020,1.57,1.5899,1.47,1.5,-0.11,-6.83%,8340500
07/06/2020,1.69,1.7,1.58,1.61,-0.06,-3.59%,5759800
07/02/2020,1.69,1.7,1.65,1.67,-0.01,-0.60%,3122300
07/01/2020,1.7,1.7,1.62,1.68,-0.04,-2.33%,4448500
06/30/2020,1.69,1.72,1.615,1.72,0.02,+1.18%,5488400
06/29/2020,1.77,1.78,1.68,1.7,-0.04,-2.30%,7858700
06/26/2020,1.9,1.9174,1.69,1.74,-0.15,-7.94%,32677800
06/25/2020,1.86,1.97,1.85,1.89,0.04,+2.16%,6990400
06/24/2020,1.87,1.9,1.77,1.85,-0.06,-3.14%,6038500
06/23/2020,1.89,1.93,1.84,1.91,0.06,+3.24%,6325800
06/22/2020,1.8,1.88,1.76,1.85,0.05,+2.78%,6099600
06/19/2020,1.81,1.85,1.76,1.8,0,0.00%,6020000
06/18/2020,1.73,1.82,1.72,1.8,0.06,+3.45%,5262800
06/17/2020,1.79,1.79,1.69,1.74,-0.03,-1.69%,5298700
06/16/2020,1.79,1.8,1.7,1.77,0.02,+1.14%,5000500
06/15/2020,1.73,1.78,1.6813,1.75,-0.01,-0.57%,6518000
06/12/2020,1.75,1.79,1.67,1.76,0.07,+4.14%,6391700
06/11/2020,1.75,1.7987,1.68,1.69,-0.11,-6.11%,8923600
06/10/2020,1.89,1.905,1.77,1.8,-0.09,-4.76%,7218100
06/09/2020,1.93,1.955,1.86,1.89,-0.02,-1.05%,4531900
06/08/2020,1.88,1.96,1.88,1.91,0.03,+1.60%,6448200
06/05/2020,1.82,1.91,1.8,1.88,0.05,+2.73%,6785000
06/04/2020,1.87,1.89,1.76,1.83,-0.04,-2.14%,8141100
06/03/2020,1.92,1.94,1.86,1.87,-0.02,-1.06%,3707600
06/02/2020,1.92,1.945,1.85,1.89,-0.03,-1.56%,3438500
06/01/2020,1.83,1.94,1.82,1.92,0.06,+3.23%,5024200
05/29/2020,1.8,1.86,1.74,1.86,0.1,+5.68%,5962400
05/28/2020,1.78,1.86,1.75,1.76,0.01,+0.57%,5598300
05/27/2020,1.83,1.83,1.7187,1.75,-0.05,-2.78%,5897800
05/26/2020,1.9,1.9,1.8,1.8,-0.06,-3.23%,6071500
05/22/2020,1.9,1.93,1.8213,1.86,-0.08,-4.12%,6050400
05/21/2020,1.95,2.07,1.93,1.94,0,0.00%,10063400
05/20/2020,1.91,1.95,1.87,1.94,0.11,+6.01%,8714400
05/19/2020,1.82,1.91,1.76,1.83,0.03,+1.67%,8226700
05/18/2020,1.78,1.85,1.73,1.8,0.075,+4.35%,7127400
05/15/2020,1.69,1.78,1.67,1.725,-0.025,-1.43%,4733600
05/14/2020,1.73,1.77,1.61,1.75,-0.01,-0.57%,6156500
05/13/2020,1.83,1.86,1.69,1.76,-0.07,-3.83%,9053400
05/12/2020,1.9,1.92,1.82,1.83,-0.07,-3.68%,8996300
05/11/2020,2,2.06,1.87,1.9,-0.08,-4.04%,11761800
05/08/2020,1.83,2.04,1.82,1.98,0.15,+8.20%,17089100
05/07/2020,1.86,1.9,1.8,1.83,-0.02,-1.08%,6122000
05/06/2020,1.89,1.94,1.82,1.85,-0.02,-1.07%,8123600
05/05/2020,1.98,1.99,1.83,1.87,-0.05,-2.60%,11573000
05/04/2020,1.87,2.04,1.78,1.92,0.17,+9.71%,29009900
05/01/2020,1.88,1.95,1.68,1.75,-0.14,-7.41%,12005200
04/30/2020,1.77,1.95,1.63,1.89,0.08,+4.42%,21777700
04/29/2020,1.9,1.91,1.77,1.81,-0.07,-3.72%,11210900
04/28/2020,2.2,2.2,1.85,1.88,-0.225,-10.69%,22320200
04/27/2020,3.18,3.21,2.05,2.105,-2.025,-49.03%,43277000
04/24/2020,4.07,4.18,3.93,4.13,0.14,+3.51%,4891700
04/23/2020,4.42,4.6699,3.96,3.99,-0.21,-5.00%,6722600
04/22/2020,3.89,4.5,3.74,4.2,0.39,+10.24%,7132800
04/21/2020,3.88,3.94,3.5699,3.81,-0.07,-1.80%,2993200
04/20/2020,3.3,4.0266,3.27,3.88,0.7,+22.01%,7334600
04/17/2020,3.08,3.2,3.0601,3.18,0.14,+4.61%,1478000
04/16/2020,3.05,3.15,2.98,3.04,0.02,+0.66%,1498900
04/15/2020,3.07,3.21,3,3.02,-0.16,-5.03%,1474500
04/14/2020,3.22,3.3,3.1,3.18,0.12,+3.92%,2057200
04/13/2020,2.93,3.09,2.8,3.06,0.06,+2.00%,1663700
04/09/2020,3,3.1,2.9,3,0.07,+2.39%,1371600
04/08/2020,2.94,3.14,2.8901,2.93,0.01,+0.34%,3368000
04/07/2020,2.79,2.94,2.62,2.92,0.27,+10.19%,2689500
04/06/2020,2.55,2.79,2.55,2.65,0.185,+7.51%,2399600
04/03/2020,2.5,2.67,2.425,2.465,-0.125,-4.83%,872700
04/02/2020,2.46,2.6,2.37,2.59,0.11,+4.44%,2006600
04/01/2020,2.48,2.69,2.4,2.48,-0.16,-6.06%,1142100
03/31/2020,2.55,2.68,2.5,2.64,0.08,+3.13%,1193300
03/30/2020,2.49,2.58,2.2102,2.56,0.04,+1.59%,1769200
03/27/2020,2.45,2.76,2.38,2.52,-0.04,-1.56%,4998200
03/26/2020,2.3,2.6,2.3,2.56,0.28,+12.28%,2705500
03/25/2020,2.25,2.45,2.15,2.28,0.1,+4.59%,2569200
03/24/2020,2.1,2.33,2.03,2.18,0.2,+10.10%,1777000
03/23/2020,1.87,2.07,1.86,1.98,0.11,+5.88%,1512400
03/20/2020,1.9,2.05,1.85,1.87,0.01,+0.54%,1701400
03/19/2020,1.62,1.95,1.62,1.86,0.2,+12.05%,1202400
03/18/2020,1.82,1.8964,1.56,1.66,-0.3,-15.31%,1671800
03/17/2020,1.82,1.97,1.5,1.96,0.33,+20.25%,1929700
03/16/2020,1.7,1.84,1.54,1.63,-0.3,-15.54%,2171400
03/13/2020,2.1,2.15,1.75,1.93,0.09,+4.89%,2612000
03/12/2020,1.92,2.23,1.75,1.84,-0.6,-24.59%,3716100
03/11/2020,2.9,2.9,2.35,2.44,-0.54,-18.12%,2976300
03/10/2020,3.06,3.1,2.75,2.98,0.1,+3.47%,1610500
03/09/2020,3.13,3.3,2.75,2.88,-0.5,-14.79%,3841600
03/06/2020,2.97,3.49,2.88,3.38,0.34,+11.18%,5800900
03/05/2020,2.94,3.14,2.94,3.04,0.07,+2.36%,2303700
03/04/2020,2.94,3.06,2.9,2.97,0.04,+1.37%,3006700
03/03/2020,2.98,3.07,2.86,2.93,-0.05,-1.68%,2814500
03/02/2020,2.71,3.27,2.65,2.98,0.19,+6.81%,8875600
02/28/2020,2.51,2.93,2.13,2.79,0.88,+46.07%,13289700
02/27/2020,1.91,2.02,1.83,1.91,-0.1,-4.98%,2780300
02/26/2020,1.92,2.06,1.91,2.01,0.04,+2.03%,1263200
02/25/2020,2.03,2.09,1.92,1.97,-0.09,-4.37%,2004200
02/24/2020,2.13,2.15,1.95,2.06,-0.12,-5.50%,2146500
02/21/2020,2.09,2.19,2.07,2.18,0.08,+3.81%,1586500
02/20/2020,2.1,2.22,2.05,2.1,-0.02,-0.94%,1613100
02/19/2020,2.01,2.16,2,2.12,0.06,+2.91%,2002600
02/18/2020,1.99,2.06,1.95,2.06,0.06,+3.00%,1242300
02/14/2020,1.98,2.06,1.94,2,-0.01,-0.50%,1259000
02/13/2020,2.04,2.06,1.97,2.01,-0.06,-2.90%,996900
02/12/2020,2.05,2.1,2.018,2.07,0.05,+2.48%,1134600
