Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/26/2023,0.8299,0.8299,0.7755,0.8017,-0.0223,-2.71%,1115600,0
01/25/2023,0.77,0.8897,0.76,0.824,0.0552,+7.18%,6163200,0
01/24/2023,0.7302,0.7896,0.7302,0.7688,-0.0288,-3.61%,1270500,0
01/23/2023,0.7846,0.8,0.762,0.7976,-0.0174,-2.13%,1445700,0
01/20/2023,0.74,0.82,0.7205,0.815,0.105,+14.79%,4020000,0
01/19/2023,0.7099,0.73,0.69,0.71,-0.0178,-2.45%,833100,0
01/18/2023,0.77,0.7895,0.711,0.7278,-0.0322,-4.24%,1234400,0
01/17/2023,0.76,0.7799,0.74,0.76,-0.0098,-1.27%,723600,0
01/13/2023,0.74,0.7929,0.7349,0.7698,0.0198,+2.64%,1164100,0
01/12/2023,0.7635,0.7699,0.7201,0.75,-0.0288,-3.70%,723700,0
01/11/2023,0.72,0.78,0.7101,0.7788,0.0676,+9.51%,1427400,0
01/10/2023,0.695,0.7195,0.6808,0.7112,0.0162,+2.33%,659300,0
01/09/2023,0.71,0.7198,0.6702,0.695,-0.0119,-1.68%,759900,0
01/06/2023,0.69,0.72,0.67,0.7069,-0.0231,-3.16%,1196100,0
01/05/2023,0.7369,0.7491,0.7017,0.73,-0.0192,-2.56%,1454700,0
01/04/2023,0.77,0.8137,0.7201,0.7492,0.0242,+3.34%,3197500,0
01/03/2023,0.7,0.75,0.69,0.725,0.0075,+1.05%,1817300,0
12/30/2022,0.7,0.7997,0.68,0.7175,0.0424,+6.28%,4218700,0
12/29/2022,0.68,0.7,0.63,0.6751,-0.005,-0.74%,1534900,0
12/28/2022,0.81,0.8223,0.551,0.6801,-0.1598,-19.03%,3848400,0
12/27/2022,0.8363,0.9,0.777,0.8399,0.0267,+3.28%,2592600,0
12/23/2022,1.05,1.07,0.75,0.8132,-0.4768,-36.96%,10989900,0
12/22/2022,1.26,1.29,1.2,1.29,0,0.00%,453300,0
12/21/2022,1.28,1.31,1.24,1.29,0.05,+4.03%,561100,0
12/20/2022,1.33,1.347,1.2,1.24,-0.12,-8.82%,1157500,0
12/19/2022,1.45,1.52,1.36,1.36,-0.09,-6.21%,734500,0
12/16/2022,1.55,1.56,1.45,1.45,-0.06,-3.97%,673800,0
12/15/2022,1.6,1.6056,1.48,1.51,-0.17,-10.12%,575200,0
12/14/2022,1.65,1.7,1.57,1.68,0.03,+1.82%,889800,0
12/13/2022,1.48,1.7,1.48,1.65,0.13,+8.55%,1384500,0
12/12/2022,1.58,1.6793,1.45,1.52,-0.25,-14.12%,2834300,0
12/09/2022,1.97,2.33,1.64,1.77,0.04,+2.31%,24690100,0
12/08/2022,1.38,1.89,1.37,1.73,0.35,+25.36%,7749300,0
12/07/2022,1.43,1.4599,1.36,1.38,-0.04,-2.82%,562600,0
12/06/2022,1.51,1.52,1.39,1.42,-0.1,-6.58%,744700,0
12/05/2022,1.61,1.72,1.5,1.52,-0.05,-3.18%,1772600,0
12/02/2022,1.47,1.6,1.4499,1.57,0.14,+9.79%,1597700,0
12/01/2022,1.46,1.4799,1.37,1.43,-0.02,-1.38%,853800,0
11/30/2022,1.53,1.56,1.41,1.45,-0.13,-8.23%,907300,0
11/29/2022,1.36,1.62,1.26,1.58,0.13,+8.97%,2735800,0
11/28/2022,1.4,1.45,1.335,1.45,-0.08,-5.23%,1544200,0
11/25/2022,1.62,1.62,1.43,1.53,-0.1,-6.13%,4032300,0
11/23/2022,1.56,1.81,1.46,1.63,0.43,+35.83%,43354100,0
11/22/2022,1.27,1.27,1.17,1.2,-0.06,-4.76%,1001000,0
11/21/2022,1.28,1.3,1.13,1.26,-0.05,-3.82%,1459700,0
11/18/2022,1.3,1.34,1.27,1.31,0.02,+1.55%,830800,0
11/17/2022,1.37,1.54,1.28,1.29,-0.08,-5.84%,2306600,0
11/16/2022,1.37,1.4099,1.3206,1.37,-0.05,-3.52%,1014200,0
11/15/2022,1.35,1.4699,1.31,1.42,0.13,+10.08%,2891900,0
11/14/2022,1.32,1.38,1.27,1.29,-0.08,-5.84%,1919800,0
11/11/2022,1.37,1.4399,1.27,1.37,0.05,+3.79%,3383700,0
11/10/2022,1.54,1.56,1.22,1.32,-0.3,-18.52%,6802100,0
11/09/2022,1.55,1.93,1.52,1.62,0.37,+29.60%,52998600,0
11/08/2022,1.6,1.65,1.18,1.25,-0.91,-42.13%,19136700,0
11/07/2022,2.61,2.67,2.16,2.16,-0.45,-17.24%,265700,0
11/04/2022,3,3,2.425,2.61,-2.06,-44.11%,1178300,0
11/03/2022,6.99,7,4.3601,4.67,-2.33,-33.29%,359700,0
11/02/2022,7.14,7.39,6.8137,7,-0.14,-1.96%,63300,0
11/01/2022,7.68,7.9699,7.0701,7.14,-0.54,-7.03%,88900,0
10/31/2022,8.04,8.2296,7.51,7.68,-0.68,-8.13%,100500,0
10/28/2022,9.35,9.58,8.05,8.36,-1.395,-14.30%,170100,0
10/27/2022,10.66,10.87,8.47,9.755,1.645,+20.28%,2634800,0
10/26/2022,8.75,8.81,7.81,8.11,-0.63,-7.21%,108900,0
10/25/2022,8.85,9.2199,8.67,8.74,-0.48,-5.21%,36400,0
10/24/2022,10.18,10.4,9.02,9.22,-0.93,-9.16%,34700,0
10/21/2022,10.69,11.22,10.15,10.15,-0.81,-7.39%,70900,0
10/20/2022,12.02,12.02,10.56,10.96,-1.1,-9.12%,128000,0
10/19/2022,12.3,12.3,11.81,12.06,-0.56,-4.44%,44100,0
10/18/2022,13.25,14.2999,12.311,12.62,0.03,+0.24%,56800,0
10/17/2022,12.31,13,12.13,12.59,-0.16,-1.25%,38300,0
10/14/2022,13.4,14.5,12.41,12.75,-0.67,-4.99%,108900,0
10/13/2022,11.01,13.9843,11.01,13.42,1.32,+10.91%,156500,0
10/12/2022,11.05,12.1,11.05,12.1,0.55,+4.76%,47900,0
10/11/2022,10.07,12.49,10.0285,11.55,1.27,+12.35%,130700,0
10/10/2022,11.32,11.59,10.11,10.28,-1.31,-11.30%,121300,0
10/07/2022,12.61,13.05,11.37,11.59,-1.01,-8.02%,96800,0
10/06/2022,12.88,12.91,12.3718,12.6,-0.27,-2.10%,54300,0
10/05/2022,13.4,13.4385,12.5,12.87,-0.52,-3.88%,219400,0
10/04/2022,13.45,13.95,13.22,13.39,0.13,+0.98%,98800,0
10/03/2022,13.34,13.675,12.6801,13.26,-0.43,-3.14%,128400,0
09/30/2022,12.52,14.4699,12.52,13.69,1.17,+9.35%,248200,0
09/29/2022,13.59,13.595,12.07,12.52,-0.82,-6.15%,170100,0
09/28/2022,14.94,15.25,13.13,13.34,-2.14,-13.82%,161200,0
09/27/2022,14.84,17.5,14.84,15.48,0.32,+2.11%,493100,0
09/26/2022,15.56,16.2,14.66,15.16,-0.38,-2.45%,167900,0
09/23/2022,16,16.28,15.1001,15.54,-1.07,-6.44%,111900,0
09/22/2022,17.7,19.5,15.1,16.61,0.94,+6.00%,1008800,0
09/21/2022,17.82,18.25,15.67,15.67,-5.12,-24.63%,550300,0
09/20/2022,15.03,25.83,14.61,20.79,6.19,+42.40%,7769000,0
09/19/2022,17.51,17.65,13.1633,14.6,-3.32,-18.53%,393800,0
09/16/2022,20.81,21.98,17.0922,17.92,-6.9,-27.80%,770000,0
09/15/2022,27.38,29.88,22.06,24.82,7.96,+47.21%,8172300,0
09/14/2022,27.02,29.67,16.5,16.86,-13.04,-43.61%,1530100,0
09/13/2022,17.55,63.85,17.33,29.9,13.226,+79.32%,9353200,0
09/12/2022,12.3,24.168,10.8,16.674,8.391,+101.30%,3032353,0
09/09/2022,8.844,9.3,7.884,8.283,-0.651,-7.29%,3086,0
09/08/2022,8.88,9.3,8.85,8.934,0.084,+0.95%,1836,0
09/07/2022,9.462,9.462,8.7,8.85,-0.618,-6.53%,1776,0
09/06/2022,9,9.471,9,9.468,0.294,+3.20%,930,0
09/02/2022,8.532,9.39,8.532,9.174,-0.12,-1.29%,823,0
09/01/2022,9.276,9.78,8.703,9.294,-0.27,-2.82%,2533,0
08/31/2022,11.397,11.838,7.395,9.564,-2.682,-21.90%,13113,0
08/30/2022,11.574,12.3,11.106,12.246,0.582,+4.99%,960,0
08/29/2022,11.703,12,11.466,11.664,-0.33,-2.75%,1206,0
08/26/2022,12.294,12.297,11.706,11.994,-0.168,-1.38%,666,0
08/25/2022,11.7,12.3,11.403,12.162,0.651,+5.66%,1560,0
08/24/2022,11.1,11.835,11.1,11.511,-0.06,-0.52%,456,0
08/23/2022,10.8,11.877,10.8,11.571,-0.009,-0.08%,1713,0
08/22/2022,12,12.009,11.4,11.58,0.144,+1.26%,783,0
08/19/2022,12.3,12.594,11.409,11.436,-0.567,-4.72%,1746,0
08/18/2022,12.021,12.804,11.94,12.003,-0.006,-0.05%,1040,0
08/17/2022,12.681,12.75,12.003,12.009,-0.069,-0.57%,3476,0
08/16/2022,12.249,12.48,11.67,12.078,-0.165,-1.35%,803,0
08/15/2022,12,12.867,11.73,12.243,0.27,+2.26%,9183,0
08/12/2022,12,12.024,11.703,11.973,-0.027,-0.23%,1406,0
08/11/2022,12,12.3,11.85,12,0,0.00%,4100,0
08/10/2022,12.003,12.597,11.79,12,0.117,+0.98%,5520,0
08/09/2022,11.7,12.09,11.55,11.883,0.036,+0.30%,3746,0
08/08/2022,11.07,11.859,10.95,11.847,0.657,+5.87%,2556,0
08/05/2022,11.7,11.709,11.061,11.19,-0.036,-0.32%,3413,0
08/04/2022,12,12,10.8,11.226,0.42,+3.89%,10890,0
08/03/2022,12.315,12.315,10.2,10.806,-0.924,-7.88%,12503,0
08/02/2022,12.9,12.9,11.4,11.73,-0.267,-2.23%,3320,0
08/01/2022,12.6,12.612,11.703,11.997,-0.645,-5.10%,2820,0
07/29/2022,13.2,14.565,12.621,12.642,-0.522,-3.97%,2523,0
07/28/2022,13.8,13.839,13.128,13.164,-0.267,-1.99%,976,0
07/27/2022,13.8,14.01,12.972,13.431,-0.225,-1.65%,1026,0
07/26/2022,14.4,15,13.2,13.656,-0.873,-6.01%,4586,0
07/25/2022,15.039,15.627,14.469,14.529,-0.261,-1.76%,913,0
07/22/2022,16.5,16.5,14.763,14.79,-1.11,-6.98%,1296,0
07/21/2022,16.455,16.83,15.114,15.9,-0.516,-3.14%,2706,0
07/20/2022,17.1,19.629,16.317,16.416,-0.534,-3.15%,9516,0
07/19/2022,17.1,18,16.2,16.95,0.54,+3.29%,1290,0
07/18/2022,17.205,17.91,16.41,16.41,-0.393,-2.34%,1040,0
07/15/2022,16.65,16.95,16.206,16.803,-0.147,-0.87%,206,0
07/14/2022,17.064,17.064,16.05,16.95,0.159,+0.95%,273,0
07/13/2022,17.358,17.358,16.2,16.791,-0.567,-3.27%,1010,0
07/12/2022,17.1,17.697,17.1,17.358,-0.168,-0.96%,866,0
07/11/2022,17.7,17.811,17.1,17.526,0.936,+5.64%,2686,0
07/08/2022,15.003,17.553,15.003,16.59,1.587,+10.58%,4886,0
07/07/2022,14.967,15.3,14.4,15.003,0.873,+6.18%,1443,0
07/06/2022,14.1,15.333,13.8,14.13,0.324,+2.35%,1226,0
07/05/2022,12.327,14.7,12.327,13.806,-0.294,-2.09%,1096,0
07/01/2022,14.22,15.297,13.884,14.1,-0.294,-2.04%,1303,0
06/30/2022,13.8,14.697,13.8,14.394,-0.306,-2.08%,2016,0
06/29/2022,15,15.015,14.4,14.7,-0.3,-2.00%,993,0
06/28/2022,14.7,15.51,14.4,15,0.3,+2.04%,5353,0
06/27/2022,14.1,14.7,13.503,14.7,1.065,+7.81%,2433,0
06/24/2022,13.8,14.7,13.635,13.635,-0.105,-0.76%,1620,0
06/23/2022,13.5,14.544,13.473,13.74,-0.132,-0.95%,3436,0
06/22/2022,13.5,14.097,13.5,13.872,0.126,+0.92%,216,0
06/21/2022,12.678,14.1,12.678,13.746,1.068,+8.42%,3386,0
06/17/2022,12.51,13.05,12.15,12.678,0.255,+2.05%,283,0
06/16/2022,13.197,13.2,11.727,12.423,0.357,+2.96%,1663,0
06/15/2022,13.821,13.821,11.196,12.066,-0.837,-6.49%,3070,0
06/14/2022,12.933,13.515,12.903,12.903,-0.438,-3.28%,1130,0
06/13/2022,14.397,14.7,12.933,13.341,-0.591,-4.24%,943,0
06/10/2022,14.1,14.1,12.963,13.932,-0.243,-1.71%,1260,0
06/09/2022,13.8,14.7,13.167,14.175,-0.441,-3.02%,2830,0
06/08/2022,15,15.882,14.46,14.616,0.384,+2.70%,2206,0
06/07/2022,14.766,15.6,14.175,14.232,-0.765,-5.10%,1460,0
06/06/2022,13.47,15.6,13.203,14.997,1.653,+12.39%,2363,0
06/03/2022,12.3,13.77,12.3,13.344,0.435,+3.37%,1876,0
06/02/2022,13.77,13.77,12.768,12.909,-0.006,-0.05%,1736,0
06/01/2022,13.5,13.5,12.906,12.915,-0.405,-3.04%,1270,0
05/31/2022,13.2,13.707,12.963,13.32,0.384,+2.97%,2786,0
05/27/2022,12.936,13.35,12.903,12.936,0.036,+0.28%,3143,0
05/26/2022,15.6,15.9,11.514,12.9,-2.34,-15.35%,23210,0
05/25/2022,16.5,16.5,15,15.24,0.03,+0.20%,1543,0
05/24/2022,15.6,15.9,14.85,15.21,-0.216,-1.40%,2443,0
05/23/2022,15.03,16.374,15.03,15.426,0.225,+1.48%,2036,0
05/20/2022,16.2,17.868,14.85,15.201,-1.749,-10.32%,6256,0
05/19/2022,15.696,16.95,15.696,16.95,1.272,+8.11%,2583,0
05/18/2022,16.5,16.8,15.558,15.678,-0.822,-4.98%,610,0
05/17/2022,17.1,18.054,15.513,16.5,0.297,+1.83%,1180,0
05/16/2022,15.3,17.1,15.3,16.203,0.927,+6.07%,1683,0
05/13/2022,14.64,16.5,14.4,15.276,1.326,+9.51%,3053,0
05/12/2022,14.52,14.52,12.402,13.95,-0.57,-3.93%,7136,0
05/11/2022,14.1,15.87,13.371,14.52,-0.084,-0.58%,2420,0
05/10/2022,14.88,15.9,13.8,14.604,0.597,+4.26%,5013,0
05/09/2022,18,18.6,13.221,14.007,-4.293,-23.46%,22733,0
05/06/2022,18.3,18.75,17.217,18.3,0.153,+0.84%,1180,0
05/05/2022,18.75,18.75,17.286,18.147,-0.291,-1.58%,1930,0
05/04/2022,18,18.438,17.7,18.438,0.048,+0.26%,650,0
05/03/2022,18.9,18.9,17.1,18.39,-0.417,-2.22%,2023,0
05/02/2022,19.65,19.65,18.288,18.807,-0.483,-2.50%,2036,0
04/29/2022,18.6,19.368,18.021,19.29,1.557,+8.78%,3043,0
04/28/2022,19.2,19.497,15.672,17.733,0.267,+1.53%,5500,0
04/27/2022,22.2,24.816,16.95,17.466,-3.888,-18.21%,68333,0
04/26/2022,23.997,23.997,21.105,21.354,-1.626,-7.08%,2370,0
04/25/2022,24.801,24.801,22.887,22.98,-0.801,-3.37%,1343,0
04/22/2022,26.052,26.4,22.803,23.781,-2.271,-8.72%,4110,0
04/21/2022,26.997,27.3,23.397,26.052,-0.942,-3.49%,7463,0
04/20/2022,26.409,27.3,25.503,26.994,0.594,+2.25%,1433,0
04/19/2022,26.7,27,26.307,26.4,-0.597,-2.21%,1330,0
04/18/2022,27.3,27.792,25.95,26.997,0.918,+3.52%,2133,0
04/14/2022,25.509,27.162,24.603,26.079,0.579,+2.27%,13250,0
04/13/2022,24.6,25.8,24.6,25.5,-1.182,-4.43%,1756,0
04/12/2022,26.7,26.94,25.206,26.682,0.582,+2.23%,5906,0
04/11/2022,26.1,26.1,25.239,26.1,-0.15,-0.57%,436,0
04/08/2022,27,27,25.203,26.25,-0.39,-1.46%,1773,0
04/07/2022,26.34,27.75,25.788,26.64,0.453,+1.73%,2160,0
04/06/2022,27.45,27.45,26.109,26.187,-0.513,-1.92%,680,0
04/05/2022,27.447,28.56,26.7,26.7,-0.303,-1.12%,2390,0
04/04/2022,25.8,27.594,25.8,27.003,0.006,+0.02%,2070,0
04/01/2022,27.12,27.6,26.4,26.997,-0.066,-0.24%,1633,0
03/31/2022,27.867,28.5,27.018,27.063,-0.735,-2.64%,2236,0
03/30/2022,28.326,29.106,27.3,27.798,-0.366,-1.30%,2700,0
03/29/2022,27.9,29.109,27.75,28.164,0.03,+0.11%,3333,0
03/28/2022,29.4,29.697,27.93,28.134,-1.116,-3.82%,3200,0
03/25/2022,28.203,30.597,27.45,29.25,0.978,+3.46%,10043,0
03/24/2022,27,28.5,26.4,28.272,0.894,+3.27%,6896,0
03/23/2022,26.7,27.69,25.2,27.378,1.281,+4.91%,4736,0
03/22/2022,26.1,27,25.584,26.097,-1.302,-4.75%,6653,0
03/21/2022,28.5,28.5,24.999,27.399,2.199,+8.73%,50383,0
03/18/2022,23.7,27,22.5,25.2,0.702,+2.87%,71030,0
03/17/2022,23.1,24.585,22.05,24.498,1.425,+6.18%,2400,0
03/16/2022,23.61,24.42,22.506,23.073,-0.099,-0.43%,2976,0
03/15/2022,21.6,25.2,21.6,23.172,1.422,+6.54%,16946,0
03/14/2022,22.674,22.674,21.162,21.75,-0.924,-4.08%,840,0
03/11/2022,22.8,23.697,21.603,22.674,-0.426,-1.84%,2043,0
03/10/2022,22.2,23.1,21.9,23.1,0.672,+3.00%,250,0
03/09/2022,22.215,23.778,22.203,22.428,0.531,+2.42%,4493,0
03/08/2022,21.6,22.5,21,21.897,0.297,+1.38%,1276,0
03/07/2022,23.1,23.778,21.6,21.6,-1.5,-6.49%,1376,0
03/04/2022,22.8,24,22.659,23.1,0,0.00%,686,0
03/03/2022,24,24.591,22.806,23.1,-0.165,-0.71%,4000,0
03/02/2022,23.1,24.234,23.097,23.265,0.285,+1.24%,606,0
03/01/2022,23.4,24.297,22.965,22.98,-0.72,-3.04%,3400,0
02/28/2022,24,24.3,23.1,23.7,0.435,+1.87%,2736,0
02/25/2022,22.2,24.09,22.2,23.265,0.915,+4.09%,2243,0
02/24/2022,20.1,22.503,20.1,22.35,-1.359,-5.73%,3093,0
02/23/2022,24.57,24.96,23.7,23.709,-0.741,-3.03%,1190,0
02/22/2022,24.9,25.842,24,24.45,-0.936,-3.69%,2540,0
02/18/2022,25.56,25.755,24.15,25.386,-0.174,-0.68%,2373,0
02/17/2022,27.135,27.9,25.56,25.56,-2.184,-7.87%,816,0
02/16/2022,27.225,29.4,27.003,27.744,-0.156,-0.56%,2513,0
02/15/2022,26.7,27.9,26.7,27.9,1.68,+6.41%,2676,0
02/14/2022,27,27,25.5,26.22,-0.636,-2.37%,876,0
02/11/2022,27.3,28.5,26.7,26.856,-1.104,-3.95%,2933,0
02/10/2022,27.996,28.5,27.36,27.96,-0.78,-2.71%,1803,0
02/09/2022,27.279,28.74,27,28.74,1.593,+5.87%,3236,0
02/08/2022,28.8,28.8,26.403,27.147,-1.485,-5.19%,3170,0
02/07/2022,29.388,29.388,28.2,28.632,-0.387,-1.33%,2106,0
02/04/2022,29.7,29.73,27.957,29.019,-0.51,-1.73%,3490,0
02/03/2022,31.5,31.8,28.8,29.529,-2.571,-8.01%,3203,0
02/02/2022,33.9,35.052,31.8,32.1,-1.8,-5.31%,2126,0
02/01/2022,30.6,35.1,30.381,33.9,2.7,+8.65%,3753,0
01/31/2022,30,32.1,30,31.2,0.9,+2.97%,4170,0
01/28/2022,30,30.6,24.282,30.3,-0.3,-0.98%,12676,0
01/27/2022,31.5,32.16,30,30.6,-0.3,-0.97%,3763,0
01/26/2022,32.1,32.7,30.6,30.9,-0.3,-0.96%,3756,0
01/25/2022,33,33,30.6,31.2,-3.9,-11.11%,14253,0
01/24/2022,36.9,36.9,32.4,35.1,1.5,+4.46%,76326,0
01/21/2022,35.7,36.6,33.6,33.6,-2.4,-6.67%,3506,0
01/20/2022,36.3,38.1,35.7,36,-0.6,-1.64%,3203,0
01/19/2022,38.1,38.1,36,36.6,-0.6,-1.61%,4070,0
01/18/2022,38.7,39.6,37.2,37.2,-2.1,-5.34%,3193,0
01/14/2022,39.6,39.6,36.96,39.3,0,0.00%,5486,0
01/13/2022,40.2,40.2,37.8,39.3,-0.15,-0.38%,5406,0
01/12/2022,42.225,42.225,39,39.45,-1.65,-4.01%,8120,0
01/11/2022,40.8,42,39.6,41.1,-0.3,-0.72%,4330,0
01/10/2022,42,42.6,40.8,41.4,-3.3,-7.38%,7703,0
01/07/2022,41.1,48.6,40.8,44.7,1.8,+4.20%,17803,0
01/06/2022,41.4,43.8,40.5,42.9,-0.3,-0.69%,18560,0
01/05/2022,40.2,43.5,38.457,43.2,-3,-6.49%,56103,0
01/04/2022,47.1,53.4,40.8,46.2,6.06,+15.10%,829363,0
01/03/2022,36.3,40.2,36.3,40.14,3.54,+9.67%,2290,0
12/31/2021,37.74,37.74,36.3,36.6,-0.6,-1.61%,2966,0
12/30/2021,36.9,39,36.417,37.2,0.3,+0.81%,4716,0
12/29/2021,38.7,41.097,36,36.9,-2.1,-5.38%,6136,0
12/28/2021,44.4,45.198,38.4,39,-5.7,-12.75%,10376,0
12/27/2021,45.6,45.6,44.4,44.7,-0.75,-1.65%,1960,0
12/23/2021,45,46.2,44.103,45.45,-0.15,-0.33%,1330,0
12/22/2021,45.9,46.5,44.967,45.6,-0.9,-1.94%,3196,0
12/21/2021,46.5,47.34,44.295,46.5,1.5,+3.33%,2796,0
12/20/2021,42.6,45.6,42.6,45,2.4,+5.63%,4500,0
12/17/2021,40.8,47.4,39.903,42.6,1.2,+2.90%,14633,0
12/16/2021,41.7,43.5,39.849,41.4,-0.6,-1.43%,5860,0
12/15/2021,42.6,43.2,39.3,42,0,0.00%,5710,0
12/14/2021,41.4,43.2,41.1,42,0,0.00%,1380,0
12/13/2021,41.7,42.9,41.1,42,0.3,+0.72%,1680,0
12/10/2021,43.5,43.5,41.1,41.7,-1.5,-3.47%,1823,0
12/09/2021,45,47.4,43.2,43.2,-1.8,-4.00%,1980,0
12/08/2021,46.8,46.8,43.5,45,1.5,+3.45%,2290,0
12/07/2021,41.4,45.6,40.8,43.5,1.8,+4.32%,3283,0
12/06/2021,42.3,42.3,39.3,41.7,0.3,+0.72%,3493,0
12/03/2021,44.7,44.76,41.1,41.4,-3.3,-7.38%,4460,0
12/02/2021,45.3,46.5,43.2,44.7,-0.9,-1.97%,6803,0
12/01/2021,48.9,49.419,45.6,45.6,-2.7,-5.59%,6083,0
11/30/2021,50.7,52.2,46.2,48.3,-1.5,-3.01%,7570,0
11/29/2021,53.7,55.2,48.9,49.8,-3.6,-6.74%,10183,0
11/26/2021,48.3,54.6,47.121,53.4,5.1,+10.56%,32766,0
11/24/2021,46.2,48.3,45.3,48.3,2.1,+4.55%,1243,0
11/23/2021,47.7,47.7,45.6,46.2,-0.9,-1.91%,2430,0
11/22/2021,48.6,48.9,45.9,47.1,-0.6,-1.26%,3440,0
11/19/2021,47.1,48.6,46.5,47.7,-0.3,-0.63%,4060,0
11/18/2021,50.4,51.255,47.4,48,-2.7,-5.33%,5246,0
11/17/2021,52.8,53.4,50.7,50.7,-2.1,-3.98%,3486,0
11/16/2021,53.4,53.7,52.5,52.8,-2.1,-3.83%,5853,0
11/15/2021,54.3,55.2,53.7,54.9,0.6,+1.10%,3693,0
11/12/2021,54.3,55.5,54,54.3,0.3,+0.56%,1730,0
11/11/2021,53.1,55.2,52.8,54,0.6,+1.12%,4920,0
11/10/2021,56.4,56.4,51.9,53.4,-3,-5.32%,8720,0
11/09/2021,57.3,57.6,54.9,56.4,-1.5,-2.59%,4680,0
11/08/2021,59.7,60.15,57.6,57.9,-2.097,-3.50%,12883,0
11/05/2021,61.8,61.8,58.317,59.997,-0.603,-1.00%,5710,0
11/04/2021,61.2,62.4,60,60.6,-0.45,-0.74%,13450,0
11/03/2021,58.2,62.1,55.8,61.05,2.25,+3.83%,27556,0
11/02/2021,56.7,60.6,55.503,58.8,2.1,+3.70%,18146,0
11/01/2021,54,56.7,53.4,56.7,3.6,+6.78%,15650,0
10/29/2021,54,54.3,52.5,53.1,-0.6,-1.12%,7493,0
10/28/2021,54,54,53.1,53.7,-0.3,-0.56%,7763,0
