Time,Open,High,Low,Last,Change,%Chg,Volume
05/23/2022,133.39,139.665,129.79,138.85,5.86,+4.41%,250800
05/20/2022,134.24,138.6499,126.08,132.99,-0.02,-0.02%,268700
05/19/2022,124.52,134.59,124.52,133.01,7.47,+5.95%,316300
05/18/2022,130.74,133.15,123.7,125.54,-7.53,-5.66%,281900
05/17/2022,136.02,137,132.3066,133.07,0.07,+0.05%,228700
05/16/2022,139.33,142.15,132.23,133,-6.04,-4.34%,239100
05/13/2022,129.77,141.69,128.93,139.04,9.26,+7.14%,549700
05/12/2022,121.44,131.14,118.9,129.78,7.18,+5.86%,420700
05/11/2022,132.65,133.84,120.63,122.6,-10.4,-7.82%,354800
05/10/2022,121.43,138.47,119.65,133,12.66,+10.52%,647600
05/09/2022,122.28,124.62,113.26,120.34,-4.63,-3.70%,666100
05/06/2022,149.13,149.13,121,124.97,6.85,+5.80%,1102800
05/05/2022,128.15,128.15,114.85,118.12,-11.6,-8.94%,450000
05/04/2022,129.98,130.09,119.705,129.72,1.04,+0.81%,350300
05/03/2022,128.01,131.275,124.68,128.68,0.67,+0.52%,225200
05/02/2022,123.46,128.43,121.6,128.01,4.64,+3.76%,297000
04/29/2022,124.74,132,122.41,123.37,-1.12,-0.90%,497000
04/28/2022,131.64,131.64,117.27,124.49,-5.43,-4.18%,363700
04/27/2022,128.22,132.3,127.6,129.92,1.97,+1.54%,261800
04/26/2022,129.77,131.36,126.01,127.95,-3.85,-2.92%,200600
04/25/2022,125.89,132.68,125.89,131.8,5.57,+4.41%,182800
04/22/2022,132.61,134.63,124.75,126.23,-7.7,-5.75%,287100
04/21/2022,145.04,149.3,133.37,133.93,-8.6,-6.03%,252100
04/20/2022,140.43,144.97,135.82,142.53,3.04,+2.18%,211209
04/19/2022,136.3,143.79,136.3,139.49,2.73,+2.00%,285800
04/18/2022,143.17,143.17,134.465,136.76,-7.75,-5.36%,273730
04/14/2022,148.55,148.55,143.1,144.51,-3.63,-2.45%,166700
04/13/2022,149.3,150.25,145.77,148.14,0.22,+0.15%,193500
04/12/2022,149.92,153.65,145.685,147.92,1.08,+0.74%,216300
04/11/2022,145.01,150.8934,145.01,146.84,-5.07,-3.34%,275000
04/08/2022,151.42,154.88,146.6,151.91,-2.44,-1.58%,294600
04/07/2022,151.58,157.15,148.505,154.35,1.37,+0.90%,322000
04/06/2022,156.14,156.93,146.23,152.98,-7.28,-4.54%,578900
04/05/2022,168.36,169.54,158.475,160.26,-7.75,-4.61%,304000
04/04/2022,164.61,169.43,162.05,168.01,5.34,+3.28%,468600
04/01/2022,157.47,167.69,157.14,162.67,5.2,+3.30%,436400
03/31/2022,151.19,161.8,151.04,157.47,6.06,+4.00%,626000
03/30/2022,153.38,160.47,150.4956,151.41,-2.83,-1.83%,339700
03/29/2022,150.53,159.75,149.06,154.24,5.97,+4.03%,392100
03/28/2022,142.44,148.28,137.6201,148.27,4.45,+3.09%,426100
03/25/2022,145.34,146.275,140.53,143.82,-1.3,-0.90%,222300
03/24/2022,140.52,145.12,137.05,145.12,5.37,+3.84%,181000
03/23/2022,142.15,147.51,137.23,139.75,-5.72,-3.93%,234000
03/22/2022,138.66,154.54,138.64,145.47,5.94,+4.26%,823800
03/21/2022,138.06,141.65,135.4,139.53,0.96,+0.69%,447100
03/18/2022,138.37,146.85,134.835,138.57,-0.1,-0.07%,1076000
03/17/2022,130.4,143.91,128.43,138.67,7.01,+5.32%,629900
03/16/2022,115.62,134.08,115.62,131.66,17.79,+15.62%,587300
03/15/2022,107.65,115.05,107.03,113.87,6.22,+5.78%,325600
03/14/2022,116.24,116.835,106.63,107.65,-10.97,-9.25%,296700
03/11/2022,126.83,126.83,117.32,118.62,-6.15,-4.93%,215800
03/10/2022,129.88,131.96,122.06,124.77,-8.55,-6.41%,322400
03/09/2022,127.81,134.93,127.81,133.32,7.75,+6.17%,224700
03/08/2022,129.34,131.79,124.77,125.57,-5.06,-3.87%,208800
03/07/2022,132.8,136.76,129.975,130.63,-4.32,-3.20%,320600
03/04/2022,134.35,138,128.69,134.95,-0.65,-0.48%,465000
03/03/2022,136.32,137.53,133.745,135.6,0.11,+0.08%,242000
03/02/2022,132,136.95,128.49,135.49,3.96,+3.01%,198300
03/01/2022,128.67,134.49,128.6,131.53,2.26,+1.75%,415600
02/28/2022,130.52,136,128.11,129.27,-1.91,-1.46%,316900
02/25/2022,125.53,131.29,124.1661,131.18,5.04,+4.00%,304300
02/24/2022,108.34,126.4785,106.01,126.14,18.53,+17.22%,683500
02/23/2022,111.56,113.205,106.715,107.61,-3.78,-3.39%,381000
02/22/2022,112.26,115.29,107.85,111.39,-1.53,-1.35%,342100
02/18/2022,117.49,118.43,112.875,112.92,-5.42,-4.58%,369800
02/17/2022,123.79,124.52,117.82,118.34,-6.85,-5.47%,218100
02/16/2022,127.38,127.54,123.02,125.19,-3.82,-2.96%,206900
02/15/2022,126.16,130.25,125.415,129.01,5.44,+4.40%,152800
02/14/2022,122.47,128.02,121.098,123.57,0.33,+0.27%,194700
02/11/2022,126.4,130.83,121.44,123.24,-2.62,-2.08%,166900
02/10/2022,125.98,131.85,123.51,125.86,-3.64,-2.81%,238400
02/09/2022,129.87,133.79,128.65,129.5,1,+0.78%,234700
02/08/2022,123.91,129.505,123.25,128.5,4.09,+3.29%,205700
02/07/2022,124.08,127.55,122.21,124.41,0.06,+0.05%,216500
02/04/2022,121.29,127.07,118.995,124.35,2.61,+2.14%,192600
02/03/2022,122.72,125.1423,120.98,121.74,-3.76,-3.00%,150000
02/02/2022,125.91,129,122.27,125.5,-0.48,-0.38%,190100
02/01/2022,126.48,127.27,123.06,125.98,1.15,+0.92%,243100
01/31/2022,119.38,124.91,117.7,124.83,5.89,+4.95%,337800
01/28/2022,114.12,118.94,112.365,118.94,4.04,+3.52%,260000
01/27/2022,121.37,122.985,113.38,114.9,-3.43,-2.90%,325400
01/26/2022,124.55,126.49,117.545,118.33,-3.56,-2.92%,257700
01/25/2022,123.36,124.66,118.2,121.89,-3.62,-2.88%,240300
01/24/2022,126.14,127.74,116.69,125.51,-3.21,-2.49%,575700
01/21/2022,128.8,132.71,125.5407,128.72,-1.35,-1.04%,400500
01/20/2022,130.66,134.235,128.9705,130.07,2.4,+1.88%,386100
01/19/2022,133.52,135.71,127.37,127.67,-5.31,-3.99%,360400
01/18/2022,141.6,141.64,132.28,132.98,-8.12,-5.75%,589800
01/14/2022,143.12,144.48,138.13,141.1,-2.02,-1.41%,439700
01/13/2022,145.74,147.89,140.42,143.12,0.73,+0.51%,514400
01/12/2022,145.19,145.99,135.81,142.39,1.07,+0.76%,665300
01/11/2022,131.18,144.45,130.26,141.32,11.28,+8.67%,1018400
01/10/2022,102.5,141,102.5,130.04,28.09,+27.55%,2586500
01/07/2022,105.4,106.765,101.63,101.95,-2.66,-2.54%,315600
01/06/2022,104.33,107.845,103.83,104.61,-1.4,-1.32%,267800
01/05/2022,116.56,117.92,105.88,106.01,-10.94,-9.35%,385000
01/04/2022,120.37,120.37,115.12,116.95,-3.72,-3.08%,312600
01/03/2022,118.85,121.67,118.075,120.67,2.98,+2.53%,329700
12/31/2021,117,121.49,117,117.69,0.3,+0.26%,183100
12/30/2021,116.42,120,115.8537,117.39,1.37,+1.18%,203400
12/29/2021,113.91,116.88,112.72,116.02,2.13,+1.87%,167800
12/28/2021,118.84,120.15,113.38,113.89,-5.14,-4.32%,337500
12/27/2021,118.27,119.31,116.6907,119.03,0.22,+0.19%,250400
12/23/2021,118,122.2,115.96,118.81,-0.67,-0.56%,232000
12/22/2021,115.5,119.93,114.18,119.48,3.98,+3.45%,288300
12/21/2021,109.55,115.64,106.66,115.5,6.75,+6.21%,405000
12/20/2021,104.87,109.96,101.71,108.75,1.88,+1.76%,968300
12/17/2021,99.3,109.38,99.3,106.87,6.9,+6.90%,1717400
12/16/2021,95.87,100.97,95.54,99.97,4.53,+4.75%,705100
12/15/2021,93.08,95.91,89.51,95.44,6.26,+7.02%,300500
12/14/2021,90.37,91.81,87.77,89.18,-2.72,-2.96%,282200
12/13/2021,90.07,92.2,88.45,91.9,1.83,+2.03%,229700
12/10/2021,95,95.545,88.72,90.07,-4.91,-5.17%,240700
12/09/2021,100,101,94.605,94.98,-5.87,-5.82%,236600
12/08/2021,100.61,101.54,98.01,100.85,1.27,+1.28%,238600
12/07/2021,100.47,102.4472,98.24,99.58,1.94,+1.99%,263600
12/06/2021,96.97,99.745,94.21,97.64,-0.42,-0.43%,285100
12/03/2021,105.86,105.94,93.59,98.06,-6.73,-6.42%,548800
12/02/2021,104.81,107.32,102.09,104.79,-1.74,-1.63%,398400
12/01/2021,106.13,110.485,104.96,106.53,0.93,+0.88%,413700
11/30/2021,101.45,106.5,100.42,105.6,3.84,+3.77%,432200
11/29/2021,99.83,102.585,97.36,101.76,3.76,+3.84%,680200
11/26/2021,98.65,99.93,95.85,98,-0.5,-0.51%,191600
11/24/2021,95.83,101.17,94.76,98.5,1.88,+1.95%,197700
11/23/2021,95.71,97.13,86.73,96.62,0.63,+0.66%,565600
11/22/2021,101.12,101.12,95.16,95.99,-4.26,-4.25%,266500
11/19/2021,101.98,104.03,100.11,100.25,-1.07,-1.06%,309000
11/18/2021,109.96,110.28,100.08,101.32,-8.81,-8.00%,537700
11/17/2021,107.93,110.58,106.66,110.13,2.52,+2.34%,374800
11/16/2021,105.85,108.88,104.72,107.61,1.7,+1.61%,262500
11/15/2021,107.13,107.13,104.31,105.91,-0.75,-0.70%,341500
11/12/2021,106.5,107.17,105.31,106.66,0.25,+0.23%,209900
11/11/2021,102.34,106.99,100.78,106.41,4.63,+4.55%,249200
11/10/2021,102.71,104.5,100.05,101.78,-1.33,-1.29%,289800
11/09/2021,102.7,104.75,100.13,103.11,0.97,+0.95%,234000
11/08/2021,108.2,108.2,97.52,102.14,-2.82,-2.69%,863700
11/05/2021,104,111.93,101.16,104.96,-9.87,-8.60%,792300
11/04/2021,116.1,122,107.06,114.83,-7.29,-5.97%,906500
11/03/2021,100.18,127.61,99,122.12,45.32,+59.01%,6919000
11/02/2021,73.13,76.82,72,76.8,3.36,+4.58%,340500
11/01/2021,70.24,73.88,69.06,73.44,3.3,+4.70%,343600
10/29/2021,69.59,71.22,69.17,70.14,0.13,+0.19%,163100
10/28/2021,68.96,70.3,68.9592,70.01,1.27,+1.85%,233900
10/27/2021,71.22,72.49,68.59,68.74,-2.38,-3.35%,224500
10/26/2021,70.87,71.19,68.86,71.12,0.62,+0.88%,299000
10/25/2021,68.56,71.4,68.515,70.5,2.5,+3.68%,374600
10/22/2021,70.49,70.49,67.61,68,-2.43,-3.45%,213500
10/21/2021,69.71,70.66,69.2074,70.43,0.52,+0.74%,111300
10/20/2021,71.23,71.48,69.72,69.91,-0.9,-1.27%,206300
10/19/2021,70.44,73.41,69.7,70.81,0.62,+0.88%,232400
10/18/2021,72.07,72.07,66.85,70.19,-2.1,-2.90%,228300
10/15/2021,73.36,73.57,71.38,72.29,-0.14,-0.19%,521000
10/14/2021,72.45,73.04,70.88,72.43,0.62,+0.86%,225000
10/13/2021,68.46,72.94,68.39,71.81,3.35,+4.89%,456600
10/12/2021,65.34,68.59,65.17,68.46,2.96,+4.52%,367500
10/11/2021,62.92,66.1,62.06,65.5,2.3,+3.64%,395700
10/08/2021,63.75,64.72,62.5429,63.2,-0.19,-0.30%,328900
10/07/2021,61.52,63.665,61.24,63.39,1.88,+3.06%,262700
10/06/2021,58.54,61.915,58.41,61.51,2.16,+3.64%,208400
10/05/2021,58.17,59.9,58.05,59.35,1.01,+1.73%,227700
10/04/2021,58.49,58.89,56.52,58.34,-0.3,-0.51%,251400
10/01/2021,59.11,59.11,57.69,58.64,0.08,+0.14%,266500
09/30/2021,58.5,59.77,58.45,58.56,0.43,+0.74%,265100
09/29/2021,57.29,58.27,56.51,58.13,1.36,+2.40%,247900
09/28/2021,58.97,59.38,56.49,56.77,-2.45,-4.14%,208500
09/27/2021,58.88,59.92,57.74,59.22,0.81,+1.39%,235100
09/24/2021,60.9,61.42,57.57,58.41,-2.93,-4.78%,395500
09/23/2021,62.3,62.93,60.66,61.34,-0.62,-1.00%,359300
09/22/2021,63.03,63.83,61.73,61.96,-0.87,-1.38%,249100
09/21/2021,63.04,64.99,62.29,62.83,0.09,+0.14%,336900
09/20/2021,63.89,64.4,60.75,62.74,-3.05,-4.64%,549200
09/17/2021,61.87,65.82,60.5,65.79,3.86,+6.23%,1375800
09/16/2021,62,63.95,61.52,61.93,-0.16,-0.26%,523300
09/15/2021,61.34,64.25,60.4,62.09,0.77,+1.26%,616800
09/14/2021,64,64.7,60.37,61.32,-3.64,-5.60%,1200200
09/13/2021,56.25,67,56.25,64.96,16.84,+35.00%,4806400
09/10/2021,48.72,48.72,46.8,48.12,-0.54,-1.11%,320200
09/09/2021,47.34,49.345,47.055,48.66,1.11,+2.33%,300400
09/08/2021,47.72,48,46.12,47.55,-0.37,-0.77%,232100
09/07/2021,47.41,48.55,46.91,47.92,0.56,+1.18%,174700
09/03/2021,48.01,48.31,46.92,47.36,-0.64,-1.33%,170900
09/02/2021,48.27,48.82,47.76,48,0.02,+0.04%,364100
09/01/2021,48,48.46,47.3332,47.98,0.18,+0.38%,283300
08/31/2021,46.55,48,46.07,47.8,1.31,+2.82%,231600
08/30/2021,47.26,47.46,46.09,46.49,-0.41,-0.87%,148900
08/27/2021,46.56,47.85,46.185,46.9,0.4,+0.86%,181100
08/26/2021,46.5,47.45,45.8,46.5,0.23,+0.50%,193600
08/25/2021,47.35,47.35,45.49,46.27,-1.07,-2.26%,158100
08/24/2021,46.38,47.39,46.11,47.34,1.17,+2.53%,170200
08/23/2021,44.75,46.27,44.57,46.17,1.73,+3.89%,283400
08/20/2021,41.88,44.64,41.82,44.44,2.53,+6.04%,283200
08/19/2021,44.63,44.74,41.6559,41.91,-2.81,-6.28%,250900
08/18/2021,43.98,45.08,43.0001,44.72,1.09,+2.50%,327000
08/17/2021,44.94,45.4,43.485,43.63,-1.81,-3.98%,371900
08/16/2021,45.38,45.99,45.21,45.44,-0.15,-0.33%,260400
08/13/2021,45.93,46.3,44.95,45.59,-0.56,-1.21%,259600
08/12/2021,45.605,46.37,44.295,46.15,0.15,+0.33%,356700
08/11/2021,47.92,48.31,45.6,46,-1.94,-4.05%,487500
08/10/2021,50,50.18,47.9,47.94,-1.62,-3.27%,231800
08/09/2021,49.92,50.95,49.01,49.56,-0.49,-0.98%,347800
08/06/2021,49.35,50.22,46.82,50.05,1.76,+3.64%,764200
08/05/2021,49.44,49.83,48.02,48.29,-1.43,-2.88%,629100
08/04/2021,51.02,52.32,49.63,49.72,-1.38,-2.70%,266900
08/03/2021,50.63,51.97,50.23,51.1,0.3,+0.59%,385900
08/02/2021,51.53,51.725,50.69,50.8,-0.32,-0.63%,288100
07/30/2021,50.92,51.825,50.92,51.12,-0.03,-0.06%,163000
07/29/2021,52.37,52.43,50.59,51.15,-1.09,-2.09%,258700
07/28/2021,50.58,52.75,50.58,52.24,1.74,+3.45%,282200
07/27/2021,49.97,50.93,49.5,50.5,0.14,+0.28%,303100
07/26/2021,50.09,50.37,48.71,50.36,0.27,+0.54%,522000
07/23/2021,51.51,51.93,49.015,50.09,-1.09,-2.13%,268700
07/22/2021,52.76,53.2,50.53,51.18,-1.43,-2.72%,397800
07/21/2021,52.7,53.28,51.75,52.61,0.16,+0.31%,224100
