Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/19/2019,20520000,21780000,19800000,20815200,1015200,+5.13%,0,0
03/18/2019,19800000,20088000,18784800,19800000,1018800,+5.42%,0,0
03/15/2019,18720000,20520000,18360000,18781200,-280800,-1.47%,0,0
03/14/2019,18900000,19080000,18306000,19062000,727200,+3.97%,0,0
03/13/2019,18720000,19288800,18003600,18334800,-720000,-3.78%,0,0
03/12/2019,19440000,19544400,18014400,19054800,1051200,+5.84%,0,0
03/11/2019,21204000,21204000,17643600,18003600,-2696400,-13.03%,0,0
03/08/2019,18360000,21546000,18000000,20700000,2336400,+12.72%,0,0
03/07/2019,18072000,19800000,17280000,18363600,381600,+2.12%,0,0
03/06/2019,18360000,18536400,17503200,17982000,72000,+0.40%,0,0
03/05/2019,18471600,18471600,17499600,17910000,-90000,-0.50%,0,0
03/04/2019,16920000,18000000,16920000,18000000,1080000,+6.38%,0,0
03/01/2019,16199999,17640000,16199999,16920000,0,0.00%,0,0
02/28/2019,17280000,18000000,15480000,16920000,-720000,-4.08%,0,0
02/27/2019,18000000,18360000,17640000,17640000,-360000,-2.00%,0,0
02/26/2019,17280000,18360000,16920000,18000000,1080000,+6.38%,0,0
02/25/2019,18720000,19080000,16560000,16920000,-1800000,-9.62%,0,0
02/22/2019,18720000,19800000,18360000,18720000,-180000,-0.95%,0,0
02/21/2019,18720000,19800000,18000000,18900000,540000,+2.94%,0,0
02/20/2019,21600000,21780000,18000000,18360000,-2880000,-13.56%,0,0
02/19/2019,19800000,23760000,19800000,21240000,1440000,+7.27%,0,0
02/15/2019,18000000,20160000,16920000,19800000,2844000,+16.77%,0,0
02/14/2019,16199999,17928000,16020000,16956000,828000,+5.13%,0,0
02/13/2019,16020000,16128000,15192000,16128000,1007999,+6.67%,0,0
02/12/2019,15840000,16199999,15120001,15120001,-35999,-0.24%,0,0
02/11/2019,15840000,16020000,15120001,15156000,-503999,-3.22%,0,0
02/08/2019,15624000,16020000,15120001,15659999,0,0.00%,0,0
02/07/2019,16199999,16199999,15228001,15659999,-180001,-1.14%,0,0
02/06/2019,15840000,15840000,15480000,15840000,180001,+1.15%,0,0
02/05/2019,15516000,16199999,15480000,15659999,-360001,-2.25%,0,0
02/04/2019,16199999,16199999,15480000,16020000,0,0.00%,0,0
02/01/2019,15840000,16199999,15840000,16020000,540000,+3.49%,0,0
01/31/2019,15480000,16199999,14760000,15480000,432001,+2.87%,0,0
01/30/2019,13320000,16380001,13320000,15047999,1007999,+7.18%,0,0
01/29/2019,13680000,14399999,13320000,14040000,287999,+2.09%,0,0
01/28/2019,14399999,14580000,13320000,13752001,-647998,-4.50%,0,0
01/25/2019,13320000,14399999,13320000,14399999,1079999,+8.11%,0,0
01/24/2019,13320000,14760000,12960000,13320000,360000,+2.78%,0,0
01/23/2019,14399999,14760000,12060000,12960000,-1080000,-7.69%,0,0
01/22/2019,14399999,15480000,13680000,14040000,-720000,-4.88%,0,0
01/18/2019,14040000,16920000,14040000,14760000,1404000,+10.51%,0,0
01/17/2019,11160000,14040000,10980000,13356000,2592000,+24.08%,0,0
01/16/2019,11160000,11340000,9720000,10764000,-36000,-0.33%,0,0
01/15/2019,11880000,11880000,9000000,10800000,-900000,-7.69%,0,0
01/14/2019,13140000,13140000,11520000,11700000,-540000,-4.41%,0,0
01/11/2019,12960000,13680000,11880000,12240000,-360000,-2.86%,0,0
01/10/2019,12960000,13680000,12600000,12600000,-144000,-1.13%,0,0
01/09/2019,14220000,14760000,12600000,12744000,-1116001,-8.05%,0,0
01/08/2019,14796000,15840000,13104000,13860001,-179999,-1.28%,0,0
01/07/2019,12960000,14399999,12960000,14040000,720000,+5.41%,0,0
01/04/2019,13320000,13680000,12600000,13320000,900000,+7.25%,0,0
01/03/2019,11988000,13860001,11412000,12420000,540000,+4.55%,0,0
01/02/2019,11160000,12240000,11160000,11880000,720000,+6.45%,0,0
12/31/2018,11880000,12600000,10080000,11160000,-360000,-3.13%,0,0
12/28/2018,11880000,12960000,11520000,11520000,-360000,-3.03%,0,0
12/27/2018,12240000,14399999,11880000,11880000,-360000,-2.94%,0,0
12/26/2018,15120001,15120001,11160000,12240000,-1620001,-11.69%,0,0
12/24/2018,15120001,15120001,12600000,13860001,-179999,-1.28%,0,0
12/21/2018,15120001,16199999,14040000,14040000,-1080001,-7.14%,0,0
12/20/2018,15480000,16920000,14399999,15120001,-1079998,-6.67%,0,0
12/19/2018,15480000,16920000,15480000,16199999,719999,+4.65%,0,0
12/18/2018,15120001,16560000,15120001,15480000,180000,+1.18%,0,0
12/17/2018,15156000,15480000,15047999,15300000,-359999,-2.30%,0,0
12/14/2018,16091999,16091999,15336001,15659999,179999,+1.16%,0,0
12/13/2018,15840000,16199999,15480000,15480000,180000,+1.18%,0,0
12/12/2018,15336001,16308000,14436000,15300000,0,0.00%,0,0
12/11/2018,14399999,15840000,14399999,15300000,-144001,-0.93%,0,0
12/10/2018,16020000,16020000,14040000,15444001,-395999,-2.50%,0,0
12/07/2018,16920000,16920000,15480000,15840000,-720000,-4.35%,0,0
12/06/2018,16920000,17640000,16560000,16560000,-252000,-1.50%,0,0
12/04/2018,17280000,18324000,16740000,16812000,-828000,-4.69%,0,0
12/03/2018,18000000,19080000,17640000,17640000,-360000,-2.00%,0,0
11/30/2018,18000000,19800000,18000000,18000000,-720000,-3.85%,0,0
11/29/2018,18000000,18720000,17640000,18720000,720000,+4.00%,0,0
11/28/2018,19080000,19440000,18000000,18000000,-1080000,-5.66%,0,0
11/27/2018,19080000,19080000,18000000,19080000,720000,+3.92%,0,0
11/26/2018,18000000,18720000,18000000,18360000,180000,+0.99%,0,0
11/23/2018,18360000,18360000,18000000,18180000,-180000,-0.98%,0,0
11/21/2018,18000000,18360000,18000000,18360000,1080000,+6.25%,0,0
11/20/2018,18360000,18360000,17280000,17280000,-720000,-4.00%,0,0
11/19/2018,18360000,18360000,18000000,18000000,-720000,-3.85%,0,0
11/16/2018,20160000,20160000,18000000,18720000,-720000,-3.70%,0,0
11/15/2018,19440000,19800000,17280000,19440000,1080000,+5.88%,0,0
11/14/2018,18360000,19800000,18360000,18360000,0,0.00%,0,0
11/13/2018,18360000,19260000,17280000,18360000,0,0.00%,0,0
11/12/2018,19080000,20520000,17280000,18360000,-2160000,-10.53%,0,0
11/09/2018,20160000,20520000,19440000,20520000,468000,+2.33%,0,0
11/08/2018,20844000,20844000,19980000,20052000,-540000,-2.62%,0,0
11/07/2018,20520000,21060000,19980000,20592000,252000,+1.24%,0,0
11/06/2018,21240000,21528000,20340000,20340000,-180000,-0.88%,0,0
11/05/2018,21240000,21600000,20160000,20520000,360000,+1.79%,0,0
11/02/2018,19800000,20880000,19800000,20160000,360000,+1.82%,0,0
11/01/2018,20160000,21960000,19800000,19800000,-1224000,-5.82%,0,0
10/31/2018,20160000,21060000,18756000,21024000,324000,+1.57%,0,0
10/30/2018,22680000,22680000,19836000,20700000,-1980000,-8.73%,0,0
10/29/2018,23040000,23040000,21600000,22680000,360000,+1.61%,0,0
10/26/2018,25200000,25200000,21960000,22320000,-8496000,-27.57%,0,0
10/25/2018,32760002,43560000,28980000,30816000,3708000,+13.68%,0,0
10/24/2018,29160000,32580000,27000000,27108000,-1332000,-4.68%,0,0
10/23/2018,27720002,29879998,27360000,28440000,360000,+1.28%,0,0
10/22/2018,27720002,31319998,27000000,28080000,-1620000,-5.45%,0,0
10/19/2018,34200000,34560000,27000000,29700000,-4140000,-12.23%,0,0
10/18/2018,35640000,36360000,33840000,33840000,-2160000,-6.00%,0,0
10/17/2018,35280000,36720000,34740000,36000000,720000,+2.04%,0,0
10/16/2018,37080000,37080000,34560000,35280000,-2160000,-5.77%,0,0
10/15/2018,36720000,38520000,36720000,37440000,1080000,+2.97%,0,0
10/12/2018,37440000,38160000,36000000,36360000,-360000,-0.98%,0,0
10/11/2018,36000000,39240000,34560000,36720000,-720000,-1.92%,0,0
10/10/2018,39960000,40680000,36720000,37440000,-2880000,-7.14%,0,0
10/09/2018,39600000,43920000,39600000,40320000,180000,+0.45%,0,0
10/08/2018,40680000,41040000,38880000,40140000,900000,+2.29%,0,0
10/05/2018,39960000,41400000,38880000,39240000,-1260000,-3.11%,0,0
10/04/2018,39240000,41400000,39240000,40500000,1152000,+2.93%,0,0
10/03/2018,40680000,42660000,38952000,39348000,-972000,-2.41%,0,0
10/02/2018,41040000,43200000,38160000,40320000,-1080000,-2.61%,0,0
10/01/2018,40320000,41760000,38160000,41400000,2880000,+7.48%,0,0
09/28/2018,38160000,39960000,38160000,38520000,360000,+0.94%,0,0
09/27/2018,38880000,38880000,37080000,38160000,-720000,-1.85%,0,0
09/26/2018,39960000,39960000,38880000,38880000,-72000,-0.18%,0,0
09/25/2018,38520000,39960000,38340000,38952000,432000,+1.12%,0,0
09/24/2018,37800000,39600000,37800000,38520000,0,0.00%,0,0
09/21/2018,40320000,40680000,38520000,38520000,-1080000,-2.73%,0,0
09/20/2018,38520000,40320000,38160000,39600000,1080000,+2.80%,0,0
09/19/2018,37800000,40320000,36000000,38520000,0,0.00%,0,0
09/18/2018,40320000,40320000,38520000,38520000,-360000,-0.93%,0,0
09/17/2018,39960000,40680000,37440000,38880000,0,0.00%,0,0
09/14/2018,38880000,41040000,38880000,38880000,-720000,-1.82%,0,0
09/13/2018,40320000,41400000,38880000,39600000,-1080000,-2.65%,0,0
09/12/2018,41400000,41400000,39600000,40680000,1080000,+2.73%,0,0
09/11/2018,41400000,41400000,39600000,39600000,-1800000,-4.35%,0,0
09/10/2018,41040000,41400000,40320000,41400000,1080000,+2.68%,0,0
09/07/2018,41400000,43560000,40320000,40320000,-1080000,-2.61%,0,0
09/06/2018,42480000,42840000,40680000,41400000,-1080000,-2.54%,0,0
09/05/2018,45000000,45720000,42120000,42480000,-1800000,-4.07%,0,0
09/04/2018,43920000,45720000,43920000,44280000,360000,+0.82%,0,0
08/31/2018,43200000,49320000,43200000,43920000,720000,+1.67%,0,0
08/30/2018,42480000,44280000,42480000,43200000,0,0.00%,0,0
08/29/2018,42120000,45000000,42120000,43200000,720000,+1.69%,0,0
08/28/2018,43200000,45360000,42120000,42480000,0,0.00%,0,0
08/27/2018,43560000,43560000,42120000,42480000,360000,+0.85%,0,0
08/24/2018,43560000,44280000,41400000,42120000,-1440000,-3.31%,0,0
08/23/2018,43920000,43920000,40680000,43560000,-360000,-0.82%,0,0
08/22/2018,42840000,45000000,42840000,43920000,0,0.00%,0,0
08/21/2018,41400000,45000000,40680000,43920000,1080000,+2.52%,0,0
08/20/2018,41760000,42840000,41400000,42840000,360000,+0.85%,0,0
08/17/2018,42480000,43200000,41040000,42480000,0,0.00%,0,0
08/16/2018,40680000,42840000,40680000,42480000,1080000,+2.61%,0,0
08/15/2018,41760000,41760000,40680000,41400000,-1080000,-2.54%,0,0
08/14/2018,40320000,43200000,40320000,42480000,1440000,+3.51%,0,0
08/13/2018,44640000,45000000,39960000,41040000,-3960000,-8.80%,0,0
08/10/2018,44280000,45360000,41760000,45000000,0,0.00%,0,0
08/09/2018,43560000,48600000,41760000,45000000,5040000,+12.61%,0,0
08/08/2018,39600000,39960000,39240000,39960000,720000,+1.83%,0,0
08/07/2018,40320000,40680000,39240000,39240000,360000,+0.93%,0,0
08/06/2018,41760000,41760000,38160000,38880000,-2520000,-6.09%,0,0
08/03/2018,42120000,42480000,39960000,41400000,0,0.00%,0,0
08/02/2018,40680000,42120000,39960000,41400000,720000,+1.77%,0,0
08/01/2018,40680000,42840000,39600000,40680000,0,0.00%,0,0
07/31/2018,42480000,43560000,39960000,40680000,-2520000,-5.83%,0,0
07/30/2018,41760000,43200000,40680000,43200000,3240000,+8.11%,0,0
07/27/2018,43200000,44280000,39960000,39960000,-3240000,-7.50%,0,0
07/26/2018,44280000,45720000,41760000,43200000,-360000,-0.83%,0,0
07/25/2018,46440000,46440000,43200000,43560000,-2880000,-6.20%,0,0
07/24/2018,43560000,47880000,43560000,46440000,-3600000,-7.19%,0,0
07/23/2018,43200000,57240000,43020000,50040000,7920000,+18.80%,0,0
07/20/2018,43920000,44640000,42120000,42120000,-1440000,-3.31%,0,0
07/19/2018,43200000,44640000,40680000,43560000,360000,+0.83%,0,0
07/18/2018,42480000,44640000,42120000,43200000,0,0.00%,0,0
07/17/2018,42840000,45000000,42120000,43200000,-360000,-0.83%,0,0
07/16/2018,42840000,44280000,42120000,43560000,360000,+0.83%,0,0
07/13/2018,43560000,43920000,40680000,43200000,-720000,-1.64%,0,0
07/12/2018,45000000,46080000,43560000,43920000,-720000,-1.61%,0,0
07/11/2018,46080000,46080000,42480000,44640000,3240000,+7.83%,0,0
07/10/2018,41400000,42480000,41400000,41400000,-360000,-0.86%,0,0
07/09/2018,41760000,42480000,39600000,41760000,1080000,+2.65%,0,0
07/06/2018,40320000,41400000,39240000,40680000,720000,+1.80%,0,0
07/05/2018,40320000,41040000,38880000,39960000,360000,+0.91%,0,0
07/03/2018,38880000,40680000,38880000,39600000,-360000,-0.90%,0,0
07/02/2018,39600000,40860000,38160000,39960000,0,0.00%,0,0
06/29/2018,41040000,41040000,38880000,39960000,-1080000,-2.63%,0,0
06/28/2018,40680000,42480000,39780000,41040000,1800000,+4.59%,0,0
06/27/2018,41040000,41040000,39240000,39240000,-1620000,-3.96%,0,0
06/26/2018,41040000,41508000,40680000,40860000,180000,+0.44%,0,0
06/25/2018,39240000,41040000,37800000,40680000,3240000,+8.65%,0,0
06/22/2018,39600000,40320000,37440000,37440000,-4320000,-10.34%,0,0
06/21/2018,43920000,45000000,41400000,41760000,-2880000,-6.45%,0,0
06/20/2018,47520000,48960000,43560000,44640000,-2880000,-6.06%,0,0
06/19/2018,46800000,49680000,46800000,47520000,-1080000,-2.22%,0,0
06/18/2018,49680000,52200000,47160000,48600000,-720000,-1.46%,0,0
06/15/2018,57599996,57599996,44640000,49320000,-9359996,-15.95%,0,0
06/14/2018,61200000,61200000,57599996,58679996,-1620004,-2.69%,0,0
06/13/2018,61560004,61560004,60300000,60300000,-1260004,-2.05%,0,0
06/12/2018,60480004,62280000,60480004,61560004,1080000,+1.79%,0,0
06/11/2018,63000000,64080000,60480004,60480004,-719996,-1.18%,0,0
06/08/2018,61200000,62280000,60840000,61200000,-360004,-0.58%,0,0
06/07/2018,61200000,61920000,60480004,61560004,360004,+0.59%,0,0
06/06/2018,62280000,62280000,60480004,61200000,0,0.00%,0,0
06/05/2018,60840000,62639996,60840000,61200000,0,0.00%,0,0
06/04/2018,63360000,64080000,60480004,61200000,360000,+0.59%,0,0
06/01/2018,61560004,61920000,59400000,60840000,720000,+1.20%,0,0
05/31/2018,59759996,64080000,59759996,60120000,-720000,-1.18%,0,0
05/30/2018,59400000,61560004,59400000,60840000,0,0.00%,0,0
05/29/2018,59759996,61920000,59759996,60840000,60829920,"+603,471.43%",0,0
05/25/2018,9900,10200,9660,10080,0,0.00%,6,0
05/24/2018,10020,10320,10020,10080,60,+0.60%,11,0
05/23/2018,10080,10140,9960,10020,-120,-1.18%,3,0
05/22/2018,9900,10140,9900,10140,180,+1.81%,4,0
05/21/2018,9960,10020,9900,9960,-60,-0.60%,8,0
05/18/2018,10080,10200,9840,10020,-120,-1.18%,8,0
05/17/2018,10080,10260,10080,10140,0,0.00%,8,0
05/16/2018,10140,10320,10080,10140,0,0.00%,9,0
05/15/2018,10260,10380,10080,10140,-240,-2.31%,11,0
05/14/2018,10140,10500,10080,10380,60,+0.58%,22,0
05/11/2018,10800,11100,10200,10320,-480,-4.44%,22,0
05/10/2018,10440,11100,9960,10800,600,+5.88%,92,0
05/09/2018,10380,10380,9840,10200,60,+0.59%,17,0
05/08/2018,10200,10980,9780,10140,120,+1.20%,41,0
05/07/2018,10140,10200,9780,10020,120,+1.21%,6,0
05/04/2018,10020,10200,9660,9900,-60,-0.60%,3,0
05/03/2018,9960,10740,9540,9960,0,0.00%,45,0
05/02/2018,9780,9960,9660,9960,0,0.00%,3,0
05/01/2018,9540,9960,9480,9960,60,+0.61%,3,0
04/30/2018,9960,9960,9780,9900,-60,-0.60%,5,0
04/27/2018,10020,10020,9840,9960,180,+1.84%,7,0
04/26/2018,9960,9960,9540,9780,-180,-1.81%,9,0
04/25/2018,9570,9960,9540,9960,240,+2.47%,4,0
04/24/2018,9660,9840,9120,9720,-60,-0.61%,22,0
04/23/2018,10140,10140,9720,9780,-180,-1.81%,13,0
04/20/2018,10320,10320,9840,9960,-300,-2.92%,11,0
04/19/2018,10380,10380,10080,10260,60,+0.59%,10,0
04/18/2018,10260,10500,10020,10200,0,0.00%,10,0
04/17/2018,10980,11040,9900,10200,-660,-6.08%,41,0
04/16/2018,10620,11220,10560,10860,180,+1.69%,99,0
04/13/2018,10860,10980,10530,10680,-240,-2.20%,9,0
04/12/2018,10860,10980,10500,10920,120,+1.11%,14,0
04/11/2018,11280,11280,10500,10800,-600,-5.26%,29,0
04/10/2018,12000,12300,10260,11400,1140,+11.11%,521,0
04/09/2018,10020,10320,9900,10260,360,+3.64%,4,0
04/06/2018,10320,10380,9840,9900,-540,-5.17%,8,0
04/05/2018,10320,11160,9900,10440,180,+1.75%,32,0
04/04/2018,9600,10380,9540,10260,660,+6.88%,13,0
04/03/2018,10380,10380,9300,9600,-660,-6.43%,7,0
04/02/2018,10380,10440,9180,10260,360,+3.64%,10,0
03/29/2018,9840,10080,9480,9900,60,+0.61%,7,0
03/28/2018,9960,10140,9300,9840,-60,-0.61%,9,0
03/27/2018,9960,10200,9600,9900,-240,-2.37%,8,0
03/26/2018,10260,10260,9900,10140,-120,-1.17%,4,0
03/23/2018,10320,10380,9900,10260,-120,-1.16%,5,0
03/22/2018,10260,10680,10080,10380,60,+0.58%,10,0
03/21/2018,10440,10620,10080,10320,-300,-2.82%,10,0
03/20/2018,10860,10860,10380,10620,-120,-1.12%,8,0
03/19/2018,10620,11100,10140,10740,180,+1.70%,24,0
03/16/2018,9780,11160,9540,10560,900,+9.32%,62,0
03/15/2018,9840,10080,9660,9660,-240,-2.42%,6,0
03/14/2018,10140,10380,9660,9900,-240,-2.37%,13,0
03/13/2018,10380,11160,9960,10140,0,0.00%,79,0
03/12/2018,10200,10380,9720,10140,-60,-0.59%,11,0
03/09/2018,10140,10380,10080,10200,120,+1.19%,14,0
03/08/2018,9840,10200,9720,10080,420,+4.35%,26,0
03/07/2018,9540,9840,9060,9660,0,0.00%,24,0
03/06/2018,9360,9900,9360,9660,240,+2.55%,18,0
03/05/2018,8880,9540,8820,9420,660,+7.53%,23,0
03/02/2018,8700,9000,8460,8760,-120,-1.35%,16,0
03/01/2018,9120,9120,8520,8880,-180,-1.99%,21,0
02/28/2018,8940,9540,8880,9060,180,+2.03%,37,0
02/27/2018,9300,9660,8880,8880,-420,-4.52%,10,0
02/26/2018,9180,9840,8880,9300,150,+1.64%,46,0
02/23/2018,9300,9300,8760,9150,-210,-2.24%,26,0
02/22/2018,9360,9540,8940,9360,0,0.00%,24,0
02/21/2018,10200,10200,9240,9360,-840,-8.24%,24,0
02/20/2018,9720,10380,9300,10200,420,+4.29%,47,0
02/16/2018,9120,9900,8880,9780,600,+6.54%,29,0
02/15/2018,9480,9600,9090,9180,-180,-1.92%,16,0
02/14/2018,9120,9600,8820,9360,240,+2.63%,21,0
02/13/2018,9360,9360,8820,9120,-300,-3.18%,10,0
02/12/2018,8820,9840,8700,9420,660,+7.53%,51,0
02/09/2018,9600,9600,7980.001,8760,-960,-9.88%,41,0
02/08/2018,9600,10122,9390,9720,120,+1.25%,13,0
02/07/2018,10020,10020,9180,9600,-420,-4.19%,19,0
02/06/2018,9660,10020,9420,10020,180,+1.83%,19,0
02/05/2018,9900,10680,9000,9840,-60,-0.61%,31,0
02/02/2018,10740,10740,9660,9900,-840,-7.82%,37,0
02/01/2018,11040,11460,10500,10740,-240,-2.19%,31,0
01/31/2018,11040,11340,10920,10980,-60,-0.54%,15,0
01/30/2018,11400,11580,10980,11040,-480,-4.17%,31,0
01/29/2018,11520,11940,11400,11520,-180,-1.54%,16,0
01/26/2018,11940,12300,11580,11700,-60,-0.51%,35,0
01/25/2018,12000,12180,11400,11760,-240,-2.00%,24,0
01/24/2018,12840.001,12960.001,11820,12000,-840.001,-6.54%,60,0
01/23/2018,11640,12900.001,11400,12840.001,1140.001,+9.74%,113,0
01/22/2018,11580,11910,11280,11700,240,+2.09%,24,0
01/19/2018,11100,11460,10860,11460,360,+3.24%,18,0
01/18/2018,11100,11340,10800,11100,-180,-1.60%,11,0
01/17/2018,11460,11760,10800,11280,-240,-2.08%,44,0
01/16/2018,12300,12539.999,11400,11520,-600,-4.95%,63,0
01/12/2018,12240,13140,12000,12120,-360,-2.88%,46,0
01/11/2018,11460,14159.998,11460,12480,1020,+8.90%,425,0
01/10/2018,10800,11760,10800,11460,540,+4.95%,84,0
01/09/2018,11220,11220,10680,10920,-300,-2.67%,32,0
01/08/2018,11400,11760,10680,11220,-120,-1.06%,56,0
01/05/2018,11340,11460,11100,11340,120,+1.07%,26,0
01/04/2018,11700,11760,11040,11220,-300,-2.60%,32,0
01/03/2018,12240,12240,11460,11520,-660,-5.42%,78,0
01/02/2018,10200,12180,10080,12180,1860,+18.02%,73,0
12/29/2017,10620,10920,10140,10320,-300,-2.82%,51,0
12/28/2017,11100,11700,10620,10620,-720,-6.35%,95,0
12/27/2017,11280,11580,11100,11340,60,+0.53%,51,0
12/26/2017,11520,11520,10800,11280,-180,-1.57%,67,0
12/22/2017,11580,11820,11400,11460,-240,-2.05%,33,0
12/21/2017,11640,11880,11400,11700,0,0.00%,40,0
12/20/2017,12120,12420,11520,11700,-480,-3.94%,79,0
12/19/2017,11460,12539.999,11460,12180,540,+4.64%,86,0
12/18/2017,11640,12360,11460,11640,-540,-4.43%,80,0
12/15/2017,12360,12719.999,11460,12180,-660.001,-5.14%,150,0
12/14/2017,12900.001,15000,12719.999,12840.001,300.002,+2.39%,536,0
12/13/2017,10800,13440,10620,12539.999,1559.999,+14.21%,411,0
12/12/2017,11280,11880,10620,10980,-600,-5.18%,177,0
12/11/2017,11580,12300,10860,11580,-420,-3.50%,148,0
12/08/2017,13440,13800,11340,12000,-1440,-10.71%,335,0
12/07/2017,13380,14159.998,12120,13440,1380,+11.44%,834,0
12/06/2017,15900.002,16440,12060,12060,-6480,-34.95%,1391,0
12/05/2017,7799.999,18540,7200.001,18540,11820,+175.89%,9272,0
12/04/2017,7079.999,7140.001,6660,6720,-299.999,-4.27%,27,0
12/01/2017,6900,7200.001,6660,7019.999,179.999,+2.63%,28,0
11/30/2017,6720,6840,6420.0005,6840,180,+2.70%,14,0
11/29/2017,6660,6780,6420.0005,6660,60,+0.91%,20,0
11/28/2017,6600,6660,6240,6600,0,0.00%,14,0
11/27/2017,6600,6960,6540,6600,0,0.00%,25,0
11/24/2017,6540,6720,6329.9995,6600,119.9995,+1.85%,12,0
11/22/2017,6299.9995,6600,6060,6480.0005,120.001,+1.89%,23,0
11/21/2017,6720,7079.999,6359.9995,6359.9995,-360.0005,-5.36%,47,0
11/20/2017,6359.9995,6900,6299.9995,6720,360.0005,+5.66%,58,0
11/17/2017,5820,6540,5820,6359.9995,239.9995,+3.92%,52,0
11/16/2017,5820,6359.9995,5520,6120,300,+5.15%,68,0
11/15/2017,5520,5820,5280,5820,180,+3.19%,38,0
11/14/2017,6120,6120,5460,5640,-480,-7.84%,31,0
11/13/2017,6840,6840,5820,6120,-480,-7.27%,89,0
11/10/2017,6780,6840,6600,6600,-180,-2.65%,20,0
11/09/2017,6720,7440,6600,6780,60,+0.89%,28,0
11/08/2017,6720,6900,6359.9995,6720,0,0.00%,37,0
11/07/2017,7140.001,7200.001,6600,6720,-359.999,-5.08%,40,0
11/06/2017,7440,7440,6960,7079.999,-420.001,-5.60%,39,0
11/03/2017,7320,7500,7200.001,7500,240,+3.31%,16,0
11/02/2017,7260,7560,7200.001,7260,-60,-0.82%,20,0
11/01/2017,7260,7440,7019.999,7320,60,+0.83%,16,0
10/31/2017,7440,7560,7200.001,7260,-180,-2.42%,24,0
10/30/2017,7500,7620,6900,7440,-60,-0.80%,52,0
10/27/2017,7680,7859.999,7260,7500,-359.999,-4.58%,39,0
10/26/2017,7920.001,8040,7620,7859.999,-120.002,-1.50%,38,0
10/25/2017,8280,8580,7920.001,7980.001,-359.999,-4.32%,35,0
10/24/2017,8160,8640,8040,8340,120,+1.46%,47,0
10/23/2017,8700,9180,8070,8220,-300,-3.52%,146,0
10/20/2017,8040,8610,7859.999,8520,480,+5.97%,99,0
10/19/2017,7980.001,8040,7740,8040,-60,-0.74%,43,0
10/18/2017,8160,8640,7859.999,8100,60,+0.75%,70,0
10/17/2017,7799.999,8100,7799.999,8040,240.001,+3.08%,40,0
10/16/2017,8160,8400,7680,7799.999,-300.001,-3.70%,55,0
10/13/2017,7740,9360,7740,8100,300.001,+3.85%,273,0
10/12/2017,8040,8040,7560,7799.999,-240.001,-2.99%,31,0
10/11/2017,7799.999,8040,7320,8040,240.001,+3.08%,24,0
10/10/2017,7680,8040,7440,7799.999,179.999,+2.36%,40,0
10/09/2017,8040,8100,7500,7620,-480,-5.93%,47,0
10/06/2017,8280,8280,7859.999,8100,-120,-1.46%,27,0
10/05/2017,8280,8400,7980.001,8220,-60,-0.72%,44,0
10/04/2017,8160,8700,7980.001,8280,240,+2.99%,100,0
10/03/2017,7859.999,8160,7680,8040,180.001,+2.29%,43,0
10/02/2017,7799.999,8160,7560,7859.999,-60.002,-0.76%,44,0
09/29/2017,7980.001,7980.001,7620,7920.001,0,0.00%,25,0
09/28/2017,7560,7980.001,7260,7920.001,240.001,+3.13%,39,0
09/27/2017,8340,8400,7260,7680,-720,-8.57%,76,0
09/26/2017,8160,8940,8040,8400,240,+2.94%,115,0
09/25/2017,7980.001,8220,7799.999,8160,-60,-0.73%,69,0
09/22/2017,8520,8700,7380,8220,-180,-2.14%,217,0
09/21/2017,8460,10800,8370,8400,270,+3.32%,1534,0
09/20/2017,6840,8220,6840,8130,1230,+17.83%,324,0
09/19/2017,7079.999,7079.999,6660,6900,-119.999,-1.71%,31,0
09/18/2017,7079.999,7079.999,6900,7019.999,-60,-0.85%,26,0
09/15/2017,6840,7079.999,6840,7079.999,179.999,+2.61%,27,0
09/14/2017,7079.999,7079.999,6840,6900,-179.999,-2.54%,33,0
09/13/2017,6960,7140.001,6660,7079.999,359.999,+5.36%,76,0
09/12/2017,6720,6720,6480.0005,6720,-60,-0.88%,44,0
09/11/2017,6660,6900,6299.9995,6780,180,+2.73%,75,0
09/08/2017,7019.999,7079.999,6420.0005,6600,-479.999,-6.78%,100,0
09/07/2017,7500,7500,6840,7079.999,239.999,+3.51%,165,0
09/06/2017,6840,6960,6660,6840,60,+0.88%,20,0
09/05/2017,7200.001,7200.001,6720,6780,-420.001,-5.83%,60,0
09/01/2017,7200.001,7260,6960,7200.001,60,+0.84%,35,0
08/31/2017,7140.001,7260,6960,7140.001,-119.999,-1.65%,28,0
08/30/2017,7799.999,7799.999,6900,7260,-420,-5.47%,115,0
08/29/2017,6780,8280,6780,7680,840,+12.28%,404,0
08/28/2017,7260,7440,6299.9995,6840,-360.001,-5.00%,79,0
08/25/2017,6900,7799.999,6900,7200.001,300.001,+4.35%,81,0
08/24/2017,6840,6900,6660,6900,60,+0.88%,22,0
08/23/2017,6840,7200.001,6600,6840,-179.999,-2.56%,35,0
08/22/2017,7019.999,7799.999,6840,7019.999,0,0.00%,53,0
08/21/2017,6960,7079.999,6840,7019.999,-60,-0.85%,16,0
08/18/2017,7019.999,7079.999,6660,7079.999,119.999,+1.72%,14,0
08/17/2017,6900,7019.999,6540,6960,60,+0.87%,50,0
08/16/2017,6780,7320,6540,6900,120,+1.77%,81,0
08/15/2017,6720,6900,6359.9995,6780,120,+1.80%,41,0
