Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2022,10.265,10.265,10.265,10.265,-0.005,-0.05%,400,0
11/14/2022,10.27,10.27,10.27,10.27,0.01,+0.10%,100,0
11/11/2022,10.27,10.27,10.26,10.26,0,0.00%,6200,0
11/10/2022,10.26,10.26,10.26,10.26,0,0.00%,300,0
11/09/2022,10.27,10.27,10.26,10.26,0,0.00%,1400,0
11/04/2022,10.26,10.26,10.26,10.26,0,0.00%,15700,0
11/03/2022,10.25,10.26,10.25,10.26,0.005,+0.05%,138800,0
11/02/2022,10.25,10.265,10.25,10.255,0.015,+0.15%,948400,0
10/28/2022,10.23,10.245,10.23,10.24,0.01,+0.10%,241000,0
10/27/2022,10.22,10.24,10.22,10.23,0.005,+0.05%,242600,0
10/26/2022,10.2,10.225,10.2,10.225,0.0447,+0.44%,83200,0
10/21/2022,10.18,10.1808,10.18,10.1803,-0.0197,-0.19%,50300,0
10/20/2022,10.2,10.2,10.2,10.2,0.02,+0.20%,3500,0
10/19/2022,10.18,10.18,10.18,10.18,0,0.00%,4600,0
10/18/2022,10.18,10.18,10.18,10.18,0,0.00%,2900,0
10/17/2022,10.185,10.185,10.175,10.18,0.03,+0.30%,105900,0
10/13/2022,10.15,10.15,10.15,10.15,0,0.00%,46400,0
10/12/2022,10.15,10.15,10.15,10.15,0.01,+0.10%,100,0
10/07/2022,10.14,10.14,10.14,10.14,0,0.00%,559200,0
10/06/2022,10.14,10.14,10.14,10.14,0,0.00%,1200,0
10/04/2022,10.14,10.14,10.14,10.14,0.01,+0.10%,4200,0
10/03/2022,10.13,10.13,10.13,10.13,0.01,+0.10%,400,0
09/29/2022,10.12,10.12,10.12,10.12,0,0.00%,100,0
09/27/2022,10.12,10.12,10.12,10.12,0.01,+0.10%,3000,0
09/26/2022,10.11,10.11,10.11,10.11,0,0.00%,22300,0
09/23/2022,10.11,10.11,10.11,10.11,0.01,+0.10%,100,0
09/22/2022,10.1,10.1,10.1,10.1,-0.01,-0.10%,675000,0
09/21/2022,10.11,10.11,10.1,10.11,0,0.00%,45500,0
09/20/2022,10.1,10.11,10.095,10.11,-0.01,-0.10%,15300,0
09/19/2022,10.11,10.12,10.1,10.12,0,0.00%,10400,0
09/16/2022,10.1,10.12,10.1,10.12,0.01,+0.10%,7300,0
09/15/2022,10.1,10.11,10.1,10.11,0,0.00%,500,0
09/14/2022,10.105,10.1112,10.105,10.11,0,0.00%,5100,0
09/13/2022,10.09,10.11,10.09,10.11,0.01,+0.10%,50900,0
09/08/2022,10.1,10.1,10.1,10.1,0.01,+0.10%,200,0
08/30/2022,10.09,10.1,10.08,10.09,-0.01,-0.10%,61500,0
08/29/2022,10.1,10.1,10.1,10.1,0.03,+0.30%,300,0
08/25/2022,10.08,10.08,10.0682,10.07,-0.02,-0.20%,27700,0
08/24/2022,10.115,10.115,10.085,10.09,-0.04,-0.39%,76600,0
08/23/2022,10.12,10.13,10.12,10.13,0.0182,+0.18%,4300,0
08/22/2022,10.1118,10.1118,10.1118,10.1118,0.0018,+0.02%,300,0
08/18/2022,10.11,10.11,10.11,10.11,0,0.00%,200,0
08/17/2022,10.11,10.11,10.1,10.11,-0.01,-0.10%,515100,0
08/16/2022,10.12,10.12,10.1198,10.12,0.01,+0.10%,37600,0
08/15/2022,10.11,10.11,10.11,10.11,0,0.00%,100,0
08/12/2022,10.11,10.11,10.11,10.11,0.01,+0.10%,200,0
08/09/2022,10.1,10.1,10.1,10.1,-0.02,-0.20%,139600,0
08/08/2022,10.12,10.12,10.12,10.12,0.03,+0.30%,100,0
08/03/2022,10.09,10.09,10.09,10.09,-0.01,-0.10%,8900,0
08/02/2022,10.1,10.1,10.1,10.1,-0.005,-0.05%,250000,0
08/01/2022,10.105,10.105,10.105,10.105,0.025,+0.25%,100,0
07/27/2022,10.09,10.09,10.08,10.08,0,0.00%,148000,0
07/21/2022,10.08,10.08,10.08,10.08,0.01,+0.10%,19700,0
07/20/2022,10.07,10.07,10.07,10.07,0.005,+0.05%,200000,0
07/14/2022,10.065,10.065,10.065,10.065,-0.035,-0.35%,200,0
07/13/2022,10.1,10.1,10.1,10.1,0.04,+0.40%,500,0
07/12/2022,10.06,10.06,10.06,10.06,0,0.00%,4600,0
07/11/2022,10.06,10.06,10.05,10.06,0,0.00%,6700,0
07/08/2022,10.06,10.06,10.06,10.06,0,0.00%,700,0
07/07/2022,10.045,10.06,10.045,10.06,-0.01,-0.10%,3400,0
07/05/2022,10.06,10.07,10.045,10.07,0.03,+0.30%,293400,0
07/01/2022,10.04,10.04,10.04,10.04,-0.003,-0.03%,2300,0
06/30/2022,10.055,10.055,10.043,10.043,0.008,+0.08%,1400,0
06/22/2022,10.035,10.035,10.035,10.035,-0.01,-0.10%,400,0
06/17/2022,10.04,10.045,10.04,10.045,-0.035,-0.35%,184600,0
06/16/2022,10.08,10.08,10.08,10.08,0.03,+0.30%,500,0
06/15/2022,10.05,10.05,10.05,10.05,0,0.00%,5600,0
06/14/2022,10.05,10.05,10.05,10.05,-0.03,-0.30%,200,0
06/06/2022,10.09,10.09,10.08,10.08,0.05,+0.50%,200,0
06/03/2022,10.03,10.06,10.03,10.03,-0.02,-0.20%,4000,0
06/01/2022,10.05,10.05,10.05,10.05,-0.02,-0.20%,100,0
05/31/2022,10.03,10.08,10.02,10.07,0.01,+0.10%,254200,0
05/26/2022,10.06,10.06,10.06,10.06,0,0.00%,1000,0
05/24/2022,10.04,10.08,10.04,10.06,0.02,+0.20%,13800,0
05/18/2022,10.01,10.04,10.01,10.04,0.01,+0.10%,8100,0
05/17/2022,10.03,10.03,10.02,10.03,-0.01,-0.10%,113800,0
05/13/2022,10.04,10.04,10.04,10.04,0.01,+0.10%,100,0
05/12/2022,10.03,10.03,10.03,10.03,0,0.00%,5900,0
05/11/2022,10.04,10.04,10.03,10.03,-0.04,-0.40%,8200,0
05/10/2022,10.05,10.07,10.05,10.07,0.02,+0.20%,5200,0
05/09/2022,10.05,10.06,10.05,10.05,0,0.00%,7500,0
05/05/2022,10.065,10.065,10.05,10.05,0,0.00%,2600,0
05/03/2022,10.05,10.05,10.05,10.05,0,0.00%,100000,0
05/02/2022,10.05,10.05,10.05,10.05,0,0.00%,31100,0
04/29/2022,10.05,10.05,10.05,10.05,0,0.00%,1200,0
04/28/2022,10.05,10.05,10.05,10.05,-0.015,-0.15%,200,0
04/21/2022,10.07,10.07,10.065,10.065,0.015,+0.15%,100300,0
04/18/2022,10.09,10.09,10.04,10.05,-0.01,-0.10%,1204000,0
04/13/2022,10.06,10.06,10.06,10.06,0.02,+0.20%,100000,0
04/12/2022,10.03,10.04,10.03,10.04,0,0.00%,5600,0
04/11/2022,10.04,10.04,10.04,10.04,0.01,+0.10%,8400,0
04/08/2022,10.02,10.03,10.02,10.03,0,0.00%,1200,0
04/07/2022,10.01,10.03,10.01,10.03,0.02,+0.20%,1900,0
04/05/2022,10.01,10.01,10.01,10.01,0,0.00%,9100,0
04/01/2022,10.01,10.01,10.01,10.01,0,0.00%,600,0
03/31/2022,10.01,10.02,10,10.01,0.01,+0.10%,11700,0
03/24/2022,10,10,10,10,0,0.00%,100,0
03/23/2022,10,10,10,10,0,0.00%,300,0
03/22/2022,10,10,10,10,-0.01,-0.10%,800,0
03/21/2022,10.01,10.01,10,10.01,0.01,+0.10%,800,0
03/17/2022,10,10,10,10,0,0.00%,200,0
03/16/2022,10,10,10,10,0,0.00%,400,0
03/14/2022,10.2,10.2,9.98,10,-0.03,-0.30%,753400,0
03/11/2022,10,10.03,10,10.03,0.02,+0.20%,9300,0
03/10/2022,10,10.04,10,10.01,0,0.00%,6700,0
03/09/2022,10.01,10.01,10.01,10.01,0,0.00%,3100,0
03/03/2022,9.97,10.01,9.97,10.01,0.03,+0.30%,1400,0
03/02/2022,9.98,9.98,9.98,9.98,0,0.00%,2100,0
03/01/2022,9.97,10.03,9.97,9.98,0.02,+0.20%,367000,0
02/28/2022,10.61,10.61,9.96,9.96,-0.575,-5.46%,5900,0
02/25/2022,10.535,10.535,10.535,10.535,0.235,+2.28%,200,0
02/24/2022,10.37,10.37,10.3,10.3,0.33,+3.31%,1600,0
02/22/2022,9.97,9.97,9.97,9.97,-0.01,-0.10%,200,0
02/18/2022,9.98,9.98,9.98,9.98,0,0.00%,100,0
02/17/2022,9.97,9.98,9.97,9.98,0.01,+0.10%,6200,0
02/11/2022,9.97,9.97,9.96,9.97,0.01,+0.10%,18400,0
02/09/2022,9.96,9.96,9.96,9.96,-0.01,-0.10%,2000,0
02/08/2022,9.97,9.98,9.95,9.97,0,0.00%,44400,0
02/07/2022,9.97,9.97,9.97,9.97,-0.01,-0.10%,500,0
02/04/2022,9.99,9.99,9.98,9.98,0,0.00%,7000,0
02/02/2022,10.01,10.02,9.97,9.98,-0.08,-0.80%,10400,0
02/01/2022,10.07,10.08,10.06,10.06,0.11,+1.11%,18700,0
01/31/2022,9.96,9.97,9.95,9.95,0,0.00%,12300,0
01/27/2022,10.11,10.11,9.95,9.95,-0.05,-0.50%,6600,0
01/26/2022,10.11,10.11,10,10,0,0.00%,2300,0
01/25/2022,9.93,10,9.93,10,0.05,+0.50%,67500,0
01/21/2022,9.99,9.99,9.95,9.95,0,0.00%,5900,0
01/20/2022,9.96,9.96,9.95,9.95,-0.01,-0.10%,10200,0
01/19/2022,9.95,9.96,9.95,9.96,0,0.00%,234100,0
01/18/2022,9.96,9.96,9.96,9.96,0,0.00%,7700,0
01/14/2022,9.96,9.96,9.96,9.96,-0.02,-0.20%,18000,0
01/10/2022,10,10,9.98,9.98,0,0.00%,600,0
01/07/2022,9.94,9.98,9.94,9.98,0.03,+0.30%,5000,0
01/05/2022,9.95,9.95,9.95,9.95,0,0.00%,450700,0
01/04/2022,9.95,9.95,9.95,9.95,0,0.00%,167400,0
12/31/2021,9.95,9.95,9.95,9.95,0.02,+0.20%,1500,0
12/23/2021,9.93,9.93,9.93,9.93,0.03,+0.30%,25004,0
12/22/2021,9.9,9.94,9.9,9.9,-0.0506,-0.51%,1000,0
12/21/2021,10,10,9.9506,9.9506,0.1006,+1.02%,1500,0
"Downloaded from Barchart.com as of 03-28-2023 11:55am CDT"
