Time,Open,High,Low,Last,Change,%Chg,Volume
10/05/2017,157.81,158.55,156.68,158.11,0.7,+0.44%,316200
10/04/2017,153.96,157.52,153.96,157.41,3.01,+1.95%,386600
10/03/2017,157.15,157.8,153.45,154.4,-2.77,-1.76%,510600
10/02/2017,156.13,157.83,155.98,157.17,1.68,+1.08%,310700
09/29/2017,154.35,155.6,153.97,155.49,1.12,+0.73%,392700
09/28/2017,156.02,156.1,153.51,154.37,-2.08,-1.33%,382800
09/27/2017,153.41,156.82,153.25,156.45,3.21,+2.09%,387700
09/26/2017,154.5,154.94,153.09,153.24,-1.28,-0.83%,562300
09/25/2017,157.14,157.57,154.12,154.52,-2.98,-1.89%,445900
09/22/2017,155.75,157.76,155.39,157.5,1.74,+1.12%,362100
09/21/2017,158.51,158.68,154.82,155.76,-2.72,-1.72%,547300
09/20/2017,160.89,161.63,157.77,158.48,-2.05,-1.28%,395000
09/19/2017,162.09,162.2,160.13,160.53,-1.57,-0.97%,443400
09/18/2017,159.37,162.49,159.05,162.1,3.13,+1.97%,630300
09/15/2017,159.07,159.34,157.36,158.97,0.17,+0.11%,774000
09/14/2017,158.19,159.71,157.89,158.8,-0.2,-0.13%,384800
09/13/2017,158.97,159.36,157,159,0.02,+0.01%,369500
09/12/2017,160.13,160.36,158.29,158.98,-1.25,-0.78%,234500
09/11/2017,158.2,160.55,157.61,160.23,2.74,+1.74%,409200
09/08/2017,157.64,159.04,156.9,157.49,-0.46,-0.29%,331300
09/07/2017,157.18,159.32,155.87,157.95,1.08,+0.69%,553800
09/06/2017,156.71,157.22,154.87,156.87,1.06,+0.68%,490600
09/05/2017,154.16,156.46,152.96,155.81,0.83,+0.54%,463300
09/01/2017,155.72,155.8,153.6,154.98,-0.45,-0.29%,265000
08/31/2017,153.46,155.99,152.31,155.43,2.72,+1.78%,642400
08/30/2017,150.1,154.23,150.1,152.71,2.39,+1.59%,552900
08/29/2017,149.32,150.94,149.32,150.32,-0.12,-0.08%,451200
08/28/2017,151.28,152.12,149.45,150.44,-0.64,-0.42%,528000
08/25/2017,153,153,150.95,151.08,-1.49,-0.98%,525900
08/24/2017,153.5,154.55,152.29,152.57,-1.04,-0.68%,424500
08/23/2017,155,155.15,152.83,153.61,0.79,+0.52%,576300
08/22/2017,151,153.02,150.77,152.82,2.41,+1.60%,437800
08/21/2017,151.28,151.28,148.8,150.41,-0.03,-0.02%,664700
08/18/2017,151.26,152.88,150.25,150.44,-1.46,-0.96%,567100
08/17/2017,155,155.5,151.83,151.9,-3.31,-2.13%,540800
08/16/2017,154.99,156.27,154.78,155.21,0.54,+0.35%,870900
08/15/2017,156.15,157.09,154.22,154.67,-0.65,-0.42%,613700
08/14/2017,152.98,155.83,152.98,155.32,2.3,+1.50%,832400
08/11/2017,151.71,153.92,151.4,153.02,1.96,+1.30%,502000
08/10/2017,154.28,154.69,150.35,151.06,-3.45,-2.23%,912600
08/09/2017,154.33,155.39,153.52,154.51,-0.26,-0.17%,389400
08/08/2017,154.83,156.47,153.66,154.77,-0.72,-0.46%,518700
08/07/2017,152.9,155.56,152.59,155.49,2.89,+1.89%,489000
08/04/2017,154.73,155.2,151.56,152.6,-1.49,-0.97%,464800
08/03/2017,151.44,155.33,151.19,154.09,2.88,+1.90%,759200
08/02/2017,154.52,156.57,150.49,151.21,-3.47,-2.24%,1104800
08/01/2017,163.84,165.41,153.39,154.68,-11.78,-7.08%,1380300
07/31/2017,168.07,169.24,165.81,166.46,-1.06,-0.63%,578500
07/28/2017,165.6,168,164.56,167.52,3.12,+1.90%,482300
07/27/2017,166.81,167.4,162.5,164.4,-2.43,-1.46%,378400
07/26/2017,165.93,167.64,165.93,166.83,0.28,+0.17%,330900
07/25/2017,170.56,171.37,166.11,166.55,-3.63,-2.13%,582400
07/24/2017,166.78,170.56,166.73,170.18,3.56,+2.14%,394100
07/21/2017,166.59,168.24,166.25,166.62,-0.67,-0.40%,357500
07/20/2017,168.2,168.2,166.73,167.29,-0.49,-0.29%,267200
07/19/2017,165.85,168.2,165.08,167.78,2.25,+1.36%,359900
07/18/2017,165.84,166.96,164.77,165.53,-0.5,-0.30%,367500
07/17/2017,166.54,167.42,165.17,166.03,-0.47,-0.28%,756900
07/14/2017,164.02,167.58,163.85,166.5,2.91,+1.78%,444100
07/13/2017,164.92,165.06,162.53,163.59,-1.04,-0.63%,495500
07/12/2017,162.89,165.25,162.01,164.63,2.91,+1.80%,570800
07/11/2017,161.76,162.36,160,161.72,0.21,+0.13%,1165400
07/10/2017,161.02,162.74,160.42,161.51,0.08,+0.05%,821900
07/07/2017,159.82,162.36,159.55,161.43,2.17,+1.36%,411500
07/06/2017,160.23,160.99,157.77,159.26,-2.12,-1.31%,670100
07/05/2017,159.51,161.97,159.45,161.38,2.06,+1.29%,760100
07/03/2017,162.39,163.76,159.17,159.32,-2.1,-1.30%,325100
06/30/2017,161.47,162.85,160.58,161.42,0.88,+0.55%,595600
06/29/2017,164.22,164.22,159,160.54,-4.11,-2.50%,584300
06/28/2017,162.92,164.93,162.44,164.65,2.21,+1.36%,557600
06/27/2017,165.57,165.79,162.28,162.44,-3.53,-2.13%,447000
06/26/2017,168.28,168.63,165.79,165.97,-1.38,-0.82%,559100
06/23/2017,166.5,168.6,165.98,167.35,0.83,+0.50%,1315400
06/22/2017,166.5,167.98,165.44,166.52,-0.09,-0.05%,436600
06/21/2017,166.02,167.07,165.83,166.61,0.59,+0.36%,473200
06/20/2017,163.9,167.29,163.84,166.02,1.64,+1.00%,698900
06/19/2017,161.4,164.62,161.19,164.38,3.67,+2.28%,611700
06/16/2017,160.21,162.75,159.51,160.71,0.14,+0.09%,1120900
06/15/2017,159.77,160.99,157.88,160.57,-0.06,-0.04%,769300
06/14/2017,162.31,164.26,160.25,160.63,-0.67,-0.42%,659800
06/13/2017,159.35,161.63,158.22,161.3,3.08,+1.95%,942300
06/12/2017,164.35,164.56,156.02,158.22,-6.34,-3.85%,1422300
06/09/2017,171.71,172.18,164.23,164.56,-6.78,-3.96%,872900
06/08/2017,172.02,172.86,170.32,171.34,-0.6,-0.35%,476300
06/07/2017,171.24,173.01,170.9,171.94,1.06,+0.62%,591900
06/06/2017,170.09,172.25,169.34,170.88,0.89,+0.52%,473100
06/05/2017,170.55,171.51,169.53,169.99,0.13,+0.08%,412400
06/02/2017,168.56,170.18,168,169.86,1.61,+0.96%,548500
06/01/2017,166.88,169.06,165.19,168.25,-0.14,-0.08%,1058700
05/31/2017,168.13,169.23,166.77,168.39,0.46,+0.27%,744600
05/30/2017,167.44,168.91,167.31,167.93,0.37,+0.22%,299400
05/26/2017,166.97,168.12,166.58,167.56,0.16,+0.10%,383600
05/25/2017,165.05,168.43,164.75,167.4,2.8,+1.70%,466300
05/24/2017,164.57,165,163.2,164.6,0.4,+0.24%,382800
05/23/2017,163.37,164.45,162.68,164.2,1.23,+0.75%,419800
05/22/2017,161.13,163.25,161.05,162.97,1.34,+0.83%,430100
05/19/2017,161.75,162.39,160.98,161.63,0.04,+0.02%,470500
05/18/2017,161.2,162.76,160.51,161.59,0.55,+0.34%,627500
05/17/2017,163.92,164.06,160.91,161.04,-3.68,-2.23%,488600
05/16/2017,164.9,164.97,163.71,164.72,0.24,+0.15%,370500
05/15/2017,163.27,164.56,162.71,164.48,1.26,+0.77%,375100
05/12/2017,163.17,164,162.59,163.22,0.05,+0.03%,377200
05/11/2017,162.07,163.27,161.83,163.17,0.16,+0.10%,383500
05/10/2017,162.08,163.63,161.55,163.01,0.95,+0.59%,678700
05/09/2017,160.8,162.25,160.8,162.06,0.4,+0.25%,475600
05/08/2017,162.31,162.65,160.56,161.66,-0.81,-0.50%,418200
05/05/2017,161.02,162.76,160.11,162.47,2.01,+1.25%,771000
05/04/2017,160.47,161.02,158.83,160.46,0.18,+0.11%,789200
05/03/2017,163.73,164.85,160.18,160.28,-3.45,-2.11%,794700
05/02/2017,164.2,164.2,162.39,163.73,0,0.00%,834100
05/01/2017,168.3,168.3,162.25,163.73,-4,-2.38%,1231100
04/28/2017,166.02,172,165.25,167.73,4.97,+3.05%,1710400
04/27/2017,162.8,163.39,161.19,162.76,-0.06,-0.04%,799500
04/26/2017,162.7,163.37,161.36,162.82,0.39,+0.24%,660700
04/25/2017,162.39,163.29,162.21,162.43,0.56,+0.35%,470600
04/24/2017,161.92,162.99,161.18,161.87,2.75,+1.73%,739900
04/21/2017,159.61,159.92,158.23,159.12,-0.4,-0.25%,455600
04/20/2017,157.81,159.77,156.75,159.52,2.44,+1.55%,492400
04/19/2017,156.55,157.65,155.86,157.08,1.4,+0.90%,477300
04/18/2017,155.1,155.99,154.2,155.68,0.4,+0.26%,552400
04/17/2017,154.28,155.78,153.24,155.28,1.68,+1.09%,492100
04/13/2017,153.75,155.19,153.38,153.6,-0.6,-0.39%,369300
04/12/2017,155.27,155.35,153.84,154.2,-0.49,-0.32%,437200
04/11/2017,154.24,154.95,153.75,154.69,0.11,+0.07%,471300
04/10/2017,155.47,156.36,153.99,154.58,-0.9,-0.58%,374400
04/07/2017,154.84,156.14,154.74,155.48,0.92,+0.60%,530600
04/06/2017,154.59,155.13,153.33,154.56,-0.16,-0.10%,579600
04/05/2017,155.08,157.03,154.1,154.72,-0.4,-0.26%,617700
04/04/2017,156.54,156.54,153.88,155.12,-0.16,-0.10%,508500
04/03/2017,155.07,155.74,153.59,155.28,0.67,+0.43%,481200
03/31/2017,154,155.65,153.69,154.61,0.09,+0.06%,466400
03/30/2017,154.45,154.99,153.9,154.52,-0.2,-0.13%,244400
03/29/2017,153.57,154.9,153.57,154.72,0.91,+0.59%,397900
03/28/2017,153.51,154.41,152.34,153.81,-0.15,-0.10%,423100
03/27/2017,152.98,154.49,151.8,153.96,0.22,+0.14%,460000
03/24/2017,153.22,154.57,152.87,153.74,0.85,+0.56%,538400
03/23/2017,152.44,153.69,151.65,152.89,0.01,+0.01%,522000
03/22/2017,152.22,153.94,150.56,152.88,2.77,+1.85%,618400
03/21/2017,151.9,152.34,148.61,150.11,-1.43,-0.94%,680300
03/20/2017,152.18,152.41,150.49,151.54,-0.41,-0.27%,764500
03/17/2017,151.77,152.43,151.3,151.95,0.33,+0.22%,3389100
03/16/2017,153.94,153.95,151.28,151.62,-2.06,-1.34%,1033500
03/15/2017,151.45,153.87,151.07,153.68,2.47,+1.63%,583500
03/14/2017,151.73,151.89,150.45,151.21,-0.39,-0.26%,388700
03/13/2017,150.66,151.97,150.19,151.6,1.32,+0.88%,500800
03/10/2017,150.33,151.99,149.1,150.28,0.87,+0.58%,725100
03/09/2017,146.77,149.57,146.42,149.41,2.53,+1.72%,628400
03/08/2017,147.35,147.7,146.51,146.88,-0.15,-0.10%,412600
03/07/2017,146.74,147.7,145.24,147.03,-0.05,-0.03%,752500
03/06/2017,146.36,147.75,145.52,147.08,-0.05,-0.03%,638100
03/03/2017,146.66,147.67,146.22,147.13,1.03,+0.70%,658900
03/02/2017,147,147.26,145.75,146.1,-0.91,-0.62%,523100
03/01/2017,145.84,148.22,145.37,147.01,2.07,+1.43%,796900
02/28/2017,143.94,146.17,143.8,144.94,1.33,+0.93%,744700
02/27/2017,143.35,144.33,142.5,143.61,0.55,+0.38%,573300
02/24/2017,142.81,143.92,141.02,143.06,0.04,+0.03%,571600
02/23/2017,142.63,143.56,141.83,143.02,0.77,+0.54%,510400
02/22/2017,142.16,143.05,141.8,142.25,-0.15,-0.11%,584500
02/21/2017,142.3,143.06,141.52,142.4,0.17,+0.12%,539700
02/17/2017,141.71,142.7,141.12,142.23,0.28,+0.20%,426900
02/16/2017,141.93,142.38,140.99,141.95,0.21,+0.15%,407300
02/15/2017,140.89,142.09,140.65,141.74,0.14,+0.10%,859400
02/14/2017,141.11,142,140.63,141.6,-0.1,-0.07%,682700
02/13/2017,142.73,142.9,141.32,141.7,-0.13,-0.09%,570900
02/10/2017,142.07,142.51,141.49,141.83,-0.28,-0.20%,435400
02/09/2017,141.39,142.54,140.86,142.11,1,+0.71%,776700
02/08/2017,142.83,143.09,141,141.11,-2.02,-1.41%,1358700
02/07/2017,142.23,143.47,141.79,143.13,1.12,+0.79%,864800
02/06/2017,142,142.32,140.21,142.01,-0.01,-0.01%,1145000
02/03/2017,139.53,142.86,138.52,142.02,2.95,+2.12%,1758100
02/02/2017,125.5,139.9,125.02,139.07,16.27,+13.25%,2796700
02/01/2017,122.4,123.26,121.19,122.8,0.47,+0.38%,944300
01/31/2017,120.51,122.47,120.23,122.33,1.83,+1.52%,869700
01/30/2017,121.57,121.57,119.84,120.5,-1.16,-0.95%,789700
01/27/2017,120.02,121.78,119.65,121.66,2.05,+1.71%,531500
01/26/2017,120.88,121.39,118.8,119.61,-1.79,-1.47%,762000
01/25/2017,118.84,121.47,118.65,121.4,2.89,+2.44%,550300
01/24/2017,118.07,118.98,117.4,118.51,0.77,+0.65%,466400
01/23/2017,119.02,119.22,116.54,117.74,-1.14,-0.96%,611700
01/20/2017,120.43,120.79,118.69,118.88,-1.4,-1.16%,605300
01/19/2017,119.24,120.49,118.4,120.28,1.38,+1.16%,546800
01/18/2017,120.16,120.42,118.24,118.9,-1.11,-0.92%,730200
01/17/2017,120.88,121.54,119.43,120.01,-0.79,-0.65%,813500
01/13/2017,120.44,121.72,120.03,120.8,0.16,+0.13%,651500
01/12/2017,120.83,120.83,118.71,120.64,-0.48,-0.40%,706600
01/11/2017,120.99,121.69,119.83,121.12,0.41,+0.34%,700000
01/10/2017,119.14,121.81,119.11,120.71,1.69,+1.42%,958300
01/09/2017,120.26,120.86,118.07,119.02,0.66,+0.56%,1038900
01/06/2017,115.99,118.91,115.3,118.36,2.4,+2.07%,946300
01/05/2017,116.15,118.36,115.9,115.96,0.01,+0.01%,1312300
01/04/2017,118.02,118.26,113.92,115.95,-1.65,-1.40%,20606400
01/03/2017,118.29,119.18,117.17,117.6,0.33,+0.28%,569400
12/30/2016,118.61,118.93,117.15,117.27,-0.81,-0.69%,535000
12/29/2016,117.73,118.68,117.53,118.08,0.33,+0.28%,430800
12/28/2016,119.79,120.89,117.59,117.75,-2,-1.67%,301600
12/27/2016,120.12,120.85,119.64,119.75,-0.13,-0.11%,268000
12/23/2016,119.34,120.33,119,119.88,0.79,+0.66%,250400
12/22/2016,119.59,120,118.92,119.09,-0.47,-0.39%,280700
12/21/2016,118.66,120.1,118.66,119.56,1.16,+0.98%,350100
12/20/2016,119.13,119.55,118.12,118.4,-0.63,-0.53%,441100
12/19/2016,120.21,120.48,118.82,119.03,-0.4,-0.33%,445800
12/16/2016,119.2,120.47,119.12,119.43,-0.48,-0.40%,1208300
12/15/2016,119.64,120.77,119.3,119.91,0.14,+0.12%,450800
12/14/2016,121.06,121.6,119.2,119.77,-1.06,-0.88%,582000
12/13/2016,120.75,121.77,119.85,120.83,0.54,+0.45%,414400
12/12/2016,118.36,120.48,117.77,120.29,2.05,+1.73%,515100
12/09/2016,119.21,119.79,118.1,118.24,-0.55,-0.46%,482900
12/08/2016,118.11,118.84,117.05,118.79,0.77,+0.65%,401000
12/07/2016,115.73,118.47,115.04,118.02,2.3,+1.99%,456000
12/06/2016,114.71,115.76,113.71,115.72,1.62,+1.42%,577600
12/05/2016,114.8,115.87,113.74,114.1,-0.48,-0.42%,757500
12/02/2016,114.17,115.81,114.11,114.58,0.41,+0.36%,625500
12/01/2016,118.19,120.94,113.47,114.17,-3.48,-2.96%,897600
11/30/2016,120.53,120.81,117.65,117.65,-2.69,-2.24%,708200
11/29/2016,119.75,121.06,119.43,120.34,0.86,+0.72%,490200
11/28/2016,120.15,120.79,118.82,119.48,-0.79,-0.66%,450100
11/25/2016,120.16,120.8,119.78,120.27,0.11,+0.09%,217700
11/23/2016,119.9,120.78,119.09,120.16,0.28,+0.23%,520500
11/22/2016,118.74,120.08,117.78,119.88,1.34,+1.13%,823800
11/21/2016,119.64,119.86,118.12,118.54,2.41,+2.08%,799000
11/18/2016,115.53,116.5,114.72,116.13,0.94,+0.82%,490200
11/17/2016,112.76,115.41,112.67,115.19,2.44,+2.16%,552200
11/16/2016,112.41,114.17,112.41,112.75,-0.34,-0.30%,471200
11/15/2016,109.35,113.43,109.35,113.09,3.79,+3.47%,648200
11/14/2016,109.91,110.35,108.99,109.3,0.13,+0.12%,472900
11/11/2016,108.46,109.64,107.59,109.17,0.41,+0.38%,441000
11/10/2016,110.13,111.03,106.55,108.76,-0.35,-0.32%,594600
11/09/2016,107.35,109.27,104.21,109.11,-0.34,-0.31%,540000
11/08/2016,108.31,110.97,107.97,109.45,0.92,+0.85%,346300
11/07/2016,107.9,109.66,107.57,108.53,2.32,+2.18%,470200
11/04/2016,105.49,107.65,105.49,106.21,1.14,+1.08%,593600
11/03/2016,105.4,106.44,104.93,105.07,-0.37,-0.35%,533900
11/02/2016,103.71,105.89,103.26,105.44,1.46,+1.40%,816900
11/01/2016,110.05,110.45,102.45,103.98,-3.16,-2.95%,1163300
10/31/2016,104.9,107.65,103.76,107.14,2.09,+1.99%,777900
10/28/2016,104.32,106.47,104.22,105.05,0.14,+0.13%,505700
10/27/2016,107.21,107.27,104.55,104.91,-1.76,-1.65%,695300
10/26/2016,109.5,110.43,105.89,106.67,-4.31,-3.88%,909000
10/25/2016,113.68,114.11,110.83,110.98,-2.4,-2.12%,287800
10/24/2016,111.28,113.64,110.65,113.38,2.9,+2.62%,417100
10/21/2016,111.31,111.31,110.24,110.48,-1.58,-1.41%,294900
10/20/2016,112.42,113.26,111.6,112.06,-0.72,-0.64%,299900
10/19/2016,112.39,113.3,112.21,112.78,0.21,+0.19%,363700
10/18/2016,112.6,113.12,111.7,112.57,1.3,+1.17%,344100
10/17/2016,111,111.72,110.57,111.27,0.17,+0.15%,549700
10/14/2016,111.61,111.73,110.65,111.1,0.37,+0.33%,405100
10/13/2016,111.01,111.71,110.47,110.73,-1,-0.90%,514900
10/12/2016,113.14,113.73,111.57,111.73,-1.11,-0.98%,464100
10/11/2016,117.03,117.03,112.45,112.84,-4.2,-3.59%,371500
10/10/2016,115.47,117.84,115.46,117.04,1.72,+1.49%,271200
10/07/2016,113.33,115.52,112.76,115.32,2.21,+1.95%,794600
10/06/2016,112.9,114.07,112.65,113.11,0.19,+0.17%,529400
10/05/2016,112.95,113.69,112.57,112.92,-0.01,-0.01%,501000
10/04/2016,112.92,113.81,112.22,112.93,-0.19,-0.17%,579400
10/03/2016,112.37,113.27,112.07,113.12,0.39,+0.35%,412700
09/30/2016,111.98,113.22,111.57,112.73,0.86,+0.77%,404700
09/29/2016,112.94,113.29,111.27,111.87,-1.54,-1.36%,369500
09/28/2016,113.36,113.52,112.32,113.41,0.14,+0.12%,272600
09/27/2016,111.29,113.98,110.51,113.27,2.31,+2.08%,423200
09/26/2016,111.55,111.69,110.86,110.96,-0.4,-0.36%,203700
09/23/2016,112.51,112.87,111.13,111.36,-1.73,-1.53%,353600
09/22/2016,112.89,114.1,112.45,113.09,1.02,+0.91%,442200
09/21/2016,111.85,112.49,110.42,112.07,0.24,+0.21%,508500
09/20/2016,111.7,112.22,111.07,111.83,1.19,+1.08%,390400
09/19/2016,109.53,111.26,109.5,110.64,1.1,+1.00%,324000
09/16/2016,108.89,110,108.11,109.54,-0.02,-0.02%,816200
09/15/2016,108.48,109.84,108.31,109.56,0.99,+0.91%,392100
09/14/2016,108.18,109.04,107.71,108.57,0.4,+0.37%,376600
09/13/2016,111,111,108.16,108.17,-3.47,-3.11%,602100
09/12/2016,109.6,111.75,109.17,111.64,1.67,+1.52%,431100
09/09/2016,113.35,113.39,109.92,109.97,-4.23,-3.70%,422400
09/08/2016,114.61,114.83,113.82,114.2,-0.56,-0.49%,339300
09/07/2016,114.07,115.06,113.8,114.76,0.81,+0.71%,435900
09/06/2016,114.21,114.51,113.08,113.95,-0.14,-0.12%,435600
09/02/2016,113.3,114.19,113.3,114.09,0.93,+0.82%,313300
09/01/2016,113.01,113.89,112.26,113.16,0.48,+0.43%,385700
08/31/2016,112.6,113.07,111.75,112.68,-0.38,-0.34%,422700
08/30/2016,112.35,113.48,112.21,113.06,0.97,+0.87%,697700
08/29/2016,110.15,112.78,110.02,112.09,1.94,+1.76%,447700
08/26/2016,109.74,111.27,109.48,110.15,0.24,+0.22%,433500
08/25/2016,109.48,110.56,109.43,109.91,0.15,+0.14%,337200
08/24/2016,110.34,110.79,109.5,109.76,-0.92,-0.83%,323300
08/23/2016,110.36,111.38,110.35,110.68,0.22,+0.20%,379500
08/22/2016,111.43,111.88,110.05,110.46,-0.71,-0.64%,558700
08/19/2016,111,111.76,110.27,111.17,0.33,+0.30%,320800
08/18/2016,110.87,111.15,110.36,110.84,0.03,+0.03%,290100
08/17/2016,111.41,111.41,110.36,110.81,-0.13,-0.12%,306800
08/16/2016,111.75,111.98,110.87,110.94,-0.98,-0.88%,446700
08/15/2016,111.48,112.26,111.07,111.92,1.14,+1.03%,430900
08/12/2016,110.9,111.19,110.38,110.78,-0.18,-0.16%,255400
08/11/2016,110,111.13,109.74,110.96,1.07,+0.97%,596700
08/10/2016,110.75,110.75,109.06,109.89,-1.09,-0.98%,512900
08/09/2016,108.87,111.37,108.72,110.98,2.36,+2.17%,580600
08/08/2016,108.8,109.36,108.27,108.62,-0.43,-0.39%,504600
08/05/2016,108.57,109.49,108.11,109.05,1.07,+0.99%,421500
08/04/2016,107.18,108.5,107.02,107.98,0.01,+0.01%,975400
08/03/2016,105,109.93,104.02,107.97,2.09,+1.97%,1488300
08/02/2016,103.76,108.64,103.13,105.88,12.37,+13.23%,2737600
08/01/2016,93.43,94.46,93.14,93.51,-0.28,-0.30%,588000
07/29/2016,93.01,94.46,93.01,93.79,0.58,+0.62%,362700
07/28/2016,92.77,93.79,92.52,93.21,0.44,+0.47%,598600
07/27/2016,93.75,94.16,92.54,92.77,-0.93,-0.99%,677200
07/26/2016,93,93.83,93,93.7,0.63,+0.68%,368400
07/25/2016,94.51,94.51,92.9,93.07,-1.37,-1.45%,429000
07/22/2016,94.55,94.57,93.33,94.44,0.18,+0.19%,265900
07/21/2016,95,95.55,93.96,94.26,-0.99,-1.04%,235800
07/20/2016,94.63,95.47,94.32,95.25,1.19,+1.27%,334900
07/19/2016,93.51,94.16,93,94.06,0.3,+0.32%,394200
07/18/2016,93.69,94.24,93.51,93.76,0.27,+0.29%,283100
07/15/2016,93.22,93.56,92.93,93.49,0.28,+0.30%,401500
07/14/2016,93.81,94.02,93.03,93.21,-0.44,-0.47%,473700
07/13/2016,94.23,94.68,93.44,93.65,-0.57,-0.60%,383400
07/12/2016,94.8,95.5,94.08,94.22,-0.38,-0.40%,353100
07/11/2016,94.97,95.3,94.45,94.6,-0.36,-0.38%,480500
07/08/2016,94.2,95,93.68,94.96,1.1,+1.17%,562000
07/07/2016,93.86,94.15,93.44,93.86,0.29,+0.31%,403900
07/06/2016,93.5,93.7,92.72,93.57,0.19,+0.20%,502900
07/05/2016,93.1,93.69,92.73,93.38,0.31,+0.33%,462000
07/01/2016,93.16,93.66,92.57,93.07,0.21,+0.23%,409400
06/30/2016,91.6,92.87,90.7,92.86,1.75,+1.92%,804900
06/29/2016,89.5,91.15,89.1,91.11,2.58,+2.91%,615900
06/28/2016,87.83,88.54,86.84,88.53,1.91,+2.21%,570800
06/27/2016,87.52,88.63,85.98,86.62,-1.14,-1.30%,594000
06/24/2016,88.88,89.77,87.68,87.76,-3.91,-4.27%,944200
06/23/2016,90.59,91.74,89.25,91.67,1.63,+1.81%,526800
06/22/2016,89.81,90.57,89.2,90.04,0.38,+0.42%,412200
06/21/2016,89.13,89.82,88.83,89.66,0.53,+0.59%,584300
06/20/2016,88.71,90.24,88.44,89.13,1.47,+1.68%,687500
06/17/2016,88.71,89.42,87.05,87.66,-1.35,-1.52%,873300
06/16/2016,88.24,89.02,87.81,89.01,0.02,+0.02%,568200
06/15/2016,89.92,89.92,88.77,88.99,-0.58,-0.65%,553300
06/14/2016,89.03,89.62,88.36,89.57,0.65,+0.73%,561900
06/13/2016,88.6,89.43,88.56,88.92,0.04,+0.05%,521600
06/10/2016,89.76,89.98,88.65,88.88,-1.37,-1.52%,526000
06/09/2016,88.52,90.25,88.52,90.25,1.37,+1.54%,747100
06/08/2016,88.63,89.34,87.68,88.88,0.07,+0.08%,637900
06/07/2016,88.38,89.32,88.04,88.81,0.77,+0.87%,735700
06/06/2016,88.06,88.47,87,88.04,-0.06,-0.07%,509100
06/03/2016,89.04,89.04,88.03,88.1,-0.79,-0.89%,500200
06/02/2016,87.42,88.89,87.42,88.89,0.71,+0.81%,632200
06/01/2016,87.56,88.23,87.14,88.18,0.61,+0.70%,1124800
05/31/2016,89.96,90.48,87.3,87.57,-2.5,-2.78%,5798800
05/27/2016,89.63,90.45,89.42,90.07,0.33,+0.37%,906900
05/26/2016,89.99,91.94,89.5,89.74,-0.34,-0.38%,740000
05/25/2016,90.8,91.38,89.7,90.08,-0.14,-0.16%,593300
05/24/2016,88.71,90.33,88.39,90.22,2.1,+2.38%,893200
05/23/2016,89.27,89.38,87.9,88.12,-0.85,-0.96%,729300
05/20/2016,88.29,89.24,88.29,88.97,0.79,+0.90%,1099000
05/19/2016,87.75,88.39,87.22,88.18,-0.15,-0.17%,542600
05/18/2016,87.23,88.88,87.21,88.33,1.1,+1.26%,940500
05/17/2016,88.02,88.62,86.74,87.23,-1.23,-1.39%,1051500
05/16/2016,87.06,88.54,86.97,88.46,1.79,+2.07%,1075100
05/13/2016,87.03,87.53,86.52,86.67,-0.48,-0.55%,1043600
05/12/2016,87.52,87.76,86.52,87.15,0.03,+0.03%,703300
05/11/2016,87.82,87.87,87.08,87.12,-0.69,-0.79%,502800
05/10/2016,87.67,87.85,87.09,87.81,0.61,+0.70%,939600
05/09/2016,86.23,87.37,86.23,87.2,0.61,+0.70%,628700
05/06/2016,85.63,87.19,85.63,86.59,0.46,+0.53%,702200
05/05/2016,84.48,86.61,84.48,86.13,1.13,+1.33%,750400
05/04/2016,84.72,85.46,83.65,85,-0.15,-0.18%,602300
05/03/2016,84.48,85.29,84.39,85.15,-0.13,-0.15%,614400
05/02/2016,85,85.43,84.35,85.28,0.93,+1.10%,1034800
04/29/2016,84,84.5,81.39,84.35,3.56,+4.41%,2620500
04/28/2016,81.52,82.06,80.57,80.79,-1.14,-1.39%,803300
04/27/2016,81.61,82.41,80.61,81.93,0.09,+0.11%,776300
04/26/2016,81.29,81.99,81.05,81.84,0.62,+0.76%,747700
04/25/2016,80.91,81.49,80.53,81.22,0.11,+0.14%,770100
04/22/2016,80.48,81.64,80.32,81.11,0.38,+0.47%,599900
04/21/2016,80.82,81.23,80.17,80.73,-0.26,-0.32%,812200
04/20/2016,80.44,81.43,80.11,80.99,0.67,+0.83%,883500
04/19/2016,80.42,80.42,79.86,80.32,0.39,+0.49%,816100
04/18/2016,79.73,80.35,79.29,79.93,0.2,+0.25%,925700
04/15/2016,79.62,79.96,78.87,79.73,-0.09,-0.11%,930700
04/14/2016,80.36,80.77,79.29,79.82,-0.63,-0.78%,1025200
04/13/2016,80.99,80.99,79.97,80.45,0.11,+0.14%,729500
04/12/2016,80.29,80.88,79.75,80.34,0.01,+0.01%,681900
04/11/2016,81.02,81.2,80.07,80.33,-0.21,-0.26%,392200
04/08/2016,80.92,81.19,79.03,80.54,0.06,+0.07%,400300
04/07/2016,80,80.56,78.9,80.48,0.32,+0.40%,923900
04/06/2016,79.08,80.23,76.98,80.16,0.97,+1.22%,434100
04/05/2016,79.23,79.84,78.82,79.19,-0.56,-0.70%,847200
04/04/2016,79.27,80.19,78.58,79.75,0.38,+0.48%,654400
04/01/2016,77.53,79.43,76.55,79.37,1.05,+1.34%,683100
03/31/2016,77.5,79.03,75.03,78.32,0.57,+0.73%,625900
03/30/2016,78.43,78.95,77.56,77.75,-0.38,-0.49%,402900
