Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2021,65.58,71.22,64.62,69,7.86,+12.86%,62100,0
10/29/2021,57.6,61.14,57.42,61.14,4.08,+7.15%,19466,0
10/28/2021,57.66,57.75,56.4,57.06,-0.6,-1.04%,11066,0
10/27/2021,55.68,58.0794,54.9,57.66,0.96,+1.69%,17716,0
10/26/2021,57,58.5,55.62,56.7,-0.3,-0.53%,12850,0
10/25/2021,57,59.7,56.7,57,0.72,+1.28%,25366,0
10/22/2021,57,58.92,56.28,56.28,-1.02,-1.78%,17033,0
10/21/2021,59.1,59.6604,55.74,57.3,-1.38,-2.35%,27583,0
10/20/2021,58.2,60,58.14,58.68,1.08,+1.88%,32850,0
10/19/2021,59.1,59.1156,57.36,57.6,0.42,+0.73%,25366,0
10/18/2021,57.12,58.44,57,57.18,0.78,+1.38%,21200,0
10/15/2021,59.4,59.4,54.12,56.4,-0.84,-1.47%,27233,0
10/14/2021,59.7,59.94,55.5,57.24,0.3,+0.53%,20650,0
10/13/2021,53.94,58.5,53.94,56.94,3,+5.56%,25150,0
10/12/2021,57,57,51,53.94,-2.64,-4.67%,19250,0
10/11/2021,57.9,58.7994,55.5,56.58,1.08,+1.95%,8600,0
10/08/2021,58.8,58.8,54.9006,55.5,-1.8,-3.14%,8566,0
10/07/2021,56.4,60,54.06,57.3,2.34,+4.26%,13666,0
10/06/2021,49.8,56.7,49.8,54.96,5.82,+11.84%,17700,0
10/05/2021,52.32,55.11,48,49.14,-2.46,-4.77%,8950,0
10/04/2021,60,60.7746,49.98,51.6,-4.98,-8.80%,10283,0
10/01/2021,60,63.9,56.58,56.58,-3.42,-5.70%,8200,0
09/30/2021,58.56,60,57,60,3,+5.26%,54883,0
09/29/2021,64.5,64.5,48.6,57,-14.64,-20.44%,146783,0
09/28/2021,70.62,74.16,67.62,71.64,4.68,+6.99%,6983,0
09/27/2021,66,73.02,63,66.96,9.78,+17.10%,6833,0
09/24/2021,81.06,81.06,53.34,57.18,-29.16,-33.77%,6933,0
09/23/2021,88.14,96,85.68,86.34,-3.66,-4.07%,900,0
09/22/2021,85.5,92.4,85.5,90,3.12,+3.59%,416,0
09/21/2021,85.5,86.88,85.5,86.88,2.94,+3.50%,218,0
09/20/2021,84.36,84.36,83.94,83.94,-0.42,-0.50%,259,0
09/17/2021,85.5,85.5,84,84.36,0.36,+0.43%,316,0
09/16/2021,87.06,87.06,72.66,84,-3,-3.45%,683,0
09/15/2021,88.44,88.44,85.8,87,-1.44,-1.63%,483,0
09/14/2021,90,93.3,87.24,88.44,1.56,+1.80%,650,0
09/13/2021,87.66,87.66,77.04,86.88,-1.68,-1.90%,1100,0
09/10/2021,94.44,94.44,88.56,88.56,-2.34,-2.57%,11583,0
09/09/2021,90,91.14,85.44,90.9,9.24,+11.32%,800,0
09/08/2021,90,95.94,81.66,81.66,-10.8,-11.68%,1333,0
09/07/2021,100.8,100.8,92.46,92.46,-6.48,-6.55%,6433,0
09/03/2021,95.94,103.5,95.94,98.94,2.94,+3.06%,1516,0
09/02/2021,97.11,98.94,96,96,3.375,+3.64%,2133,0
09/01/2021,92.94,94.5,90,92.625,2.925,+3.26%,1633,0
08/31/2021,89.28,91.5,88.8,89.7,2.1,+2.40%,1500,0
08/30/2021,84,93,81,87.6,8.76,+11.11%,2716,0
08/27/2021,74.4,79.44,72,78.84,8.04,+11.36%,850,0
08/26/2021,70.2,70.8,69.3,70.8,0.6,+0.85%,400,0
08/25/2021,69,70.2,69,70.2,2.7,+4.00%,833,0
08/24/2021,68.58,70.2,67.2,67.5,0.6,+0.90%,533,0
08/23/2021,66,67.2,65.4,66.9,1.62,+2.48%,600,0
08/20/2021,65.1,65.46,63,65.28,3.78,+6.15%,366,0
08/19/2021,54,61.5,54,61.5,8.7,+16.48%,750,0
08/18/2021,52.8,53.94,52.8,52.8,0,0.00%,566,0
08/17/2021,51.12,60,51.12,52.8,-0.45,-0.85%,233,0
08/16/2021,61.68,62.34,50.64,53.25,5.25,+10.94%,233,0
08/13/2021,30,53.28,12,48,-12,-20.00%,616,0
08/12/2021,61.2,61.2,59.406,60,0.6,+1.01%,1158,0
08/11/2021,64.8,64.8,57.9,59.4,-3.6,-5.71%,953,0
08/10/2021,65.4,67.5,63,63,0,0.00%,728,0
08/09/2021,58.2,63,58.2,63,2.4,+3.96%,176,0
08/06/2021,59.604,60.6,57,60.6,1.002,+1.68%,376,0
08/05/2021,57.96,59.598,57,59.598,5.532,+10.23%,161,0
08/04/2021,60.6,60.6,48.06,54.066,-6.534,-10.78%,1540,0
08/03/2021,59.88,65.4,59.4,60.6,0.9,+1.51%,1208,0
08/02/2021,57,60,57,59.7,5.7,+10.56%,408,0
07/30/2021,57,58.8,54,54,3,+5.88%,356,0
07/29/2021,53.964,53.97,51,51,0,0.00%,178,0
07/28/2021,53.97,55.8,49.2,51,-1.8,-3.41%,2065,0
07/27/2021,49.8,53.97,48.18,52.8,1.83,+3.59%,46,0
07/26/2021,51.36,57,49.2,50.97,1.77,+3.60%,2035,0
07/23/2021,53.22,53.22,48.6,49.2,0.6,+1.23%,70,0
07/22/2021,53.328,53.328,48.03,48.6,-0.6,-1.22%,241,0
07/21/2021,53.328,53.328,49.2,49.2,-1.8,-3.53%,446,0
07/20/2021,48,51.51,48,51,4.2,+8.97%,93,0
07/19/2021,49.92,55.5,46.8,46.8,4.2,+9.86%,426,0
07/16/2021,43.8,43.8,42.6,42.6,-2.4,-5.33%,26,0
07/15/2021,51.108,53.994,45,45,-1.404,-3.03%,1390,0
07/14/2021,46.404,47.4,46.404,46.404,0.996,+2.19%,36,0
07/13/2021,45,47.97,43.2,45.408,2.808,+6.59%,188,0
07/12/2021,45,45,41.4,42.6,0,0.00%,288,0
07/09/2021,43.5,45,42.6,42.6,-1.5,-3.40%,415,0
07/08/2021,45,45,42,44.1,0.3,+0.68%,941,0
07/07/2021,46.8,46.8,41.1,43.8,-1.8,-3.95%,1121,0
07/06/2021,41.4,45.96,41.4,45.6,4.05,+9.75%,325,0
07/02/2021,46.8,46.8,41.1,41.55,-4.05,-8.88%,691,0
07/01/2021,45.6,46.2,43.2,45.6,0,0.00%,493,0
06/30/2021,45.54,45.6,44.55,45.6,1.2,+2.70%,33,0
06/29/2021,43.026,46.2,43.026,44.4,-0.6,-1.33%,303,0
06/28/2021,47.97,47.97,42.6,45,-0.006,-0.01%,401,0
06/25/2021,48,48,45,45.006,-2.994,-6.24%,298,0
06/24/2021,45.6,48,43.2,48,5.4,+12.68%,18,0
06/23/2021,47.334,48,40.8,42.6,-3.594,-7.78%,738,0
06/22/2021,43.8,46.194,43.8,46.194,-1.746,-3.64%,586,0
06/21/2021,44.94,48.588,44.88,47.94,0.54,+1.14%,96,0
06/18/2021,48.06,48.87,45.66,47.4,-2.4,-4.82%,818,0
06/17/2021,49.32,50.748,48.06,49.8,-0.6,-1.19%,141,0
06/16/2021,53.22,53.22,48.06,50.4,-0.288,-0.57%,106,0
06/15/2021,53.4,53.4,48,50.688,0.288,+0.57%,335,0
06/14/2021,51.06,53.1,49.206,50.4,0.6,+1.20%,316,0
06/11/2021,51.192,51.192,49.2,49.8,-1.8,-3.49%,100,0
06/10/2021,51,52.56,50.7,51.6,0.6,+1.18%,368,0
06/09/2021,51,51,48.36,51,2.4,+4.94%,73,0
06/08/2021,48.36,51,48.36,48.6,-1.95,-3.86%,200,0
06/07/2021,48.03,52.8,48.03,50.55,2.52,+5.25%,136,0
06/04/2021,50.4,52.74,48.03,48.03,0.03,+0.06%,58,0
06/03/2021,48.09,52.2,48,48,-3,-5.88%,951,0
06/02/2021,52.2,54,49.848,51,-0.888,-1.71%,855,0
06/01/2021,47.1,56.4,47.1,51.888,4.788,+10.17%,518,0
05/28/2021,41.748,48,41.742,47.1,6.6,+16.30%,670,0
05/27/2021,40.23,41.334,39.63,40.5,-0.27,-0.66%,183,0
05/26/2021,40.47,41.34,40.2,40.77,1.17,+2.95%,71,0
05/25/2021,43.8,43.8,37.5,39.6,-5.4,-12.00%,358,0
05/24/2021,45.6,45.6,33,45,-0.6,-1.32%,488,0
05/21/2021,43.2,45.6,43.2,45.6,2.46,+5.70%,75,0
05/20/2021,40.86,43.14,33,43.14,-4.842,-10.09%,296,0
05/19/2021,48.6,48.6,27.006,47.982,-3.618,-7.01%,4665,0
05/18/2021,54.6,54.6,51,51.6,0.6,+1.18%,196,0
05/17/2021,51.672,52.2,49.2,51,-2.43,-4.55%,228,0
05/14/2021,52.8,55.194,52.8,53.43,0.03,+0.06%,73,0
05/13/2021,57,60,53.4,53.4,-3.6,-6.32%,266,0
05/12/2021,57,57.9,57,57,-0.3,-0.52%,791,0
05/11/2021,57.6,58.2,57,57.3,-0.9,-1.55%,438,0
05/10/2021,60,60,57.6,58.2,-4.8,-7.62%,351,0
05/07/2021,57.6,63,57.6,63,3.6,+6.06%,2001,0
05/06/2021,62.4,62.4,59.4,59.4,-3,-4.81%,1101,0
05/05/2021,61.8,62.4,61.8,62.4,-0.6,-0.95%,290,0
05/04/2021,61.8,65.4,61.8,63,-0.6,-0.94%,611,0
05/03/2021,65.4,65.4,63.6,63.6,-0.6,-0.93%,323,0
04/30/2021,61.8,64.5,61.2,64.2,-1.2,-1.83%,470,0
04/29/2021,60,66,60,65.4,3.6,+5.83%,3248,0
04/28/2021,60,63,55.8,61.8,1.8,+3.00%,2801,0
04/27/2021,54,66,54,60,2.4,+4.17%,2233,0
04/26/2021,55.2,57.6,52.95,57.6,3,+5.49%,806,0
04/23/2021,57,58.2,52.2,54.6,-4.8,-8.08%,2898,0
04/22/2021,51,61.8,50.94,59.4,9.6,+19.28%,3541,0
04/21/2021,42.6,53.1,42.6,49.8,7.986,+19.10%,1950,0
04/20/2021,43.806,46.2,41.814,41.814,-2.586,-5.82%,860,0
04/19/2021,52.8,52.8,43.806,44.4,-6.6,-12.94%,2188,0
04/16/2021,50.1,51,48.6,51,-0.45,-0.87%,1356,0
04/15/2021,54,54,48.528,51.45,-2.55,-4.72%,948,0
04/14/2021,53.328,55.8,53.328,54,-0.3,-0.55%,648,0
04/13/2021,57,57.3,53.46,54.3,-0.3,-0.55%,1023,0
04/12/2021,55.2,56.55,54.6,54.6,1.8,+3.41%,135,0
04/09/2021,56.1,56.4,52.8,52.8,-1.2,-2.22%,396,0
04/08/2021,57.75,57.75,53.4,54,-1.5,-2.70%,1160,0
04/07/2021,57.198,63,54.9,55.5,-1.704,-2.98%,1833,0
04/06/2021,63,63,56.106,57.204,-2.796,-4.66%,820,0
04/05/2021,61.8,62.4,60,60,-3,-4.76%,465,0
04/01/2021,62.4,65.4,61.8,63,2.1,+3.45%,2165,0
03/31/2021,59.67,63,59.67,60.9,7.5,+14.04%,2836,0
03/30/2021,46.8,57.6,46.8,53.4,6.9,+14.84%,1090,0
03/29/2021,54.03,57.3,46.5,46.5,-7.5,-13.89%,1825,0
03/26/2021,57,57,53.4,54,-3.6,-6.25%,1151,0
03/25/2021,54.864,59.28,54.6,57.6,-1.8,-3.03%,455,0
03/24/2021,66,66,54,59.4,-0.6,-1.00%,1271,0
03/23/2021,63,64.8,59.4,60,-4.8,-7.41%,1850,0
03/22/2021,66,67.2,63,64.8,-1.2,-1.82%,443,0
03/19/2021,61.05,66,60.6,66,3.6,+5.77%,696,0
03/18/2021,67.8,70.8,60,62.4,-7.8,-11.11%,1401,0
03/17/2021,66,70.8,61.8,70.2,3.6,+5.41%,2130,0
03/16/2021,64.8,69,58.2,66.6,3,+4.72%,2218,0
03/15/2021,63,69.6,54.3,63.6,7.656,+13.69%,4510,0
03/12/2021,53.94,63,52.62,55.944,4.944,+9.69%,2511,0
03/11/2021,55.02,56.4,46.5,51,-4.02,-7.31%,1820,0
03/10/2021,53.328,55.02,51.66,55.02,1.05,+1.95%,1165,0
03/09/2021,50.994,53.97,48,53.97,6.57,+13.86%,2243,0
03/08/2021,55.194,56.4,42,47.4,-0.6,-1.25%,985,0
03/05/2021,54,57,45.6,48,-6,-11.11%,1463,0
03/04/2021,60,66,51,54,-6,-10.00%,2016,0
03/03/2021,64.8,65.52,60,60,-5.4,-8.26%,1925,0
03/02/2021,64.8,67.2,63.6,65.4,0.6,+0.93%,5835,0
03/01/2021,60.75,66,59.4,64.8,-1.2,-1.82%,2506,0
02/26/2021,65.4,69,61.2,66,3,+4.76%,1590,0
02/25/2021,64.8,72,63,63,1.2,+1.94%,4630,0
02/24/2021,71.4,72,60,61.8,-3.6,-5.50%,3253,0
02/23/2021,61.2,67.2,57,65.4,-4.8,-6.84%,3688,0
02/22/2021,75,87,51,70.2,-1.2,-1.68%,8395,0
02/19/2021,67.2,78,67.2,71.4,10.8,+17.82%,4301,0
02/18/2021,55.2,72,54,60.6,9,+17.44%,8861,0
02/17/2021,45.6,60,45,51.6,7.5,+17.01%,11308,0
02/16/2021,45,45.6,38.4,44.1,3.24,+7.93%,2691,0
02/12/2021,48,49.2,36,40.86,-7.14,-14.88%,2400,0
02/11/2021,45,48,42,48,6,+14.29%,4413,0
02/10/2021,42,47.4,39.6,42,2.394,+6.04%,4055,0
02/09/2021,39,45,39,39.606,6.006,+17.88%,8796,0
02/08/2021,24,51,21.822,33.6,12.54,+59.54%,7590,0
02/05/2021,18,24,18,21.06,3.66,+21.03%,1538,0
02/04/2021,17.1,18,16.95,17.4,1.2,+7.41%,850,0
02/03/2021,17.94,18,16.116,16.2,1.2,+8.00%,340,0
02/02/2021,16.2,19.8,15,15,-1.2,-7.41%,968,0
02/01/2021,16.2,17.394,15.45,16.2,2.694,+19.95%,645,0
01/29/2021,14.4,14.7,13.35,13.506,-0.894,-6.21%,411,0
01/28/2021,13.95,14.4,13.206,14.4,0.6,+4.35%,361,0
01/27/2021,14.52,14.64,13.2,13.8,-0.9,-6.12%,685,0
01/26/2021,15,15,14.52,14.7,0.18,+1.24%,548,0
01/25/2021,14.76,14.772,14.52,14.52,-0.24,-1.63%,550,0
01/22/2021,15,15,14.52,14.76,-0.24,-1.60%,403,0
01/21/2021,15.06,15.06,15,15,-0.45,-2.91%,2193,0
01/20/2021,15,15.834,15,15.45,0.45,+3.00%,638,0
01/19/2021,15,16.134,15,15,0.408,+2.80%,396,0
01/15/2021,15.228,15.228,14.592,14.592,-0.408,-2.72%,265,0
01/14/2021,15,16.8,14.4,15,0.42,+2.88%,670,0
01/13/2021,17.34,17.34,14.4,14.58,0.762,+5.51%,433,0
01/12/2021,17.34,20.4,13.2,13.818,0.312,+2.31%,1273,0
01/11/2021,17.388,17.4,13.506,13.506,-3.81,-22.00%,851,0
01/08/2021,15.9,17.316,13.2,17.316,-0.384,-2.17%,2083,0
01/07/2021,18,19.2,15,17.7,-2.7,-13.24%,2378,0
01/06/2021,21.3,23.4,12.12,20.4,0,0.00%,7835,0
01/05/2021,14.4,22.5,13.8,20.4,5.88,+40.50%,9368,0
01/04/2021,14.7,14.7,12.63,14.52,1.92,+15.24%,4760,0
12/31/2020,11.1,13.92,11.1,12.6,2.1,+20.00%,3681,0
12/30/2020,9,13.2,8.7,10.5,3.3,+45.83%,6163,0
12/29/2020,7.2,7.2,7.2,7.2,-0.6,-7.69%,83,0
12/28/2020,7.8,7.8,6.006,7.8,0.27,+3.59%,1296,0
12/24/2020,6.636,7.53,6.636,7.53,0,0.00%,158,0
12/23/2020,7.53,7.53,7.53,7.53,0.27,+3.72%,83,0
12/22/2020,6.63,8.34,6.63,7.26,-0.006,-0.08%,206,0
12/21/2020,7.266,7.266,6.63,7.266,-0.534,-6.85%,310,0
12/18/2020,7.8,7.8,7.8,7.8,0.534,+7.35%,166,0
12/17/2020,8.34,8.4,7.266,7.266,0,0.00%,96,0
12/16/2020,7.536,7.8,7.266,7.266,0,0.00%,250,0
12/15/2020,8.4,8.4,7.266,7.266,-1.134,-13.50%,333,0
12/14/2020,8.4,8.4,8.4,8.4,0.27,+3.32%,666,0
12/08/2020,8.1,8.13,7.26,8.13,-0.87,-9.67%,36,0
12/07/2020,7.2,9.6,7.2,9,1.2,+15.38%,190,0
12/04/2020,8.22,8.22,7.8,7.8,0,0.00%,93,0
12/03/2020,7.8,7.8,7.8,7.8,0,0.00%,1,0
12/02/2020,7.8,7.8,7.8,7.8,0,0.00%,1,0
12/01/2020,7.8,7.8,7.8,7.8,0,0.00%,230,0
11/30/2020,7.8,8.1,7.8,7.8,-0.006,-0.08%,240,0
11/25/2020,7.806,7.806,7.806,7.806,-1.794,-18.69%,106,0
11/20/2020,8.4,9.6,8.4,9.6,0,0.00%,116,0
11/19/2020,9.6,9.6,9.6,9.6,0.6,+6.67%,25,0
11/18/2020,9,9,9,9,-0.6,-6.25%,1,0
11/16/2020,9.6,9.6,8.4,9.6,-1.14,-10.61%,545,0
11/13/2020,11.994,11.994,10.74,10.74,-0.06,-0.56%,25,0
11/12/2020,11.994,11.994,9.6,10.8,2.7,+33.33%,565,0
11/11/2020,8.1,8.1,8.1,8.1,0,0.00%,66,0
11/10/2020,11.994,11.994,8.1,8.1,-0.9,-10.00%,43,0
11/09/2020,9,9,9,9,0,0.00%,31,0
11/06/2020,10.5,10.5,9,9,0,0.00%,41,0
11/04/2020,9,9,9,9,-0.3,-3.23%,66,0
11/03/2020,10.5,10.656,9.3,9.3,-0.3,-3.13%,556,0
10/30/2020,9.6,9.6,9.6,9.6,-2.4,-20.00%,33,0
10/29/2020,12,12,12,12,0.18,+1.52%,116,0
10/28/2020,10.71,11.82,10.2,11.82,2.22,+23.13%,201,0
10/26/2020,9.6,9.6,9.6,9.6,-2.22,-18.78%,21,0
10/22/2020,11.76,11.82,11.76,11.82,1.554,+15.14%,50,0
10/21/2020,10.266,10.266,10.266,10.266,-1.554,-13.15%,8,0
10/19/2020,11.82,11.82,11.82,11.82,0.42,+3.68%,75,0
10/16/2020,11.4,11.4,11.4,11.4,1.8,+18.75%,256,0
10/15/2020,9.6,9.6,9.6,9.6,-1.8,-15.79%,3,0
10/14/2020,11.4,11.4,11.4,11.4,0,0.00%,35,0
10/13/2020,11.4,11.4,11.4,11.4,0.6,+5.56%,33,0
10/12/2020,9.3,10.8,9.3,10.8,-0.6,-5.26%,10,0
10/08/2020,9,11.4,9,11.4,0.6,+5.56%,231,0
10/06/2020,9.6,10.8,9.6,10.8,1.8,+20.00%,43,0
10/05/2020,10.8,10.8,9,9,0,0.00%,260,0
10/02/2020,9,9,9,9,0,0.00%,95,0
10/01/2020,9,9,9,9,-0.3,-3.23%,8,0
09/30/2020,9.3,9.3,9.3,9.3,0,0.00%,5,0
09/29/2020,9.3,9.3,9.3,9.3,-2.1,-18.42%,21,0
09/23/2020,9,11.4,9,11.4,-0.6,-5.00%,96,0
09/10/2020,9.078,12,9.078,12,3.6,+42.86%,25,0
09/09/2020,12,12,6.3,8.4,-1.35,-13.85%,700,0
09/08/2020,9.6,9.75,9,9.75,0.75,+8.33%,311,0
09/04/2020,10.8,10.8,9,9,-3,-25.00%,5,0
09/03/2020,9.72,12,9.72,12,2.1,+21.21%,96,0
09/02/2020,9.9,9.9,9.9,9.9,-0.528,-5.06%,928,0
09/01/2020,9.9,10.428,9.9,10.428,-1.572,-13.10%,55,0
08/26/2020,12.84,12.84,12,12,1.5,+14.29%,86,0
08/25/2020,9.9,10.5,9.9,10.5,0.6,+6.06%,41,0
08/24/2020,10.518,10.518,9.9,9.9,-2.1,-17.50%,130,0
08/21/2020,10.956,12,10.956,12,-0.6,-4.76%,166,0
08/19/2020,10.518,12.6,10.518,12.6,0,0.00%,10,0
08/17/2020,12.714,12.714,12.534,12.6,-112.8,-89.95%,505,0
08/12/2020,97.2,125.4,97.2,125.4,28.2,+29.01%,15,0
08/11/2020,119.4,119.4,97.2,97.2,0,0.00%,10,0
08/10/2020,96,102,96,97.2,-10.8,-10.00%,19,0
08/07/2020,114,114,108,108,-12,-10.00%,2,0
08/06/2020,96,120,96,120,18.6,+18.34%,25,0
08/05/2020,96,105,96,101.4,-30.6,-23.18%,113,0
08/04/2020,96,132,96,132,27,+25.71%,1,0
08/03/2020,105,105,105,105,-27,-20.45%,0,0
07/31/2020,132,132,132,132,0,0.00%,0,0
07/30/2020,132,132,132,132,12,+10.00%,0,0
07/28/2020,132,132,120,120,-12,-9.09%,1,0
07/27/2020,122.4,132,122.4,132,12,+10.00%,31,0
07/22/2020,108,121.2,108,120,3.6,+3.09%,27,0
07/21/2020,96,116.4,96,116.4,-6,-4.90%,1,0
07/20/2020,120,126,120,122.4,29.4,+31.61%,52,0
07/17/2020,96,96,93,93,-33,-26.19%,16,0
07/15/2020,102,126,96,126,-6,-4.55%,28,0
07/14/2020,132,132,132,132,0,0.00%,2,0
07/07/2020,132,132,132,132,0,0.00%,0,0
07/02/2020,132,132,132,132,0,0.00%,1,0
06/30/2020,120,132,102,132,0,0.00%,22,0
06/29/2020,144,144,102,132,0,0.00%,51,0
06/26/2020,120,132,108,132,24,+22.22%,11,0
06/25/2020,108,108,108,108,-24,-18.18%,95,0
06/24/2020,96,132,96,132,0,0.00%,2,0
06/19/2020,132,132,132,132,24,+22.22%,0,0
06/17/2020,108,150,108,108,-42,-28.00%,19,0
06/16/2020,150,150,150,150,30,+25.00%,6,0
06/15/2020,114.6,126,114.6,120,-24,-16.67%,24,0
06/12/2020,144,150,120,144,0,0.00%,101,0
06/10/2020,144,144,144,144,36,+33.33%,3,0
06/09/2020,150,150,108,108,-18,-14.29%,28,0
06/08/2020,138,138,126,126,-24,-16.00%,2,0
06/05/2020,138,150,138,150,61.8,+70.07%,13,0
06/04/2020,138,138,88.2,88.2,-30.6,-25.76%,2,0
06/03/2020,103.2,148.8,99,118.8,28.8,+32.00%,95,0
06/02/2020,108,108,90,90,6,+7.14%,28,0
06/01/2020,90.6,90.6,84,84,-4.2,-4.76%,78,0
05/29/2020,91.8,91.8,88.2,88.2,-7.8,-8.13%,9,0
05/28/2020,150,150,90.6,96,-42,-30.43%,22,0
05/27/2020,123,138,123,138,-12,-8.00%,2,0
05/26/2020,123,150,123,150,30,+25.00%,116,0
05/22/2020,118.8,120,118.8,120,30,+33.33%,77,0
05/21/2020,84,90,84,90,-18,-16.67%,44,0
05/20/2020,108,108,108,108,0,0.00%,24,0
05/19/2020,108,108,108,108,4.8,+4.65%,3,0
05/18/2020,108,126,78,103.2,-27,-20.74%,123,0
05/15/2020,102,131.4,43.8,130.2,10.2,+8.50%,60,0
05/14/2020,84,120,84,120,42,+53.85%,321,0
05/13/2020,70.2,78,66,78,-10.2,-11.56%,11,0
05/12/2020,66,88.2,66,88.2,16.2,+22.50%,16,0
05/11/2020,72,72,72,72,-12,-14.29%,4,0
05/08/2020,72,84,72,84,6,+7.69%,3,0
05/07/2020,84,84,78,78,-10.2,-11.56%,12,0
05/05/2020,88.2,88.2,88.2,88.2,1.2,+1.38%,9,0
05/04/2020,88.2,88.2,87,87,13.2,+17.89%,105,0
05/01/2020,73.8,73.8,73.8,73.8,-14.4,-16.33%,1,0
04/30/2020,88.2,88.2,88.2,88.2,0,0.00%,11,0
04/29/2020,82.2,88.2,82.2,88.2,28.2,+47.00%,4,0
04/28/2020,73.8,73.8,60,60,-18.6,-23.66%,22,0
04/27/2020,60.6,84,60.6,78.6,-9.6,-10.88%,5,0
04/24/2020,72,88.2,72,88.2,0,0.00%,26,0
04/23/2020,72,88.2,72,88.2,0,0.00%,138,0
04/22/2020,88.2,88.2,87,88.2,4.2,+5.00%,21,0
04/21/2020,72,84,72,84,18,+27.27%,92,0
04/20/2020,66,78,63,66,9,+15.79%,131,0
04/17/2020,60,60,57,57,-9,-13.64%,78,0
04/16/2020,70.2,70.2,60,66,0,0.00%,25,0
04/13/2020,84,84,66,66,0.6,+0.92%,11,0
04/09/2020,71.4,71.4,60,65.4,5.4,+9.00%,5,0
04/08/2020,66,66,60,60,-12,-16.67%,19,0
04/07/2020,72,72,72,72,-12,-14.29%,10,0
04/06/2020,84,84,72,84,-3.6,-4.11%,5,0
04/03/2020,87.6,87.6,87.6,87.6,0,0.00%,0,0
04/02/2020,87.6,87.6,87.6,87.6,3.6,+4.29%,1,0
04/01/2020,60,84,60,84,7.8,+10.24%,16,0
03/31/2020,78,84,61.2,76.2,-0.6,-0.78%,20,0
03/30/2020,76.8,76.8,76.8,76.8,24.6,+47.13%,3,0
03/27/2020,42,52.2,42,52.2,9.6,+22.54%,0,0
03/26/2020,60,82.2,36.6,42.6,-41.4,-49.29%,54,0
03/25/2020,66,84,66,84,-4.2,-4.76%,3,0
03/24/2020,72,88.2,60,88.2,4.2,+5.00%,35,0
03/20/2020,84,84,84,84,0,0.00%,16,0
03/19/2020,86.4,86.4,71.4,84,-2.4,-2.78%,82,0
03/18/2020,78,86.4,66,86.4,0,0.00%,38,0
03/17/2020,72,86.4,72,86.4,2.4,+2.86%,35,0
03/16/2020,85.8,85.8,84,84,-1.2,-1.41%,22,0
03/13/2020,104.4,114,72,85.2,-46.8,-35.45%,138,0
03/12/2020,106.2,132,106.2,132,-5.4,-3.93%,2,0
03/11/2020,120,137.4,111,137.4,0,0.00%,39,0
03/10/2020,122.4,137.4,85.8,137.4,-0.6,-0.43%,45,0
03/05/2020,138,138,132,138,0,0.00%,5,0
03/04/2020,129,138,129,138,6,+4.55%,3,0
03/03/2020,108,132,108,132,12,+10.00%,16,0
03/02/2020,114,120,114,120,0,0.00%,3,0
02/28/2020,117,132,102,120,-12,-9.09%,19,0
02/27/2020,126,135,99,132,-9,-6.38%,12,0
02/26/2020,96,150,96,141,45,+46.88%,36,0
02/25/2020,108,144,96,96,-13.2,-12.09%,9,0
02/24/2020,109.2,109.2,109.2,109.2,13.2,+13.75%,0,0
02/21/2020,132,132,96,96,-18,-15.79%,87,0
02/20/2020,114.6,150,114,114,36.6,+47.29%,55,0
02/19/2020,105,105,77.4,77.4,-24.6,-24.12%,80,0
02/18/2020,102,102,102,102,1.2,+1.19%,36,0
02/14/2020,102,105,100.8,100.8,-31.2,-23.64%,5,0
02/13/2020,99.6,132,99,132,30,+29.41%,201,0
02/12/2020,105,105,102,102,-3,-2.86%,32,0
02/11/2020,111,111,105,105,-3,-2.78%,31,0
02/10/2020,108,108,108,108,0,0.00%,33,0
02/07/2020,111,111,108,108,-6,-5.26%,26,0
02/06/2020,99,114,99,114,6,+5.56%,45,0
02/04/2020,108,108,108,108,-6,-5.26%,9,0
02/03/2020,114,114,114,114,12,+11.76%,6,0
01/29/2020,114,114,102,102,-2.4,-2.30%,51,0
01/27/2020,120,120,102,104.4,-3.6,-3.33%,20,0
01/24/2020,114,114,108,108,-8.4,-7.22%,30,0
01/23/2020,120,120,105,116.4,-3.6,-3.00%,32,0
01/22/2020,119.4,120,102,120,24,+25.00%,212,0
01/21/2020,114,120,79.2,96,-18,-15.79%,40,0
01/17/2020,120,120,90,114,-6,-5.00%,33,0
01/16/2020,120,120,120,120,-6,-4.76%,29,0
01/15/2020,126,126,126,126,30,+31.25%,7,0
01/14/2020,126,126,96,96,-24,-20.00%,17,0
01/13/2020,120,120,120,120,-6,-4.76%,26,0
01/10/2020,150,150,126,126,30,+31.25%,74,0
01/09/2020,96,96,96,96,-24,-20.00%,3,0
01/07/2020,120,120,108,120,0,0.00%,12,0
01/02/2020,114,120,103.2,120,12,+11.11%,29,0
12/31/2019,108,120,105,108,-18,-14.29%,30,0
12/30/2019,112.8,126,103.2,126,7.2,+6.06%,73,0
12/27/2019,128.4,144,118.8,118.8,-9.6,-7.48%,3,0
12/26/2019,113.4,128.4,113.4,128.4,-9.6,-6.96%,12,0
12/24/2019,120,138,120,138,-6,-4.17%,2,0
12/20/2019,144,144,144,144,0,0.00%,0,0
12/18/2019,117,144,117,144,0,0.00%,3,0
12/17/2019,129,144,126,144,6,+4.35%,100,0
12/16/2019,126,150,126,138,-6,-4.17%,95,0
