Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/24/2022,8.12,8.17,8.03,8.05,-0.13,-1.59%,127100,0
10/21/2022,7.85,8.38,7.85,8.18,0.31,+3.94%,236800,0
10/20/2022,8.1,8.21,7.81,7.87,-0.21,-2.60%,101700,0
10/19/2022,8.28,8.31,7.85,8.08,-0.21,-2.53%,231200,0
10/18/2022,8.12,8.345,8.12,8.29,0.29,+3.63%,164000,0
10/17/2022,8,8.25,7.8,8,0.1,+1.27%,198000,0
10/14/2022,7.95,8.04,7.79,7.9,0.02,+0.25%,179300,0
10/13/2022,7.54,7.93,7.4901,7.88,0.26,+3.41%,252000,0
10/12/2022,7.6,7.72,7.5,7.62,-0.03,-0.39%,127600,0
10/11/2022,7.46,7.69,7.27,7.65,0.15,+2.00%,215800,0
10/10/2022,7.51,7.63,7.29,7.5,-0.07,-0.92%,182300,0
10/07/2022,7.28,7.59,7.19,7.57,0.19,+2.57%,248800,0
10/06/2022,7.18,7.39,7.08,7.38,0.19,+2.64%,143000,0
10/05/2022,6.97,7.23,6.66,7.19,0.08,+1.13%,279000,0
10/04/2022,6.93,7.22,6.77,7.11,0.29,+4.25%,718600,0
10/03/2022,6.7,7.01,6.7,6.82,0.15,+2.25%,228300,0
09/30/2022,6.65,6.88,6.65,6.67,-0.06,-0.89%,193100,0
09/29/2022,7.18,7.18,6.62,6.73,-0.49,-6.79%,248100,0
09/28/2022,7.29,7.29,7.07,7.22,-0.06,-0.82%,163300,0
09/27/2022,7.05,7.33,7.05,7.28,0.27,+3.85%,141400,0
09/26/2022,7.24,7.31,6.99,7.01,-0.38,-5.14%,161200,0
09/23/2022,7.66,7.69,7.2117,7.39,-0.43,-5.50%,273100,0
09/22/2022,7.91,8,7.7641,7.82,-0.05,-0.64%,175100,0
09/21/2022,7.99,8.1,7.85,7.87,0.05,+0.64%,224400,0
09/20/2022,7.79,7.93,7.6316,7.82,0.03,+0.39%,167800,0
09/19/2022,7.6,7.87,7.58,7.79,0.06,+0.78%,201400,0
09/16/2022,8.13,8.13,7.56,7.73,-0.57,-6.87%,428400,0
09/15/2022,8.2,8.35,8.1,8.3,0.35,+4.40%,271700,0
09/14/2022,8.1,8.1,7.895,7.95,-0.16,-1.97%,126800,0
09/13/2022,8.13,8.36,8.06,8.11,0.08,+1.00%,170400,0
09/12/2022,7.98,8.07,7.93,8.03,0.08,+1.01%,121200,0
09/09/2022,7.81,7.96,7.74,7.95,0.19,+2.45%,141300,0
09/08/2022,7.46,7.89,7.46,7.76,0.23,+3.05%,203000,0
09/07/2022,7.85,7.87,7.45,7.53,-0.4,-5.04%,212800,0
09/06/2022,8.47,8.52,7.86,7.93,-0.58,-6.82%,361400,0
09/02/2022,8.74,8.75,8.47,8.51,-0.06,-0.70%,287900,0
09/01/2022,8.35,8.8187,8.23,8.57,0.2,+2.39%,635700,0
08/31/2022,7.49,8.47,7.49,8.37,1.12,+15.45%,895900,0
08/30/2022,7.5,7.5,7.15,7.25,-0.2,-2.68%,175000,0
08/29/2022,7.5,7.605,7.41,7.45,-0.13,-1.72%,153100,0
08/26/2022,7.57,7.69,7.51,7.58,-0.03,-0.39%,212900,0
08/25/2022,7.81,7.85,7.6,7.61,-0.2,-2.56%,144400,0
08/24/2022,7.83,8,7.8,7.81,-0.02,-0.26%,145500,0
08/23/2022,7.62,7.9,7.62,7.83,0.25,+3.30%,193600,0
08/22/2022,7.74,7.79,7.55,7.58,-0.31,-3.93%,358200,0
08/19/2022,7.93,7.99,7.69,7.89,-0.08,-1.00%,199100,0
08/18/2022,7.97,8.02,7.75,7.97,0.07,+0.89%,160600,0
08/17/2022,8.09,8.2,7.78,7.9,-0.27,-3.30%,228300,0
08/16/2022,8.33,8.5768,8.13,8.17,0.09,+1.11%,382100,0
08/15/2022,8.33,8.33,7.89,8.08,-0.37,-4.38%,459800,0
08/12/2022,8.31,8.48,8.15,8.45,0.26,+3.17%,424100,0
08/11/2022,8.63,8.73,8.18,8.19,-0.27,-3.19%,744400,0
08/10/2022,8.15,8.57,8.03,8.46,0.32,+3.93%,685200,0
08/09/2022,7.84,8.15,7.63,8.14,0.43,+5.58%,740500,0
08/08/2022,7.23,7.72,7.11,7.71,0.57,+7.98%,568100,0
08/05/2022,6.91,7.15,6.71,7.14,0.24,+3.48%,264800,0
08/04/2022,6.6,6.975,6.52,6.9,0.4,+6.15%,461400,0
08/03/2022,6.84,6.91,6.38,6.5,-0.02,-0.31%,321700,0
08/02/2022,6.49,6.62,6.43,6.52,0.06,+0.93%,202800,0
08/01/2022,6.39,6.47,6.26,6.46,0.04,+0.62%,201500,0
07/29/2022,6.48,6.48,6.35,6.42,-0.09,-1.38%,162600,0
07/28/2022,6.63,6.67,6.44,6.51,-0.04,-0.61%,132700,0
07/27/2022,6.43,6.62,6.26,6.55,0.12,+1.87%,219000,0
07/26/2022,6.31,6.6,6.25,6.43,0.11,+1.74%,221200,0
07/25/2022,6.2,6.42,6.06,6.32,0.16,+2.60%,227200,0
07/22/2022,6.2,6.285,6.02,6.16,-0.02,-0.32%,173900,0
07/21/2022,6.12,6.19,6.025,6.18,0.05,+0.82%,117800,0
07/20/2022,5.98,6.16,5.87,6.13,0.15,+2.51%,221400,0
07/19/2022,5.68,5.99,5.68,5.98,0.3,+5.28%,236400,0
07/18/2022,5.53,5.75,5.505,5.68,0.27,+4.99%,147600,0
07/15/2022,5.45,5.45,5.31,5.41,0.06,+1.12%,241500,0
07/14/2022,5.29,5.375,5.16,5.35,-0.04,-0.74%,253200,0
07/13/2022,5.56,5.75,5.24,5.39,-0.26,-4.60%,468600,0
07/12/2022,5.22,5.66,5.13,5.65,0.43,+8.24%,487700,0
07/11/2022,5.44,5.495,5.18,5.22,-0.23,-4.22%,374400,0
07/08/2022,5.44,5.53,5.28,5.45,-0.02,-0.37%,222100,0
07/07/2022,5.28,5.48,5.23,5.47,0.25,+4.79%,342100,0
07/06/2022,5.42,5.45,5.125,5.22,-0.23,-4.22%,468700,0
07/05/2022,5.67,5.67,5.335,5.45,-0.39,-6.68%,457400,0
07/01/2022,6.2,6.262,5.63,5.84,-0.3,-4.89%,469700,0
06/30/2022,6.13,6.25,6.03,6.14,-0.09,-1.44%,400900,0
06/29/2022,6.34,6.34,6.12,6.23,-0.08,-1.27%,419000,0
06/28/2022,6.58,6.64,6.27,6.31,-0.22,-3.37%,283000,0
06/27/2022,6.5,6.62,6.4,6.53,0.03,+0.46%,334200,0
06/24/2022,6.59,6.97,6.46,6.5,0.02,+0.31%,2697800,0
06/23/2022,6.48,6.63,6.19,6.48,0,0.00%,524500,0
06/22/2022,6.69,6.76,6.35,6.48,-0.34,-4.99%,407500,0
06/21/2022,6.78,7.16,6.75,6.82,0.1,+1.49%,309600,0
06/17/2022,6.73,6.91,6.51,6.72,0.09,+1.36%,378800,0
06/16/2022,6.53,6.7,6.43,6.63,-0.05,-0.75%,300100,0
06/15/2022,6.59,6.725,6.51,6.68,0.11,+1.67%,171900,0
06/14/2022,6.45,6.86,6.42,6.57,0.16,+2.50%,226700,0
06/13/2022,6.52,6.58,6.33,6.41,-0.28,-4.19%,432200,0
06/10/2022,6.54,6.75,6.54,6.69,0.03,+0.45%,190300,0
06/09/2022,6.89,6.89,6.59,6.66,-0.25,-3.62%,323700,0
06/08/2022,7.09,7.12,6.82,6.91,-0.19,-2.68%,323900,0
06/07/2022,7.06,7.295,6.91,7.1,-0.05,-0.70%,464200,0
06/06/2022,7.01,7.49,7.01,7.15,0.23,+3.32%,551900,0
06/03/2022,6.79,6.96,6.69,6.92,0.04,+0.58%,217300,0
06/02/2022,6.89,7.25,6.87,6.88,-0.04,-0.58%,316200,0
06/01/2022,6.7,7.06,6.6665,6.92,0.22,+3.28%,315200,0
05/31/2022,6.9,7.21,6.58,6.7,-0.14,-2.05%,403000,0
05/27/2022,6.77,6.96,6.67,6.84,0.11,+1.63%,236400,0
05/26/2022,6.8,6.97,6.6,6.73,-0.03,-0.44%,295000,0
05/25/2022,6.75,6.82,6.615,6.76,0.06,+0.90%,235300,0
05/24/2022,6.66,6.7112,6.46,6.7,0.02,+0.30%,274000,0
05/23/2022,6.61,6.93,6.54,6.68,0.07,+1.06%,246600,0
05/20/2022,6.77,6.89,6.51,6.61,-0.06,-0.90%,293300,0
05/19/2022,6.48,6.79,6.4,6.67,0.17,+2.62%,256500,0
05/18/2022,6.65,6.84,6.47,6.5,-0.21,-3.13%,525100,0
05/17/2022,6.97,7.18,6.515,6.71,-0.11,-1.61%,357700,0
05/16/2022,6.27,6.96,6.2575,6.82,0.59,+9.47%,664800,0
05/13/2022,5.72,6.53,5.72,6.23,0.6,+10.66%,518400,0
05/12/2022,6.23,6.23,4.8132,5.63,-0.33,-5.54%,714300,0
05/11/2022,5.99,6.26,5.96,5.96,-0.14,-2.30%,289000,0
05/10/2022,6.09,6.21,5.86,6.1,0.1,+1.67%,408200,0
05/09/2022,6.12,6.12,5.72,6,-0.26,-4.15%,298500,0
05/06/2022,6.46,6.5147,6.2,6.26,-0.21,-3.25%,154300,0
05/05/2022,6.52,6.52,6.24,6.47,-0.06,-0.92%,132500,0
05/04/2022,6.32,6.59,6.21,6.53,0.27,+4.31%,190700,0
05/03/2022,6.13,6.46,6.11,6.26,0.13,+2.12%,218900,0
05/02/2022,6.05,6.13,5.94,6.13,0.08,+1.32%,114600,0
04/29/2022,6.33,6.39,6,6.05,-0.31,-4.87%,119500,0
04/28/2022,6.24,6.46,6,6.36,0.2,+3.25%,260700,0
04/27/2022,5.84,6.29,5.81,6.16,0.29,+4.94%,247200,0
04/26/2022,5.8,6.0409,5.63,5.87,0.18,+3.16%,357300,0
04/25/2022,5.81,5.81,5.41,5.69,-0.2,-3.40%,329700,0
04/22/2022,5.77,5.95,5.62,5.89,0.03,+0.51%,297400,0
04/21/2022,6.2,6.24,5.761,5.86,-0.33,-5.33%,227700,0
04/20/2022,6.66,6.77,6.135,6.19,-0.42,-6.35%,190300,0
04/19/2022,6.54,6.79,6.54,6.61,0.09,+1.38%,247900,0
04/18/2022,6.35,6.52,6.2,6.52,0.23,+3.66%,281900,0
04/14/2022,6.19,6.4,6.18,6.29,0.1,+1.62%,260500,0
04/13/2022,5.96,6.25,5.96,6.19,0.23,+3.86%,182500,0
04/12/2022,6.01,6.093,5.89,5.96,0,0.00%,199700,0
04/11/2022,6.36,6.36,5.95,5.96,-0.41,-6.44%,229900,0
04/08/2022,6.16,6.44,6.1,6.37,0.2,+3.24%,233500,0
04/07/2022,5.92,6.23,5.835,6.17,0.32,+5.47%,346300,0
04/06/2022,5.98,6.01,5.78,5.85,-0.15,-2.50%,314500,0
04/05/2022,6.35,6.35,5.925,6,-0.33,-5.21%,327800,0
04/04/2022,6.5,6.5424,6.27,6.33,-0.08,-1.25%,337300,0
04/01/2022,6.4,6.57,6.33,6.41,0.06,+0.94%,405500,0
03/31/2022,6.41,6.6699,6.33,6.35,-0.11,-1.70%,326000,0
03/30/2022,6.28,6.72,6.28,6.46,0.18,+2.87%,1138200,0
03/29/2022,6.39,6.44,6.265,6.28,-0.05,-0.79%,421300,0
03/28/2022,6.29,6.44,6.24,6.33,0.04,+0.64%,319100,0
03/25/2022,6.34,6.39,6.24,6.29,-0.05,-0.79%,439400,0
03/24/2022,6.4,6.43,6.26,6.34,-0.1,-1.55%,388900,0
03/23/2022,6.48,6.55,6.31,6.44,-0.05,-0.77%,503400,0
03/22/2022,6.7,6.73,6.41,6.49,-0.2,-2.99%,303000,0
03/21/2022,6.57,6.96,6.55,6.69,0.14,+2.14%,385000,0
03/18/2022,6.47,6.61,6.3317,6.55,-0.04,-0.61%,202300,0
03/17/2022,6.42,6.71,6.37,6.59,0.22,+3.45%,94900,0
03/16/2022,6.09,6.47,6.09,6.37,0.32,+5.29%,316000,0
03/15/2022,5.85,6.06,5.71,6.05,0.13,+2.20%,217600,0
03/14/2022,6.14,6.16,5.82,5.92,-0.3,-4.82%,202600,0
03/11/2022,6.52,6.66,6.22,6.22,-0.3,-4.60%,182300,0
03/10/2022,6.25,6.55,6.24,6.52,0.13,+2.03%,209800,0
03/09/2022,6.62,6.82,6.2,6.39,-0.11,-1.69%,416800,0
03/08/2022,6.1,6.6,5.9125,6.5,0.45,+7.44%,337300,0
03/07/2022,5.81,6.505,5.81,6.05,0.16,+2.72%,546000,0
03/04/2022,5.61,5.91,5.56,5.89,0.12,+2.08%,249700,0
03/03/2022,5.86,5.95,5.57,5.77,0,0.00%,486400,0
03/02/2022,5.9,6.09,5.62,5.77,-0.09,-1.54%,427800,0
03/01/2022,6,6.11,5.62,5.86,-0.07,-1.18%,472600,0
02/28/2022,5.61,6.04,5.51,5.93,0.17,+2.95%,911400,0
02/25/2022,5.42,5.95,5.15,5.76,0.44,+8.27%,1352000,0
02/24/2022,5.72,5.72,4.99,5.32,-0.63,-10.59%,2230600,0
02/23/2022,6.5,7.13,5.87,5.95,-0.91,-13.27%,925100,0
02/22/2022,6.59,6.91,6.56,6.86,0.17,+2.54%,407300,0
02/18/2022,6.83,6.97,6.64,6.69,-0.14,-2.05%,376200,0
02/17/2022,7.23,7.29,6.72,6.83,-0.61,-8.20%,1040500,0
02/16/2022,7.31,7.66,7.27,7.44,0.18,+2.48%,225700,0
02/15/2022,7.08,7.27,7.08,7.26,0.2,+2.83%,192700,0
02/14/2022,7.24,7.49,7,7.06,-0.1,-1.40%,264700,0
02/11/2022,7.2,7.58,7.05,7.16,0.24,+3.47%,463700,0
02/10/2022,6.95,7.09,6.9,6.92,-0.11,-1.56%,346300,0
02/09/2022,7.19,7.31,7.01,7.03,-0.1,-1.40%,273500,0
02/08/2022,7.19,7.235,7.06,7.13,0.02,+0.28%,229400,0
02/07/2022,6.88,7.16,6.88,7.11,0.24,+3.49%,130000,0
02/04/2022,6.68,6.95,6.56,6.87,0.14,+2.08%,217300,0
02/03/2022,6.95,7.06,6.72,6.73,-0.35,-4.94%,110600,0
02/02/2022,7.25,7.6,7.02,7.08,-0.17,-2.34%,205000,0
02/01/2022,6.84,7.34,6.84,7.25,0.41,+5.99%,212100,0
01/31/2022,6.68,6.85,6.62,6.84,0.16,+2.40%,176400,0
01/28/2022,6.61,6.78,6.33,6.68,0.03,+0.45%,197300,0
01/27/2022,6.88,7.12,6.62,6.65,-0.16,-2.35%,225600,0
01/26/2022,7.03,7.25,6.76,6.81,-0.19,-2.71%,322100,0
01/25/2022,7.06,7.06,6.85,7,-0.22,-3.05%,239900,0
01/24/2022,7.19,7.28,6.87,7.22,-0.07,-0.96%,183500,0
01/21/2022,7.37,7.37,7.06,7.29,0.05,+0.69%,234700,0
01/20/2022,7.39,7.53,7.24,7.24,-0.12,-1.63%,112200,0
01/19/2022,7.37,7.53,7.28,7.36,0.08,+1.10%,130500,0
01/18/2022,7.63,7.69,7.28,7.28,-0.4,-5.21%,163000,0
01/14/2022,7.46,7.75,7.46,7.68,0.08,+1.05%,209500,0
01/13/2022,7.74,7.945,7.5,7.6,-0.19,-2.44%,208900,0
01/12/2022,7.73,7.8199,7.56,7.79,0.03,+0.39%,93700,0
01/11/2022,7.52,7.88,7.35,7.76,0.25,+3.33%,91300,0
01/10/2022,7.62,7.7,7.3,7.51,-0.2,-2.59%,217400,0
01/07/2022,7.64,7.82,7.52,7.71,0.07,+0.92%,73700,0
01/06/2022,7.82,7.91,7.62,7.64,-0.13,-1.67%,250300,0
01/05/2022,8.13,8.26,7.72,7.77,-0.38,-4.66%,148100,0
01/04/2022,8.15,8.29,8.065,8.15,0.04,+0.49%,202900,0
01/03/2022,7.8,8.22,7.8,8.11,0.37,+4.78%,221200,0
12/31/2021,7.42,7.76,7.42,7.74,0.28,+3.75%,153400,0
12/30/2021,7.25,7.53,7.25,7.46,0.2,+2.75%,196300,0
12/29/2021,7.41,7.57,7.23,7.26,-0.22,-2.94%,246100,0
12/28/2021,7.53,7.83,7.46,7.48,-0.15,-1.97%,259200,0
12/27/2021,7.7,7.7084,7.365,7.63,0.26,+3.53%,354000,0
12/23/2021,7.18,7.4,7.18,7.37,0.11,+1.52%,184300,0
12/22/2021,7.3,7.36,7.11,7.26,-0.06,-0.82%,239200,0
12/21/2021,7.08,7.345,7.08,7.32,0.25,+3.54%,304700,0
12/20/2021,6.95,7.0953,6.76,7.07,-0.03,-0.42%,205400,0
12/17/2021,6.74,7.1,6.55,7.1,0.34,+5.03%,274500,0
12/16/2021,6.85,6.98,6.65,6.76,-0.03,-0.44%,245000,0
12/15/2021,6.51,6.81,6.26,6.79,0.21,+3.19%,721100,0
12/14/2021,6.76,6.9,6.54,6.58,-0.3,-4.36%,610000,0
12/13/2021,7.08,7.19,6.67,6.88,-0.25,-3.51%,583500,0
12/10/2021,7.4,7.48,7.09,7.13,-0.24,-3.26%,818600,0
12/09/2021,7.93,7.9799,7.33,7.37,-0.58,-7.30%,714800,0
12/08/2021,8.65,8.79,7.88,7.95,-0.84,-9.56%,835500,0
12/07/2021,8.69,8.97,8.57,8.79,0.2,+2.33%,384800,0
12/06/2021,7.9,8.69,7.71,8.59,0.69,+8.73%,355300,0
12/03/2021,8.09,8.09,7.82,7.9,0.08,+1.02%,591800,0
12/02/2021,7.7,8.1,7.63,7.82,0.13,+1.69%,683800,0
12/01/2021,8.52,8.5461,7.62,7.69,-0.75,-8.89%,1143000,0
11/30/2021,8.85,9.04,8.26,8.44,-0.41,-4.63%,964800,0
11/29/2021,9.07,9.09,8.78,8.85,-0.08,-0.90%,707300,0
11/26/2021,8.61,9.055,8.61,8.93,-0.21,-2.30%,489000,0
11/24/2021,9,9.15,8.98,9.14,0.13,+1.44%,253700,0
11/23/2021,9,9.18,8.95,9.01,0.02,+0.22%,789500,0
11/22/2021,9,9.03,8.93,8.99,0.06,+0.67%,433900,0
11/19/2021,9,9,8.81,8.93,-0.04,-0.45%,410300,0
11/18/2021,9,9,8.77,8.97,0.2,+2.28%,528100,0
11/17/2021,8.89,9.1,8.52,8.77,0.01,+0.11%,1268000,0
11/16/2021,9.02,9.0841,8.44,8.76,-0.21,-2.34%,1365301,0
11/15/2021,9,9.1953,8.92,8.97,0,0.00%,910901,0
11/12/2021,9,9.1,8.81,8.97,-1.23,-12.06%,4052700,0
11/11/2021,10.94,11.2099,10.17,10.2,-0.57,-5.29%,520500,0
11/10/2021,11.04,11.49,10.6,10.77,-0.27,-2.45%,217500,0
11/09/2021,11.51,11.91,10.88,11.04,-0.44,-3.83%,295400,0
11/08/2021,12.46,12.61,11.47,11.48,-2.73,-19.21%,432300,0
11/05/2021,14.49,14.49,14.05,14.21,0,0.00%,24800,0
11/04/2021,14.93,15.11,14.02,14.21,-0.67,-4.50%,31800,0
11/03/2021,14.77,15.145,14.42,14.88,0.08,+0.54%,29400,0
11/02/2021,15.18,15.18,14.4786,14.8,-0.34,-2.25%,27600,0
11/01/2021,14.36,15.21,14.36,15.14,0.97,+6.85%,47100,0
10/29/2021,14.69,14.9678,14.1202,14.17,-0.54,-3.67%,57700,0
10/28/2021,15.3,15.32,14.54,14.71,-0.41,-2.71%,47300,0
10/27/2021,15.4,15.675,15.02,15.12,-0.49,-3.14%,44900,0
10/26/2021,16.48,16.48,15.27,15.61,-0.82,-4.99%,59600,0
10/25/2021,15.61,16.94,15.28,16.43,0.73,+4.65%,85000,0
10/22/2021,16.06,16.15,15.56,15.7,-0.43,-2.67%,34600,0
10/21/2021,16.83,16.84,16.02,16.13,-0.68,-4.05%,47800,0
10/20/2021,16.25,16.9,16.11,16.81,0.56,+3.45%,36200,0
10/19/2021,16.3,16.47,16.18,16.25,0.17,+1.06%,17200,0
10/18/2021,16.08,16.23,16.01,16.08,0.1,+0.63%,25200,0
10/15/2021,16.33,16.38,15.98,15.98,-0.15,-0.93%,24500,0
10/14/2021,16.45,16.45,16.01,16.13,-0.08,-0.49%,74300,0
10/13/2021,16.31,16.31,15.76,16.21,-0.2,-1.22%,79300,0
10/12/2021,16.45,16.52,16.07,16.41,0.04,+0.24%,28600,0
10/11/2021,16.09,16.62,16.09,16.37,0.34,+2.12%,41100,0
10/08/2021,16.48,16.7,16,16.03,-0.54,-3.26%,34900,0
10/07/2021,16.94,16.94,16.38,16.57,-0.14,-0.84%,33400,0
10/06/2021,16.99,17.1,16.6,16.71,-0.34,-1.99%,25300,0
10/05/2021,17.34,17.59,16.84,17.05,-0.24,-1.39%,57100,0
10/04/2021,17.71,17.95,17.15,17.29,-0.24,-1.37%,58000,0
10/01/2021,16.7,17.53,16.5627,17.53,0.83,+4.97%,89400,0
09/30/2021,16.69,16.71,16.3,16.7,0.18,+1.09%,28200,0
09/29/2021,16.56,16.71,16.136,16.52,0.18,+1.10%,94400,0
09/28/2021,16.93,16.93,16,16.34,-0.57,-3.37%,133300,0
09/27/2021,16.59,17.33,16.5291,16.91,0.24,+1.44%,67800,0
09/24/2021,16.5,16.92,16.12,16.67,-0.02,-0.12%,37700,0
09/23/2021,17,17,16.6,16.69,-0.09,-0.54%,27400,0
09/22/2021,16.525,17.18,16.525,16.78,0.32,+1.94%,26200,0
09/21/2021,16.8,16.9343,16.16,16.46,-0.23,-1.38%,31000,0
09/20/2021,17.33,17.33,16.55,16.69,-0.69,-3.97%,38000,0
09/17/2021,17.19,17.38,17.05,17.38,0.15,+0.87%,32300,0
09/16/2021,17.26,17.34,17.04,17.23,-0.03,-0.17%,22900,0
09/15/2021,16.98,17.36,16.98,17.26,0.32,+1.89%,24700,0
09/14/2021,17.19,17.37,16.74,16.94,-0.35,-2.02%,30200,0
