Time,Open,High,Low,Last,Change,%Chg,Volume
09/26/2022,0.334,0.352,0.3277,0.3343,-0.0108,-3.13%,223900
09/23/2022,0.35,0.3598,0.334,0.3451,-0.0121,-3.39%,117000
09/22/2022,0.3714,0.3848,0.3506,0.3572,-0.0189,-5.03%,141100
09/21/2022,0.3968,0.3968,0.35,0.3761,-0.0215,-5.41%,247700
09/20/2022,0.41,0.4311,0.39,0.3976,-0.0194,-4.65%,242800
09/19/2022,0.4306,0.4401,0.41,0.417,-0.038,-8.35%,197600
09/16/2022,0.4585,0.4585,0.4205,0.455,-0.0035,-0.76%,426000
09/15/2022,0.4284,0.467,0.4284,0.4585,0.0228,+5.23%,241500
09/14/2022,0.52,0.52,0.43,0.4357,-0.0442,-9.21%,609300
09/13/2022,0.48,0.499,0.45,0.4799,0.0319,+7.12%,900800
09/12/2022,0.4579,0.4745,0.415,0.448,-0.002,-0.44%,1732900
09/09/2022,0.362,0.45,0.36,0.45,0.0501,+12.53%,1775300
09/08/2022,0.3189,0.48,0.3,0.3999,0.0958,+31.50%,10597900
09/07/2022,0.2906,0.3135,0.2906,0.3041,0.0002,+0.07%,73700
09/06/2022,0.3066,0.3188,0.3001,0.3039,-0.0007,-0.23%,156500
09/02/2022,0.3148,0.3148,0.293,0.3046,-0.0013,-0.42%,89600
09/01/2022,0.3189,0.3189,0.2906,0.3059,-0.0041,-1.32%,291000
08/31/2022,0.31,0.3189,0.3,0.31,0.0092,+3.06%,139000
08/30/2022,0.327,0.327,0.3,0.3008,-0.0188,-5.88%,457400
08/29/2022,0.32,0.327,0.312,0.3196,0.0014,+0.44%,102600
08/26/2022,0.325,0.3379,0.3119,0.3182,-0.0169,-5.04%,183000
08/25/2022,0.3289,0.35,0.3199,0.3351,0.0073,+2.23%,286900
08/24/2022,0.3199,0.3278,0.3128,0.3278,-0.0025,-0.76%,282400
08/23/2022,0.32,0.34,0.32,0.3303,0.0101,+3.15%,205900
08/22/2022,0.341,0.3654,0.3102,0.3202,-0.0253,-7.32%,404500
08/19/2022,0.361,0.3799,0.341,0.3455,-0.0246,-6.65%,545900
08/18/2022,0.35,0.3864,0.35,0.3701,0.0158,+4.46%,507900
08/17/2022,0.37,0.3789,0.35,0.3543,-0.0094,-2.58%,480200
08/16/2022,0.3901,0.3999,0.3621,0.3637,-0.0357,-8.94%,563700
08/15/2022,0.395,0.4049,0.385,0.3994,0.0058,+1.47%,400700
08/12/2022,0.4599,0.4599,0.3845,0.3936,-0.0549,-12.24%,979400
08/11/2022,0.5043,0.5043,0.44,0.4485,-0.0394,-8.08%,925500
08/10/2022,0.4971,0.505,0.463,0.4879,-0.0246,-4.80%,1356500
08/09/2022,0.51,0.56,0.4902,0.5125,-0.0495,-8.81%,1938000
08/08/2022,0.47,0.5653,0.415,0.562,0.022,+4.07%,9540900
08/05/2022,0.6,0.66,0.49,0.54,0.21,+63.64%,74040000
08/04/2022,0.32,0.35,0.32,0.33,0,0.00%,8322600
08/03/2022,0.32,0.3418,0.3111,0.33,0.019,+6.11%,208600
08/02/2022,0.3202,0.3237,0.2975,0.311,0.0012,+0.39%,408400
08/01/2022,0.3167,0.318,0.303,0.3098,-0.0092,-2.88%,85700
07/29/2022,0.33,0.356,0.3031,0.319,-0.011,-3.33%,112700
07/28/2022,0.329,0.356,0.321,0.33,0.0082,+2.55%,126400
07/27/2022,0.3217,0.3359,0.315,0.3218,-0.0003,-0.09%,63100
07/26/2022,0.3448,0.3448,0.3161,0.3221,-0.0142,-4.22%,104300
07/25/2022,0.3417,0.3417,0.3359,0.3363,-0.003,-0.88%,73200
07/22/2022,0.3465,0.35,0.335,0.3393,-0.0107,-3.06%,98200
07/21/2022,0.3702,0.3702,0.3399,0.35,-0.0102,-2.83%,286700
07/20/2022,0.36,0.3702,0.36,0.3602,0.0134,+3.86%,276800
07/19/2022,0.3675,0.3675,0.34,0.3468,0.0032,+0.93%,95500
07/18/2022,0.3472,0.3702,0.3401,0.3436,0.0106,+3.18%,399300
07/15/2022,0.3306,0.3541,0.326,0.333,0.003,+0.91%,109600
07/14/2022,0.335,0.3659,0.3222,0.33,-0.0128,-3.73%,160100
07/13/2022,0.35,0.36,0.3405,0.3428,-0.0072,-2.06%,111600
07/12/2022,0.3523,0.3697,0.3382,0.35,-0.0023,-0.65%,211400
07/11/2022,0.37,0.38,0.34,0.3523,-0.0127,-3.48%,158400
07/08/2022,0.3785,0.3785,0.35,0.365,0.0049,+1.36%,356300
07/07/2022,0.35,0.3695,0.3457,0.3601,0.0004,+0.11%,318700
07/06/2022,0.3551,0.3799,0.348,0.3597,0.0046,+1.30%,322900
07/05/2022,0.36,0.3633,0.3251,0.3551,0.0091,+2.63%,528300
07/01/2022,0.34,0.39,0.3283,0.346,0.016,+4.85%,416200
06/30/2022,0.3139,0.3648,0.3139,0.33,0.01,+3.13%,313400
06/29/2022,0.336,0.34,0.2961,0.32,0.0239,+8.07%,296800
06/28/2022,0.35,0.3675,0.2841,0.2961,-0.0439,-12.91%,645500
06/27/2022,0.28,0.348,0.26,0.34,0.08,+30.77%,815600
06/24/2022,0.29,0.31,0.26,0.26,-0.0261,-9.12%,1047500
06/23/2022,0.2899,0.29,0.274,0.2861,-0.0039,-1.34%,125400
06/22/2022,0.2881,0.3,0.2824,0.29,-0.0001,-0.03%,71200
06/21/2022,0.28,0.3,0.27,0.2901,0.0231,+8.65%,41200
06/17/2022,0.2636,0.2951,0.2636,0.267,-0.0029,-1.07%,135900
06/16/2022,0.2634,0.2803,0.25,0.2699,-0.0001,-0.04%,233200
06/15/2022,0.2821,0.2908,0.2624,0.27,-0.007,-2.53%,150700
06/14/2022,0.3,0.3086,0.277,0.277,-0.013,-4.48%,112600
06/13/2022,0.29,0.31,0.29,0.29,-0.014,-4.61%,185100
06/10/2022,0.3,0.3199,0.2927,0.304,0.004,+1.33%,117300
06/09/2022,0.29,0.33,0.29,0.3,0.001,+0.33%,210300
06/08/2022,0.3185,0.3185,0.29,0.299,0.0005,+0.17%,221300
06/07/2022,0.3,0.3037,0.27,0.2985,0.03,+11.17%,401700
06/06/2022,0.32,0.32,0.2611,0.2685,-0.0249,-8.49%,346200
06/03/2022,0.298,0.3275,0.2805,0.2934,0.0004,+0.14%,448800
06/02/2022,0.3,0.3099,0.282,0.293,-0.0049,-1.64%,277000
06/01/2022,0.3029,0.321,0.2906,0.2979,-0.0041,-1.36%,186700
05/31/2022,0.2923,0.34,0.29,0.302,0.002,+0.67%,347100
05/27/2022,0.3046,0.308,0.2932,0.3,0,0.00%,150200
05/26/2022,0.31,0.34,0.2977,0.3,-0.0101,-3.26%,270800
05/25/2022,0.34,0.34,0.3,0.3101,-0.0276,-8.17%,196100
05/24/2022,0.35,0.35,0.3175,0.3377,0.0027,+0.81%,95300
05/23/2022,0.3251,0.35,0.325,0.335,0.0099,+3.05%,141500
05/20/2022,0.33,0.3551,0.32,0.3251,0.0081,+2.56%,298700
05/19/2022,0.32,0.3332,0.315,0.317,-0.007,-2.16%,136200
05/18/2022,0.333,0.333,0.316,0.324,-0.0111,-3.31%,109200
05/17/2022,0.32,0.35,0.31,0.3351,0.0251,+8.10%,165800
05/16/2022,0.3249,0.3249,0.3016,0.31,-0.0194,-5.89%,102800
05/13/2022,0.32,0.3304,0.31,0.3294,0.0154,+4.90%,524000
05/12/2022,0.3,0.3199,0.2811,0.314,0.0045,+1.45%,347200
05/11/2022,0.3227,0.34,0.3,0.3095,-0.0301,-8.86%,507700
05/10/2022,0.33,0.35,0.33,0.3396,0.009,+2.72%,73600
05/09/2022,0.37,0.3853,0.32,0.3306,-0.0324,-8.93%,281200
05/06/2022,0.34,0.3744,0.33,0.363,0.0281,+8.39%,226400
05/05/2022,0.38,0.38,0.33,0.3349,-0.0431,-11.40%,240800
05/04/2022,0.3535,0.3846,0.35,0.378,0.028,+8.00%,100900
05/03/2022,0.345,0.3589,0.322,0.35,0.0049,+1.42%,206600
05/02/2022,0.349,0.3499,0.3054,0.3451,0.006,+1.77%,344800
04/29/2022,0.3226,0.3486,0.32,0.3391,0.0142,+4.37%,236100
04/28/2022,0.36,0.3699,0.3228,0.3249,-0.03,-8.45%,220400
04/27/2022,0.3325,0.3698,0.3295,0.3549,0.0199,+5.94%,683000
04/26/2022,0.37,0.378,0.3254,0.335,0.001,+0.30%,855500
04/25/2022,0.33,0.35,0.33,0.334,-0.016,-4.57%,197400
04/22/2022,0.35,0.3699,0.3413,0.35,-0.0045,-1.27%,224500
04/21/2022,0.39,0.3949,0.35,0.3545,-0.0207,-5.52%,267100
04/20/2022,0.39,0.4,0.375,0.3752,-0.0109,-2.82%,207300
04/19/2022,0.3801,0.3991,0.3801,0.3861,0.0003,+0.08%,127800
04/18/2022,0.4,0.4095,0.38,0.3858,-0.0184,-4.55%,135400
04/14/2022,0.4,0.4278,0.393,0.4042,-0.0043,-1.05%,229400
04/13/2022,0.3702,0.4139,0.3702,0.4085,0.0189,+4.85%,494300
04/12/2022,0.3787,0.418,0.37,0.3896,0.0244,+6.68%,1301700
04/11/2022,0.41,0.41,0.365,0.3652,-0.0301,-7.61%,190300
04/08/2022,0.375,0.3989,0.375,0.3953,0.0203,+5.41%,324800
04/07/2022,0.399,0.4129,0.372,0.375,-0.0148,-3.80%,302600
04/06/2022,0.43,0.4334,0.3875,0.3898,-0.0403,-9.37%,490400
04/05/2022,0.48,0.48,0.43,0.4301,-0.026,-5.70%,194600
04/04/2022,0.46,0.4698,0.4498,0.4561,0.0221,+5.09%,132000
04/01/2022,0.4601,0.469,0.434,0.434,-0.006,-1.36%,206100
03/31/2022,0.478,0.478,0.44,0.44,-0.0292,-6.22%,226600
03/30/2022,0.5075,0.5099,0.458,0.4692,-0.0288,-5.78%,268200
03/29/2022,0.5,0.5125,0.4801,0.498,0.0131,+2.70%,535900
03/28/2022,0.519,0.5374,0.48,0.4849,-0.0389,-7.43%,443600
03/25/2022,0.49,0.5498,0.49,0.5238,0.039,+8.04%,1603700
03/24/2022,0.484,0.5,0.46,0.4848,0.0049,+1.02%,320600
03/23/2022,0.48,0.5,0.44,0.4799,-0.0123,-2.50%,703700
03/22/2022,0.42,0.4941,0.415,0.4922,0.0749,+17.95%,1543400
03/21/2022,0.44,0.44,0.4152,0.4173,-0.0177,-4.07%,429800
03/18/2022,0.43,0.4696,0.4213,0.435,0.0036,+0.83%,525000
03/17/2022,0.41,0.4392,0.41,0.4314,0.0175,+4.23%,162700
03/16/2022,0.3984,0.446,0.3975,0.4139,0.0144,+3.60%,107900
03/15/2022,0.4206,0.4383,0.3995,0.3995,-0.0205,-4.88%,187300
03/14/2022,0.42,0.4299,0.42,0.42,0.0032,+0.77%,114500
03/11/2022,0.458,0.469,0.403,0.4168,-0.0331,-7.36%,322600
03/10/2022,0.4655,0.4655,0.4329,0.4499,-0.0301,-6.27%,298300
03/09/2022,0.4574,0.48,0.4341,0.48,0.05,+11.63%,360000
03/08/2022,0.395,0.464,0.394,0.43,0.035,+8.86%,713900
03/07/2022,0.3957,0.4289,0.393,0.395,-0.0068,-1.69%,311400
03/04/2022,0.41,0.4385,0.4,0.4018,-0.0282,-6.56%,386000
03/03/2022,0.4565,0.4565,0.4222,0.43,-0.022,-4.87%,271600
03/02/2022,0.46,0.4675,0.42,0.452,-0.008,-1.74%,776900
03/01/2022,0.3713,0.48,0.3701,0.46,0.0839,+22.31%,2152100
02/28/2022,0.3878,0.3898,0.3623,0.3761,-0.0237,-5.93%,464400
02/25/2022,0.38,0.4223,0.379,0.3998,0.021,+5.54%,336100
02/24/2022,0.35,0.4,0.35,0.3788,0.0072,+1.94%,226400
02/23/2022,0.3918,0.3948,0.351,0.3716,-0.0173,-4.45%,775500
02/22/2022,0.44,0.44,0.3806,0.3889,-0.0261,-6.29%,465300
02/18/2022,0.45,0.457,0.4139,0.415,-0.042,-9.19%,960200
02/17/2022,0.53,0.53,0.45,0.457,-0.1605,-25.99%,2400600
02/16/2022,0.62,0.6287,0.6,0.6175,0.0292,+4.96%,442700
02/15/2022,0.5733,0.59,0.5733,0.5883,0.0283,+5.05%,107200
02/14/2022,0.5572,0.6019,0.5503,0.56,0,0.00%,211200
02/11/2022,0.58,0.607,0.557,0.56,-0.0279,-4.75%,414600
02/10/2022,0.62,0.6203,0.5706,0.5879,-0.0121,-2.02%,452900
02/09/2022,0.5897,0.64,0.5662,0.6,0.0278,+4.86%,601400
02/08/2022,0.59,0.61,0.5534,0.5722,-0.0133,-2.27%,258600
02/07/2022,0.5952,0.6041,0.5781,0.5855,-0.0075,-1.26%,201700
02/04/2022,0.6,0.6185,0.56,0.593,0.0338,+6.04%,342700
02/03/2022,0.6,0.6099,0.55,0.5592,-0.0351,-5.91%,296400
02/02/2022,0.6499,0.654,0.5719,0.5943,-0.0407,-6.41%,354600
02/01/2022,0.6266,0.659,0.6035,0.635,0.0295,+4.87%,681900
01/31/2022,0.579,0.67,0.5514,0.6055,0.0464,+8.30%,785800
01/28/2022,0.551,0.58,0.5403,0.5591,0.0002,+0.04%,545500
01/27/2022,0.61,0.6342,0.5523,0.5589,-0.0409,-6.82%,582400
01/26/2022,0.6,0.64,0.5784,0.5998,0.0198,+3.41%,554600
01/25/2022,0.6,0.63,0.56,0.58,-0.04,-6.45%,1119000
01/24/2022,0.5407,0.62,0.5128,0.62,0.02,+3.33%,1537900
01/21/2022,0.73,0.7318,0.5833,0.6,-0.15,-20.00%,2383500
01/20/2022,0.93,0.95,0.7342,0.75,-0.0896,-10.67%,8802900
01/19/2022,0.8791,0.8791,0.8089,0.8396,-0.0232,-2.69%,3320100
01/18/2022,0.8098,0.96,0.7877,0.8628,0.0545,+6.74%,1285100
01/14/2022,0.7927,0.8088,0.75,0.8083,0.0083,+1.04%,272000
01/13/2022,0.81,0.8299,0.7901,0.8,-0.007,-0.87%,259200
01/12/2022,0.8406,0.85,0.8055,0.807,-0.0407,-4.80%,294000
01/11/2022,0.84,0.8734,0.84,0.8477,0.0074,+0.88%,156600
01/10/2022,0.86,0.8749,0.83,0.8403,-0.0147,-1.72%,296700
01/07/2022,0.85,0.896,0.8429,0.855,-0.0049,-0.57%,260300
01/06/2022,0.9,0.9246,0.85,0.8599,-0.0501,-5.51%,440300
01/05/2022,0.99,0.99,0.9,0.91,-0.07,-7.14%,509100
01/04/2022,1.02,1.02,0.96,0.98,-0.02,-2.00%,313900
01/03/2022,0.91,1.03,0.9097,1,0.0498,+5.24%,239700
12/31/2021,0.9876,1,0.95,0.9502,-0.0449,-4.51%,507900
12/30/2021,0.96,1.09,0.95,0.9951,0.0451,+4.75%,546200
12/29/2021,1.03,1.04,0.95,0.95,-0.08,-7.77%,683000
12/28/2021,0.96,1.05,0.9,1.03,0.0742,+7.76%,1136200
12/27/2021,0.9994,1.02,0.9259,0.9558,-0.0426,-4.27%,722800
12/23/2021,0.98,1,0.98,0.9984,0.0154,+1.57%,340800
12/22/2021,0.9937,1.02,0.98,0.983,-0.0154,-1.54%,297700
12/21/2021,1.03,1.05,0.994,0.9984,-0.0316,-3.07%,362400
12/20/2021,1,1.04,0.98,1.03,0.01,+0.98%,467800
12/17/2021,0.9861,1.08,0.9861,1.02,0.022,+2.20%,543000
12/16/2021,1.02,1.04,0.991,0.998,-0.002,-0.20%,282700
12/15/2021,1,1.0333,0.9904,1,-0.01,-0.99%,405700
12/14/2021,1.06,1.07,0.99,1.01,-0.06,-5.61%,624000
12/13/2021,1.1,1.1,0.9932,1.07,-0.03,-2.73%,843700
12/10/2021,1.16,1.2,1.05,1.1,-0.06,-5.17%,984300
12/09/2021,1.2,1.23,1.16,1.16,-0.04,-3.33%,307000
12/08/2021,1.17,1.26,1.11,1.2,0.08,+7.14%,806400
12/07/2021,1.07,1.18,1.06,1.12,0.06,+5.66%,445900
12/06/2021,1.01,1.08,1,1.06,0.05,+4.95%,527600
12/03/2021,1.13,1.13,1,1.01,-0.12,-10.62%,1066400
12/02/2021,1.17,1.171,1.12,1.13,-0.04,-3.42%,324500
12/01/2021,1.19,1.25,1.17,1.17,-0.01,-0.85%,688200
11/30/2021,1.19,1.2,1.15,1.18,-0.02,-1.67%,610800
11/29/2021,1.25,1.25,1.19,1.2,-0.03,-2.44%,347800
11/26/2021,1.2,1.25,1.2,1.23,0,0.00%,441800
11/24/2021,1.22,1.24,1.21,1.23,0,0.00%,291200
11/23/2021,1.27,1.27,1.21,1.23,-0.01,-0.81%,425000
11/22/2021,1.31,1.334,1.21,1.24,-0.06,-4.62%,636600
11/19/2021,1.32,1.4,1.28,1.3,0.04,+3.17%,606100
11/18/2021,1.36,1.37,1.245,1.26,-0.1,-7.35%,624400
11/17/2021,1.37,1.39,1.36,1.36,-0.03,-2.16%,333300
11/16/2021,1.4,1.42,1.38,1.39,-0.01,-0.71%,325700
11/15/2021,1.44,1.44,1.4,1.4,-0.03,-2.10%,447000
11/12/2021,1.42,1.46,1.4,1.43,0.01,+0.70%,303800
11/11/2021,1.47,1.5,1.41,1.42,-0.05,-3.40%,400700
11/10/2021,1.5,1.5472,1.47,1.47,-0.04,-2.65%,260500
11/09/2021,1.52,1.52,1.47,1.51,0,0.00%,241100
11/08/2021,1.48,1.51,1.4797,1.51,0,0.00%,167800
11/05/2021,1.5,1.53,1.47,1.51,0.02,+1.34%,300800
11/04/2021,1.5,1.53,1.47,1.49,-0.01,-0.67%,170100
11/03/2021,1.52,1.5799,1.48,1.5,-0.04,-2.60%,407500
11/02/2021,1.55,1.56,1.5,1.54,-0.02,-1.28%,194300
11/01/2021,1.48,1.57,1.44,1.56,0.09,+6.12%,381400
10/29/2021,1.47,1.53,1.46,1.47,-0.01,-0.68%,174000
10/28/2021,1.49,1.51,1.47,1.48,-0.01,-0.67%,219100
10/27/2021,1.61,1.61,1.48,1.49,-0.08,-5.10%,435500
10/26/2021,1.44,1.57,1.4211,1.57,0.15,+10.56%,652900
10/25/2021,1.46,1.46,1.409,1.42,-0.02,-1.39%,193100
10/22/2021,1.53,1.53,1.43,1.44,-0.1,-6.49%,540500
10/21/2021,1.55,1.565,1.53,1.54,-0.01,-0.65%,186200
10/20/2021,1.54,1.62,1.525,1.55,0.01,+0.65%,363500
10/19/2021,1.58,1.59,1.53,1.54,-0.03,-1.91%,379800
10/18/2021,1.6,1.6,1.559,1.57,-0.02,-1.26%,189700
10/15/2021,1.65,1.65,1.58,1.59,-0.04,-2.45%,433400
10/14/2021,1.63,1.69,1.62,1.63,0.02,+1.24%,413300
10/13/2021,1.63,1.669,1.61,1.61,-0.03,-1.83%,274600
10/12/2021,1.63,1.64,1.6,1.64,0.03,+1.86%,295200
10/11/2021,1.63,1.63,1.6,1.61,0.01,+0.63%,299000
10/08/2021,1.65,1.66,1.6,1.6,-0.05,-3.03%,329600
10/07/2021,1.69,1.69,1.65,1.65,0,0.00%,188900
10/06/2021,1.72,1.72,1.635,1.65,-0.07,-4.07%,304900
10/05/2021,1.68,1.73,1.6321,1.72,0.06,+3.61%,486500
10/04/2021,1.68,1.6899,1.63,1.66,-0.01,-0.60%,457400
10/01/2021,1.7,1.705,1.67,1.67,-0.02,-1.18%,180300
09/30/2021,1.7,1.731,1.69,1.69,-0.02,-1.17%,373200
09/29/2021,1.8,1.8,1.7,1.71,-0.06,-3.39%,475300
09/28/2021,1.83,1.83,1.77,1.77,-0.07,-3.80%,214600
09/27/2021,1.81,1.9,1.76,1.84,0.06,+3.37%,640800
09/24/2021,1.78,1.805,1.75,1.78,0,0.00%,386100
09/23/2021,1.76,1.78,1.74,1.78,0.03,+1.71%,291700
09/22/2021,1.78,1.78,1.74,1.75,0,0.00%,271000
09/21/2021,1.78,1.8284,1.745,1.75,0,0.00%,244600
09/20/2021,1.76,1.825,1.73,1.75,-0.09,-4.89%,366300
09/17/2021,1.78,1.856,1.78,1.84,0.05,+2.79%,344000
09/16/2021,1.83,1.84,1.77,1.79,-0.03,-1.65%,329300
09/15/2021,1.79,1.82,1.77,1.82,0.05,+2.82%,212400
09/14/2021,1.86,1.87,1.76,1.77,-0.08,-4.32%,391300
09/13/2021,1.9,1.915,1.835,1.85,-0.04,-2.12%,273100
09/10/2021,1.96,1.96,1.87,1.89,0,0.00%,160000
09/09/2021,1.92,1.96,1.87,1.89,-0.05,-2.58%,231900
09/08/2021,1.97,1.975,1.9,1.94,-0.01,-0.51%,279000
09/07/2021,1.98,2.02,1.93,1.95,-0.02,-1.02%,243800
09/03/2021,2.03,2.05,1.94,1.97,-0.05,-2.48%,209900
09/02/2021,1.97,2.04,1.97,2.02,0.06,+3.06%,247600
09/01/2021,1.98,2.03,1.96,1.96,-0.02,-1.01%,317400
08/31/2021,1.9,1.98,1.9,1.98,0.08,+4.21%,274800
08/30/2021,1.94,1.965,1.89,1.9,-0.03,-1.55%,166200
08/27/2021,1.88,1.98,1.87,1.93,0.07,+3.76%,339600
08/26/2021,1.87,1.96,1.86,1.86,-0.04,-2.11%,355600
08/25/2021,1.91,1.95,1.875,1.9,-0.03,-1.55%,325300
08/24/2021,2,2,1.87,1.93,-0.06,-3.02%,495700
08/23/2021,1.89,2.0199,1.86,1.99,0.17,+9.34%,1337000
08/20/2021,1.84,1.94,1.71,1.82,0.14,+8.33%,6118500
08/19/2021,1.74,1.8,1.68,1.68,-0.09,-5.08%,2247100
08/18/2021,1.74,1.85,1.7166,1.77,0.03,+1.72%,321000
08/17/2021,1.76,1.78,1.7,1.74,-0.02,-1.14%,425100
08/16/2021,1.9,1.9,1.75,1.76,-0.15,-7.85%,789100
