Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/10/2022,70.3,70.655,65.295,66.74,-3.47,-4.94%,646800,0
10/07/2022,70.99,71.32,67.83,70.21,-3.55,-4.81%,778600,0
10/06/2022,75.44,77.2,72.07,73.76,-5.15,-6.53%,910100,0
10/05/2022,78.29,79.41,75.25,78.91,-1.96,-2.42%,486000,0
10/04/2022,78.58,82.77,78.58,80.87,5.14,+6.79%,795500,0
10/03/2022,76.76,77.46,73.74,75.73,0.38,+0.50%,558900,0
09/30/2022,73.93,80,73.27,75.35,0.86,+1.15%,489500,0
09/29/2022,76.12,76.55,70.94,74.49,-4.42,-5.60%,775800,0
09/28/2022,74.68,79.81,74.24,78.91,4.18,+5.59%,550700,0
09/27/2022,75.92,79.11,73.15,74.73,1.18,+1.60%,522200,0
09/26/2022,73.66,76.67,72.6,73.55,-0.43,-0.58%,399000,0
09/23/2022,74.02,74.07,70.51,73.98,-1.69,-2.23%,801800,0
09/22/2022,78.39,78.695,74.59,75.67,-2.64,-3.37%,597500,0
09/21/2022,80,83.78,78.05,78.31,-1.54,-1.93%,565500,0
09/20/2022,79.2,81.66,77.99,79.85,-1.05,-1.30%,301700,0
09/19/2022,78.94,81.9899,77,80.9,0.64,+0.80%,624400,0
09/16/2022,81,83.92,79.74,80.26,-3.53,-4.21%,1025900,0
09/15/2022,86.95,92.08,83.5,83.79,-4.46,-5.05%,652900,0
09/14/2022,89.74,89.91,86.3,88.25,-0.99,-1.11%,404000,0
09/13/2022,91.59,92.87,89.12,89.24,-7.8,-8.04%,637900,0
09/12/2022,96.55,97.39,94.26,97.04,2.18,+2.30%,566700,0
09/09/2022,94.49,96.06,92.28,94.86,2.63,+2.85%,654500,0
09/08/2022,86,93.65,84.6611,92.23,4.54,+5.18%,693000,0
09/07/2022,82.12,87.73,82.12,87.69,4.64,+5.59%,499600,0
09/06/2022,86.87,87.055,81.74,83.05,-2.66,-3.10%,776400,0
09/02/2022,88.39,90.5,84.29,85.71,-2.03,-2.31%,505100,0
09/01/2022,88.38,88.65,82.905,87.74,-3.38,-3.71%,696600,0
08/31/2022,91.79,93.265,89.9,91.12,-0.33,-0.36%,371400,0
08/30/2022,92.78,93.64,87.05,91.45,0.47,+0.52%,417000,0
08/29/2022,92.04,94.79,89.49,90.98,-0.09,-0.10%,659400,0
08/26/2022,100.31,101.31,91,91.07,-8.64,-8.67%,608600,0
08/25/2022,96.4,99.82,95.72,99.71,4.58,+4.81%,417200,0
08/24/2022,93.82,96.29,92.14,95.13,2.02,+2.17%,321600,0
08/23/2022,92.67,96.53,91.69,93.11,0.41,+0.44%,526300,0
08/22/2022,91,94.2,90.22,92.7,-1.75,-1.85%,589000,0
08/19/2022,95.21,96,91.41,94.45,-4.52,-4.57%,763300,0
08/18/2022,98.02,99.7088,96.55,98.97,1.03,+1.05%,455600,0
08/17/2022,101.65,102.67,97.52,97.94,-6.2,-5.95%,604800,0
08/16/2022,104.75,105.74,100.99,104.14,-1.99,-1.88%,575800,0
08/15/2022,106.17,107.8899,104.1777,106.13,-0.9,-0.84%,445100,0
08/12/2022,102.93,107.88,100.8501,107.03,5.46,+5.38%,463200,0
08/11/2022,107,108.11,100.67,101.57,-2.94,-2.81%,670500,0
08/10/2022,105.68,106.72,100.14,104.51,4.26,+4.25%,783100,0
08/09/2022,103,103.13,98.4,100.25,-4.37,-4.18%,555400,0
08/08/2022,105.52,108.11,102.59,104.62,2.2,+2.15%,637400,0
08/05/2022,100.99,105.0807,99.74,102.42,-0.26,-0.25%,645400,0
08/04/2022,100.16,104.88,97.83,102.68,6.88,+7.18%,1403200,0
08/03/2022,95.36,100.94,95.03,95.8,1.26,+1.33%,1360900,0
08/02/2022,90.63,95.86,89.48,94.54,2.8,+3.05%,856700,0
08/01/2022,90.27,93.87,87.62,91.74,-1.55,-1.66%,685500,0
07/29/2022,91,94.24,89.69,93.29,1.34,+1.46%,825200,0
07/28/2022,87.43,92.06,83.66,91.95,4.89,+5.62%,1044500,0
07/27/2022,83.91,88.92,82.5,87.06,4.97,+6.05%,1172700,0
07/26/2022,85.6,85.95,81.46,82.09,-4.85,-5.58%,1135100,0
07/25/2022,84.93,88.57,83.5,86.94,0.44,+0.51%,808100,0
07/22/2022,96.82,97.095,84.6,86.5,-7.04,-7.53%,1529300,0
07/21/2022,89.1,93.8099,88.2681,93.54,0.97,+1.05%,1218500,0
07/20/2022,83.5,94.6,82.27,92.57,12.97,+16.29%,3830000,0
07/19/2022,71.64,80.58,71.05,79.6,14.55,+22.37%,3018700,0
07/18/2022,63.9,71.11,63.676,65.05,3.49,+5.67%,2064300,0
07/15/2022,61.27,62.46,59,61.56,2.15,+3.62%,888000,0
07/14/2022,59.06,60.61,56.8,59.41,-0.1,-0.17%,755000,0
07/13/2022,57.76,61.65,57.45,59.51,-0.77,-1.28%,654900,0
07/12/2022,60.3,61.6261,59.14,60.28,0.98,+1.65%,542800,0
07/11/2022,61.41,61.9799,58.64,59.3,-3.97,-6.27%,583800,0
07/08/2022,64.01,67.5,62.28,63.27,-1.46,-2.26%,602800,0
07/07/2022,61.68,65.33,61.45,64.73,3.78,+6.20%,763400,0
07/06/2022,59.37,62.545,58.99,60.95,0.62,+1.03%,1408800,0
07/05/2022,51.4,60.72,50.65,60.33,7.29,+13.74%,1137500,0
07/01/2022,54.27,54.98,51.35,53.04,-0.49,-0.92%,974300,0
06/30/2022,55.3,56.17,51.05,53.53,-3.97,-6.90%,1247200,0
06/29/2022,58,58.63,55.82,57.5,-1.07,-1.83%,731100,0
06/28/2022,63.99,64.94,57.57,58.57,-4.07,-6.50%,894900,0
06/27/2022,64,64.13,59.28,62.64,-0.81,-1.28%,891400,0
06/24/2022,60.69,65.27,60.33,63.45,3.59,+6.00%,1642900,0
06/23/2022,56.64,60.67,55.55,59.86,3.54,+6.29%,1196900,0
06/22/2022,57.52,59.42,54.55,56.32,-3.28,-5.50%,1489900,0
06/21/2022,61.03,63.78,59.43,59.6,1.59,+2.74%,1082500,0
06/17/2022,59.77,61.16,57.7,58.01,-0.92,-1.56%,2019800,0
06/16/2022,62.11,62.97,57.84,58.93,-5.47,-8.49%,1542900,0
06/15/2022,65.41,67.88,61.64,64.4,-0.61,-0.94%,1914000,0
06/14/2022,62.65,65.17,59.22,65.01,3.35,+5.43%,1273100,0
06/13/2022,63.34,65.85,60.27,61.66,-12.35,-16.69%,2305300,0
06/10/2022,73.55,75.65,70.6,74.01,-1.68,-2.22%,1062400,0
06/09/2022,82.13,82.4399,75.11,75.69,-7.65,-9.18%,875600,0
06/08/2022,83.28,86.86,81.5929,83.34,-0.88,-1.04%,622300,0
06/07/2022,77.26,84.445,76.19,84.22,4.35,+5.45%,791200,0
06/06/2022,79.94,84.1,78.01,79.87,2.91,+3.78%,903900,0
06/03/2022,76.02,79.9599,74.6,76.96,-2.68,-3.37%,752200,0
06/02/2022,70.3,80.09,70.3,79.64,8.19,+11.46%,990700,0
06/01/2022,78.5,81,70.53,71.45,-7.05,-8.98%,922700,0
05/31/2022,82.03,84.19,78.19,78.5,-0.65,-0.82%,1326700,0
05/27/2022,76.42,80.3,75.66,79.15,4.43,+5.93%,1014900,0
05/26/2022,67.57,76.25,65.5,74.72,3.45,+4.84%,855600,0
05/25/2022,66.1,74.14,66.1,71.27,4.13,+6.15%,865600,0
05/24/2022,71.5,71.75,64.6,67.14,-5.83,-7.99%,1222400,0
05/23/2022,71.43,75.77,69.78,72.97,2.58,+3.67%,1028700,0
05/20/2022,73.21,73.915,66.06,70.39,-1.38,-1.92%,1144900,0
05/19/2022,74.5,75.8199,69.0566,71.77,-1.57,-2.14%,1842400,0
05/18/2022,76.5,79.7,71.82,73.34,-6.07,-7.64%,1057800,0
05/17/2022,74.45,79.88,72.14,79.41,9.43,+13.48%,1719200,0
05/16/2022,75.51,76.64,69.4101,69.98,-5.89,-7.76%,1451800,0
05/13/2022,71.59,81.92,71.5,75.87,12.17,+19.11%,3217000,0
05/12/2022,66.11,70.41,56.15,63.7,-7.81,-10.92%,4756300,0
05/11/2022,78.89,84.9,70.0101,71.51,-14.35,-16.71%,2670900,0
05/10/2022,93.68,96.98,82.58,85.86,-4.23,-4.70%,1557000,0
05/09/2022,102.85,103.76,88.94,90.09,-21.42,-19.21%,1934200,0
05/06/2022,111.27,115.7126,104.67,111.51,-1.26,-1.12%,879900,0
05/05/2022,128.85,129.74,110.48,112.77,-18.22,-13.91%,1277500,0
05/04/2022,125.83,131.929,120.2,130.99,5.89,+4.71%,806200,0
05/03/2022,120.37,126.83,119.195,125.1,3.58,+2.95%,614800,0
05/02/2022,117,122.13,113.8346,121.52,4.56,+3.90%,781900,0
04/29/2022,125.05,131.23,116.23,116.96,-8.9,-7.07%,542700,0
04/28/2022,121.43,127.8,114.75,125.86,6.81,+5.72%,951900,0
04/27/2022,118,124,114.21,119.05,0.38,+0.32%,696900,0
04/26/2022,125.25,125.9263,117.5,118.67,-9.02,-7.06%,912600,0
04/25/2022,124.25,130.99,119.59,127.69,-0.57,-0.44%,1022400,0
04/22/2022,130.57,137.26,126.84,128.26,-2.29,-1.75%,891800,0
04/21/2022,139.04,144.53,129.655,130.55,-5.52,-4.06%,1103000,0
04/20/2022,134.82,142.25,133.53,136.07,4.4,+3.34%,1367100,0
04/19/2022,125.76,134.78,122,131.67,15.36,+13.21%,1729900,0
04/18/2022,115.91,118,111.57,116.31,-1.87,-1.58%,1022200,0
04/14/2022,128.7,129.58,117.5101,118.18,-8.64,-6.81%,706100,0
04/13/2022,122.23,128.265,121.06,126.82,4.56,+3.73%,605500,0
04/12/2022,125.81,131.065,121.25,122.26,-1.16,-0.94%,615100,0
04/11/2022,122.44,129.31,121.2475,123.42,-4.47,-3.50%,796300,0
04/08/2022,129.24,135.34,124.38,127.89,-2.35,-1.80%,691400,0
04/07/2022,135.5,137.7044,128.18,130.24,-4.99,-3.69%,664400,0
04/06/2022,139.96,140.9,133.27,135.23,-7.95,-5.55%,1025400,0
04/05/2022,153,154.5,142.01,143.18,-8.27,-5.46%,756500,0
04/04/2022,149,155.6856,148.07,151.45,1.78,+1.19%,537000,0
04/01/2022,152.49,155.43,146.47,149.67,-0.9,-0.60%,561600,0
03/31/2022,152.3,155.7,149.3,150.57,-2.23,-1.46%,481100,0
03/30/2022,158.04,161.47,150.505,152.8,-7.72,-4.81%,551200,0
03/29/2022,155.15,162.645,150.5,160.52,8.7,+5.73%,758000,0
03/28/2022,154,160,150.5,151.82,2.2,+1.47%,871800,0
03/25/2022,153.52,157.35,145.34,149.62,-3.34,-2.18%,740400,0
03/24/2022,146.06,157.35,144.01,152.96,9.32,+6.49%,1094200,0
03/23/2022,148.47,150.85,142.76,143.64,-7.55,-4.99%,686500,0
03/22/2022,141.14,153.55,141.14,151.19,11.23,+8.02%,1047900,0
03/21/2022,141,145.27,134.18,139.96,2.66,+1.94%,908400,0
03/18/2022,134.58,140.79,131.04,137.3,4.33,+3.26%,880700,0
03/17/2022,128.81,135.2639,126.6601,132.97,3.41,+2.63%,587100,0
03/16/2022,125,131.94,122.41,129.56,9.42,+7.84%,756500,0
03/15/2022,113.8,123.265,113.8,120.14,5.26,+4.58%,501200,0
03/14/2022,122.06,123.53,111.43,114.88,-8.6,-6.96%,752200,0
03/11/2022,133.5,137.8,121.69,123.48,-7.53,-5.75%,677227,0
03/10/2022,120,132.54,118.97,131.01,4.35,+3.43%,861000,0
03/09/2022,114,131.4599,114,126.66,19.93,+18.67%,1532400,0
03/08/2022,101.14,110.73,99,106.73,7.2,+7.23%,790100,0
03/07/2022,109.13,113.07,99,99.53,-6.31,-5.96%,1025000,0
03/04/2022,120.34,120.34,103.26,105.84,-15.32,-12.64%,1133900,0
03/03/2022,133.81,135.99,118.66,121.16,-12.03,-9.03%,746100,0
03/02/2022,128.5,134.25,125.6,133.19,5.42,+4.24%,630100,0
03/01/2022,132.18,135.9988,125.08,127.77,-0.31,-0.24%,844900,0
02/28/2022,118.46,131,118.46,128.08,7.59,+6.30%,829400,0
02/25/2022,116,120.9499,113.55,120.49,5.05,+4.37%,578800,0
02/24/2022,97.88,116.05,96.9021,115.44,9.75,+9.23%,846800,0
02/23/2022,113.9,115.845,105.12,105.69,-5.15,-4.65%,744900,0
02/22/2022,109.8,115.27,107.03,110.84,-4.02,-3.50%,595800,0
02/18/2022,118.17,120.52,112.3004,114.86,-4.24,-3.56%,535500,0
02/17/2022,124.78,127.8199,117.52,119.1,-8.81,-6.89%,528100,0
02/16/2022,127,130.36,124.29,127.91,-1.6,-1.24%,440900,0
02/15/2022,128,129.99,122.92,129.51,11.84,+10.06%,620500,0
02/14/2022,116.58,122.2,114.8387,117.67,0.44,+0.38%,527900,0
02/11/2022,122.71,128.86,115,117.23,-6.65,-5.37%,725100,0
02/10/2022,125.9,131.9,122.24,123.88,-3.32,-2.61%,779300,0
02/09/2022,123.38,127.3,120.74,127.2,5.46,+4.48%,863400,0
02/08/2022,115.09,121.835,114.745,121.74,4.69,+4.01%,739000,0
02/07/2022,117.67,120.34,113.13,117.05,5.31,+4.75%,1251100,0
02/04/2022,105,113.29,101.24,111.74,9.68,+9.48%,964800,0
02/03/2022,104.27,106.85,101.14,102.06,-2.81,-2.68%,669900,0
02/02/2022,111.11,112.33,101.815,104.87,-6.01,-5.42%,789300,0
02/01/2022,116.21,117.32,107.5001,110.88,3.14,+2.91%,1514400,0
01/31/2022,95.35,107.85,95.35,107.74,11.64,+12.11%,986200,0
01/28/2022,94.5,97.07,89,96.1,2.84,+3.05%,827400,0
01/27/2022,101.75,102.72,89.08,93.26,-6.22,-6.25%,1061300,0
01/26/2022,106.99,109.8,96.48,99.48,-2.57,-2.52%,1100900,0
01/25/2022,97.41,104.49,95.6088,102.05,2.55,+2.56%,1034200,0
01/24/2022,88.05,100.01,84.54,99.5,4.88,+5.16%,1877600,0
01/21/2022,103.75,107.2999,93.49,94.62,-14.72,-13.46%,2246500,0
01/20/2022,117,117.9,108.62,109.34,0.11,+0.10%,1602400,0
01/19/2022,105.94,113.7284,104.01,109.23,5.89,+5.70%,1881400,0
01/18/2022,120.98,125.01,102.495,103.34,-34.81,-25.20%,3895800,0
01/14/2022,131.79,139.5,130.35,138.15,1.78,+1.31%,771300,0
01/13/2022,141.86,144.52,132.22,136.37,-2.87,-2.06%,1022900,0
01/12/2022,136.73,140.9,133.6,139.24,10.16,+7.87%,1270900,0
01/11/2022,125.03,129.68,122,129.08,5.76,+4.67%,693000,0
01/10/2022,120.8,124.75,115.7,123.32,-5.17,-4.02%,1185100,0
01/07/2022,132.24,137,127.18,128.49,-3.85,-2.91%,975900,0
01/06/2022,137.25,139.75,125.0249,132.34,-3.97,-2.91%,1388800,0
01/05/2022,151.76,154,135.44,136.31,-14.3,-9.49%,902400,0
01/04/2022,151.36,154.64,145.5609,150.61,1.63,+1.09%,816600,0
01/03/2022,150.88,155.8,148,148.98,0.78,+0.53%,629100,0
12/31/2021,151.97,154.66,147.35,148.2,-3.63,-2.39%,530700,0
12/30/2021,150.12,156.9299,148.6613,151.83,3.06,+2.06%,499000,0
12/29/2021,152.38,154.2,144.05,148.77,-5.19,-3.37%,888000,0
12/28/2021,157.02,160.965,151.6685,153.96,-8.91,-5.47%,575300,0
12/27/2021,157.19,166.6,155.2,162.87,7.13,+4.58%,942000,0
12/23/2021,148,157.19,146.1635,155.74,7.99,+5.41%,648700,0
12/22/2021,143.32,150.78,143.32,147.75,3.68,+2.55%,708400,0
12/21/2021,136.34,144.19,136.34,144.07,11.47,+8.65%,677600,0
12/20/2021,136.46,140.1,131.83,132.6,-9.52,-6.70%,959000,0
12/17/2021,139.49,145.89,132.23,142.12,-1.84,-1.28%,1484800,0
12/16/2021,155.85,157.04,139.96,143.96,-2.99,-2.03%,1247600,0
12/15/2021,139,149.12,133.3537,146.95,7.74,+5.56%,1134200,0
12/14/2021,135.52,143.59,134.46,139.21,0.18,+0.13%,895300,0
12/13/2021,149.81,149.81,137.41,139.03,-13.84,-9.05%,1316600,0
12/10/2021,155.85,155.85,145.645,152.87,4.75,+3.21%,1477700,0
12/09/2021,167.98,171,145.895,148.12,-19.93,-11.86%,2067100,0
12/08/2021,166,171.23,161.51,168.05,2.89,+1.75%,1061000,0
12/07/2021,156.28,173,155.17,165.16,-0.21,-0.13%,4900700,0
12/06/2021,154.45,169.9599,147.9,165.37,1.16,+0.71%,1682600,0
12/03/2021,195.02,197.21,160.07,164.21,-30.05,-15.47%,2224900,0
12/02/2021,195,203.727,185.43,194.26,-4.03,-2.03%,1557800,0
12/01/2021,211,226,194.35,198.29,-6.19,-3.03%,1612400,0
11/30/2021,215,232,198.6715,204.48,-8.97,-4.20%,1530100,0
11/29/2021,210.4,216.7899,202.17,213.45,11.79,+5.85%,920400,0
11/26/2021,201.74,207.96,189.25,201.66,-12.36,-5.78%,831300,0
11/24/2021,196,215.33,193.2167,214.02,12.89,+6.41%,601800,0
11/23/2021,191.02,202.59,187.01,201.13,6.36,+3.27%,760000,0
11/22/2021,222.5,239.26,184.0101,194.77,-24.98,-11.37%,1668000,0
11/19/2021,196.92,227,195.85,219.75,21.15,+10.65%,1344600,0
11/18/2021,198.96,202.5199,190.05,198.6,-0.39,-0.20%,469100,0
11/17/2021,200.42,206.45,194.1,198.99,1.29,+0.65%,756200,0
11/16/2021,202.26,203.83,196.05,197.7,-10.3,-4.95%,753800,0
11/15/2021,216.01,217,202.2,208,-4,-1.89%,629400,0
11/12/2021,205.18,214.24,199.1,212,3.62,+1.74%,657800,0
11/11/2021,207.99,216,200,208.38,19.65,+10.41%,1260600,0
11/10/2021,206.6,207,187.73,188.73,-14.82,-7.28%,896800,0
11/09/2021,221.16,230.58,200.6,203.55,-13.63,-6.28%,926100,0
11/08/2021,219.38,225.03,210.05,217.18,2.02,+0.94%,825500,0
11/05/2021,220.2,226.974,210.07,215.16,-0.8,-0.37%,601000,0
11/04/2021,221.01,221.57,203.4536,215.96,-6.17,-2.78%,1031800,0
11/03/2021,201.02,222.49,195.65,222.13,18.47,+9.07%,1110000,0
11/02/2021,190.34,205.97,186.1,203.66,13.32,+7.00%,1664300,0
11/01/2021,159.01,194,157,190.34,33.72,+21.53%,3155600,0
10/29/2021,156.38,162,153.94,156.62,-0.46,-0.29%,810900,0
10/28/2021,151.53,157.08,151.473,157.08,9.9,+6.73%,878500,0
10/27/2021,155.8,158.29,146.92,147.18,-12.66,-7.92%,885500,0
10/26/2021,154,163.28,153.95,159.84,6.04,+3.93%,1003600,0
10/25/2021,148,154.08,147.7,153.8,7.88,+5.40%,769900,0
10/22/2021,147.64,152.97,140.5174,145.92,-2.46,-1.66%,656400,0
10/21/2021,146.03,152.13,143.62,148.38,0.83,+0.56%,781800,0
10/20/2021,139,153.8374,138.43,147.55,10.54,+7.69%,1799200,0
10/19/2021,142.57,148,133.1,137.01,-21.18,-13.39%,2943500,0
10/18/2021,159.5,166.16,158.14,158.19,-1.3,-0.82%,1275700,0
10/15/2021,165,168.85,158.11,159.49,-0.61,-0.38%,1080600,0
10/14/2021,160.96,166.39,158,160.1,3.15,+2.01%,791900,0
10/13/2021,158.34,159.21,151.12,156.95,-2.36,-1.48%,733400,0
10/12/2021,159,164.745,153.5,159.31,-0.68,-0.43%,1009900,0
10/11/2021,163.79,174.99,159.55,159.99,-2.65,-1.63%,1268900,0
10/08/2021,155.1,167.77,154,162.64,10.92,+7.20%,1348700,0
10/07/2021,160.22,168.6,148.37,151.72,-10.99,-6.75%,1856100,0
10/06/2021,155.52,167.5,144,162.71,9.71,+6.35%,2536400,0
10/05/2021,138.36,154.6,137.76,153,17.1,+12.58%,2394900,0
10/04/2021,128.2,141.9599,121.06,135.9,7.85,+6.13%,1813600,0
10/01/2021,118.64,128.31,116.87,128.05,12.55,+10.87%,1201200,0
09/30/2021,117.24,118.45,112.4301,115.5,-0.07,-0.06%,678400,0
09/29/2021,111,117.7,110.4,115.57,6.02,+5.50%,809300,0
09/28/2021,110.46,110.57,105.02,109.55,-1.02,-0.92%,617300,0
09/27/2021,106.33,111.47,105.25,110.57,6.84,+6.59%,829300,0
09/24/2021,102,104.39,100.6216,103.73,-1.34,-1.28%,514400,0
09/23/2021,103.3,105.77,100.6101,105.07,3.05,+2.99%,659400,0
09/22/2021,102.01,104.2,99.78,102.02,0.31,+0.30%,593400,0
09/21/2021,103.63,105.12,100.9,101.71,-0.27,-0.26%,438600,0
09/20/2021,106.4,107.47,100.66,101.98,-9.51,-8.53%,735100,0
