Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/13/2023,1.55,1.6676,1.49,1.61,0.1,+6.62%,69400,0
01/12/2023,1.595,1.595,1.48,1.51,0.01,+0.67%,26800,0
01/11/2023,1.47,1.5633,1.46,1.5,-0.01,-0.66%,47200,0
01/10/2023,1.54,1.5699,1.45,1.51,-0.06,-3.82%,105000,0
01/09/2023,1.65,1.6819,1.53,1.57,-0.14,-8.19%,30700,0
01/06/2023,1.47,1.77,1.47,1.71,0.21,+14.00%,117100,0
01/05/2023,1.5,1.54,1.4,1.5,-0.05,-3.23%,111500,0
01/04/2023,1.36,1.58,1.36,1.55,0.17,+12.32%,325200,0
01/03/2023,1.25,1.39,1.2,1.38,0.2315,+20.16%,401200,0
12/30/2022,1.24,1.24,1.11,1.1485,-0.0215,-1.84%,133200,0
12/29/2022,1.13,1.2488,1.13,1.17,0.02,+1.74%,71200,0
12/28/2022,1.18,1.2,1.08,1.15,-0.03,-2.54%,84900,0
12/27/2022,1.1,1.22,1.1,1.18,0.03,+2.61%,134800,0
12/23/2022,1.21,1.21,1.1,1.15,-0.1,-8.00%,155900,0
12/22/2022,1.21,1.28,1.07,1.25,0.02,+1.63%,311000,0
12/21/2022,1.31,1.58,1.2,1.23,0.19,+18.27%,6482600,0
12/20/2022,1.16,1.23,1.04,1.04,-0.1101,-9.57%,67000,0
12/19/2022,1.17,1.2099,1.13,1.1501,-0.0699,-5.73%,17000,0
12/16/2022,1.4001,1.4001,1.22,1.22,-0.18,-12.86%,59500,0
12/15/2022,1.5,1.54,1.32,1.4,-0.21,-13.04%,44000,0
12/14/2022,1.28,1.66,1.28,1.61,0.35,+27.78%,207600,0
12/13/2022,1.36,1.45,1.11,1.26,0.1774,+16.39%,783300,0
12/12/2022,1.1,1.1,1.07,1.0826,0.0326,+3.10%,223800,0
12/09/2022,1.05,1.1,1.0401,1.05,-0.0338,-3.12%,3200,0
12/08/2022,1.1,1.15,1.03,1.0838,-0.0162,-1.47%,5800,0
12/07/2022,1.08,1.1,1.075,1.1,0.01,+0.92%,900,0
12/06/2022,1.11,1.14,1.08,1.09,-0.12,-9.92%,8200,0
12/05/2022,1.36,1.36,1.1,1.21,0.09,+8.04%,10500,0
12/02/2022,1.15,1.15,1.1,1.12,-0.02,-1.75%,3200,0
12/01/2022,1.12,1.15,1.12,1.14,0.0214,+1.91%,1000,0
11/30/2022,1.1,1.13,1.0102,1.1186,-0.0014,-0.13%,13400,0
11/29/2022,1.15,1.15,1.12,1.12,0.03,+2.75%,2300,0
11/28/2022,1.26,1.3094,1.0706,1.09,-0.06,-5.22%,7700,0
11/25/2022,1.12,1.15,1.105,1.15,0.0057,+0.50%,7700,0
11/23/2022,1.1685,1.2,1.1203,1.1443,-0.0572,-4.76%,10700,0
11/22/2022,1.23,1.28,1.1901,1.2015,-0.0185,-1.52%,3500,0
11/21/2022,1.19,1.37,1.17,1.22,-0.1,-7.58%,3100,0
11/18/2022,1.2912,1.36,1.2901,1.32,-0.015,-1.12%,5900,0
11/17/2022,1.29,1.3697,1.29,1.335,-0.005,-0.37%,3200,0
11/16/2022,1.3,1.38,1.25,1.34,0.08,+6.35%,27600,0
11/15/2022,1.39,1.39,1.26,1.26,-0.06,-4.55%,7200,0
11/14/2022,1.3,1.35,1.16,1.32,0.03,+2.33%,17700,0
11/11/2022,1.4672,1.4672,1.29,1.29,-0.0093,-0.72%,8500,0
11/10/2022,1.29,1.32,1.245,1.2993,0.0293,+2.31%,4900,0
11/09/2022,1.49,1.49,1.27,1.27,-0.25,-16.45%,17400,0
11/08/2022,1.51,1.565,1.44,1.52,-0.05,-3.18%,6602,0
11/07/2022,1.63,1.65,1.49,1.57,0.05,+3.29%,19000,0
11/04/2022,1.58,1.65,1.44,1.52,-0.05,-3.18%,13200,0
11/03/2022,1.61,1.61,1.55,1.57,-0.01,-0.63%,3300,0
11/02/2022,1.61,1.61,1.55,1.58,-0.075,-4.53%,1000,0
11/01/2022,1.64,1.685,1.63,1.655,0.005,+0.30%,1400,0
10/31/2022,1.67,1.67,1.61,1.65,-0.07,-4.07%,3000,0
10/28/2022,1.735,1.735,1.65,1.72,0.01,+0.58%,6750,0
10/27/2022,1.65,1.74,1.6397,1.71,-0.03,-1.72%,5400,0
10/26/2022,1.6601,1.74,1.6601,1.74,0.08,+4.82%,900,0
10/25/2022,1.63,1.77,1.6,1.66,-0.01,-0.60%,10318,0
10/24/2022,1.63,1.67,1.62,1.67,-0.06,-3.47%,1900,0
10/21/2022,1.74,1.88,1.64,1.73,0.115,+7.12%,16800,0
10/20/2022,1.58,1.75,1.55,1.615,0.005,+0.31%,11801,0
10/19/2022,1.61,1.6779,1.6,1.61,-0.07,-4.17%,6400,0
10/18/2022,1.67,1.68,1.57,1.68,0.11,+7.01%,4000,0
10/17/2022,1.665,1.665,1.57,1.57,0.03,+1.95%,4000,0
10/14/2022,1.69,1.69,1.54,1.54,-0.06,-3.75%,2800,0
10/13/2022,1.5501,1.645,1.52,1.6,-0.01,-0.62%,6200,0
10/12/2022,1.62,1.65,1.535,1.61,-0.04,-2.42%,24800,0
10/11/2022,1.64,1.85,1.64,1.65,0.02,+1.23%,10200,0
10/10/2022,1.82,1.8716,1.6201,1.63,-0.26,-13.76%,7200,0
10/07/2022,2.06,2.06,1.83,1.89,-0.08,-4.06%,7700,0
10/06/2022,2.03,2.08,1.9245,1.97,-0.11,-5.29%,9900,0
10/05/2022,2.07,2.28,2.0146,2.08,0.07,+3.48%,16300,0
10/04/2022,1.62,2.01,1.62,2.01,0.19,+10.44%,12600,0
10/03/2022,2.0699,2.0699,1.7101,1.82,0,0.00%,10500,0
09/30/2022,1.7401,1.95,1.7401,1.82,-0.08,-4.21%,7600,0
09/29/2022,1.75,1.97,1.75,1.9,0.04,+2.15%,2700,0
09/28/2022,1.915,1.915,1.82,1.86,0.01,+0.54%,1800,0
09/27/2022,1.825,1.855,1.825,1.85,0.12,+6.94%,2100,0
09/26/2022,1.91,1.925,1.7,1.73,-0.15,-7.98%,10300,0
09/23/2022,1.9,2.095,1.77,1.88,-0.07,-3.59%,11100,0
09/22/2022,2.2,2.2001,1.9,1.95,-0.21,-9.72%,16100,0
09/21/2022,2.12,2.16,2.11,2.16,-0.02,-0.92%,1600,0
09/20/2022,2.14,2.18,2.11,2.18,-0.04,-1.80%,8500,0
09/19/2022,2.23,2.27,2.12,2.22,-0.1,-4.31%,11700,0
09/16/2022,2.37,2.37,2.2,2.32,0,0.00%,33000,0
09/15/2022,2.36,2.3605,2.24,2.32,0.08,+3.57%,7900,0
09/14/2022,2.16,2.29,2.16,2.24,0.04,+1.82%,7600,0
09/13/2022,2.23,2.33,2.16,2.2,-0.05,-2.22%,23000,0
09/12/2022,2.33,2.4,2.22,2.25,0,0.00%,19200,0
09/09/2022,2.6,2.6,2.13,2.25,-0.2398,-9.63%,37000,0
09/08/2022,2.45,2.52,2.4,2.4898,0.0998,+4.18%,16200,0
09/07/2022,2.42,2.53,2.33,2.39,0.07,+3.02%,13600,0
09/06/2022,2.64,2.68,2.32,2.32,-0.27,-10.42%,31500,0
09/02/2022,2.7,2.9,2.5,2.59,-0.235,-8.32%,62700,0
09/01/2022,2.82,3.13,2.6101,2.825,0.085,+3.10%,46800,0
08/31/2022,2.83,3.0334,2.74,2.74,-0.08,-2.84%,4100,0
08/30/2022,3.05,3.21,2.81,2.82,-0.11,-3.75%,14800,0
08/29/2022,2.92,3.0699,2.75,2.93,-0.02,-0.68%,23900,0
08/26/2022,3.09,3.17,2.91,2.95,-0.11,-3.59%,39200,0
08/25/2022,2.92,3.36,2.92,3.06,-0.11,-3.47%,60500,0
08/24/2022,3.22,3.56,3.0558,3.17,0.15,+4.97%,121000,0
08/23/2022,2.99,3.21,2.8101,3.02,0.18,+6.34%,33100,0
08/22/2022,2.81,2.9471,2.8,2.84,0.04,+1.43%,7500,0
08/19/2022,3.12,3.15,2.8,2.8,-0.32,-10.26%,53700,0
08/18/2022,3.28,3.35,3.08,3.12,-0.17,-5.17%,24300,0
08/17/2022,3.27,3.3799,3.26,3.29,-0.12,-3.52%,29700,0
08/16/2022,3.23,3.58,3.1601,3.41,0.22,+6.90%,50700,0
08/15/2022,3.62,3.8994,3.1,3.19,-0.59,-15.61%,48600,0
08/12/2022,3.9,3.9,3.6401,3.78,-0.03,-0.79%,10600,0
08/11/2022,3.58,3.93,3.45,3.81,0.21,+5.83%,36000,0
08/10/2022,3.59,3.66,3.27,3.6,0.13,+3.75%,38800,0
08/09/2022,3.74,3.855,3.3,3.47,-0.41,-10.57%,151300,0
08/08/2022,4.8,4.91,3.8601,3.88,-1.03,-20.98%,134900,0
08/05/2022,5.63,5.63,4.51,4.91,-0.17,-3.35%,173500,0
08/04/2022,4.8,5.2499,4.32,5.08,-0.57,-10.09%,592100,0
08/03/2022,6.4,6.63,4.36,5.65,1.86,+49.08%,8848400,0
08/02/2022,3.43,3.79,2.76,3.79,0.46,+13.81%,1968600,0
08/01/2022,2.51,4.5,2.3,3.33,1.28,+62.44%,8683700,0
07/29/2022,1.98,2.05,1.98,2.05,-0.09,-4.21%,120500,0
07/28/2022,2.04,2.14,1.9943,2.14,0.1,+4.90%,4900,0
07/27/2022,1.91,2.1,1.4915,2.04,0.09,+4.62%,33900,0
07/26/2022,2.1,2.1,1.95,1.95,-0.05,-2.50%,2800,0
07/25/2022,2.1099,2.1099,1.92,2,-0.12,-5.66%,23300,0
07/22/2022,2.45,2.45,2.12,2.12,-0.38,-15.20%,6500,0
07/21/2022,2.58,3.13,2.48,2.5,-0.19,-7.06%,69700,0
07/20/2022,2.661,2.7999,2.62,2.69,0.07,+2.67%,2500,0
07/19/2022,2.7658,2.7658,2.61,2.62,0.08,+3.15%,6200,0
07/18/2022,2.64,2.74,2.54,2.54,-0.0983,-3.73%,13700,0
07/15/2022,2.444,2.6383,2.444,2.6383,0.1383,+5.53%,3800,0
07/14/2022,2.33,2.52,2.32,2.5,0.16,+6.84%,11700,0
07/13/2022,2.4554,2.4599,2.243,2.34,-0.01,-0.43%,2900,0
07/12/2022,2.5699,2.5699,2.34,2.35,-0.08,-3.29%,3900,0
07/11/2022,2.688,2.688,2.2701,2.43,-0.09,-3.57%,5800,0
07/08/2022,2.79,2.79,2.5199,2.52,-0.32,-11.27%,14500,0
07/07/2022,2.86,2.86,2.7076,2.84,0.18,+6.77%,6000,0
07/06/2022,2.2,2.8999,2.2,2.66,0.56,+26.67%,83200,0
07/05/2022,2.29,2.31,2.06,2.1,-0.2,-8.70%,17700,0
07/01/2022,2.3,2.34,2.19,2.3,0.18,+8.49%,14900,0
06/30/2022,2.21,2.21,2.09,2.12,0.07,+3.41%,37300,0
06/28/2022,2.05,2.05,2,2.05,-0.1098,-5.08%,3800,0
06/27/2022,2.08,2.2,2.06,2.1598,0.0398,+1.88%,5600,0
06/24/2022,2.0749,2.24,2.0135,2.12,0.1,+4.95%,10300,0
06/23/2022,2.1,2.1785,1.97,2.02,-0.09,-4.27%,17100,0
06/22/2022,2.2,2.2,2.11,2.11,-0.095,-4.31%,2100,0
06/21/2022,2.23,2.23,2.09,2.205,-0.025,-1.12%,10900,0
06/17/2022,2.15,2.23,2.15,2.23,0.03,+1.36%,4400,0
06/16/2022,2.36,2.4,2.1009,2.2,0.02,+0.92%,8000,0
06/15/2022,2.32,2.36,2.1,2.18,0.01,+0.46%,31700,0
06/14/2022,2.38,2.41,2.16,2.17,-0.16,-6.87%,16300,0
06/13/2022,2.51,2.51,2.3,2.33,-0.39,-14.34%,15600,0
06/10/2022,2.5,2.75,2.21,2.72,0.21,+8.37%,47000,0
06/09/2022,2.76,2.76,2.5,2.51,-0.2697,-9.70%,9700,0
06/08/2022,2.8,3.01,2.74,2.7797,-0.2303,-7.65%,11700,0
06/07/2022,3.29,3.29,3.01,3.01,-0.32,-9.61%,8500,0
06/06/2022,3.58,3.58,3.15,3.33,-0.39,-10.48%,23200,0
06/03/2022,3.81,3.97,3.68,3.72,-0.11,-2.87%,23200,0
06/02/2022,3.79,4.16,3.6487,3.83,0.06,+1.59%,69400,0
06/01/2022,3.81,3.96,3.47,3.77,0.17,+4.72%,41900,0
05/31/2022,3.08,3.74,3.08,3.6,0.3645,+11.27%,57800,0
05/27/2022,3.26,3.3756,3.15,3.2355,0.0555,+1.75%,5700,0
05/26/2022,3.04,3.18,3.03,3.18,0.22,+7.43%,18000,0
05/25/2022,2.74,3.05,2.74,2.96,0.11,+3.86%,24200,0
05/24/2022,2.79,2.85,2.46,2.85,0.04,+1.42%,25400,0
05/23/2022,2.54,2.9279,2.54,2.81,0.27,+10.63%,44400,0
05/20/2022,2.6,2.64,2.5001,2.54,-0.15,-5.58%,7900,0
05/19/2022,2.65,2.7334,2.59,2.69,-0.01,-0.37%,8900,0
05/18/2022,2.51,2.73,2.45,2.7,0.0942,+3.62%,23800,0
05/17/2022,2.94,2.94,2.44,2.6058,-0.1242,-4.55%,32700,0
05/16/2022,2.51,3,2.25,2.73,0.25,+10.08%,167000,0
05/13/2022,2.06,2.48,2.06,2.48,0.28,+12.73%,22800,0
05/12/2022,2.28,2.28,1.97,2.2,-0.15,-6.38%,28201,0
05/11/2022,2.5,2.5,2.32,2.35,-0.13,-5.24%,7201,0
05/10/2022,2.55,2.55,2.39,2.48,-0.01,-0.40%,9300,0
05/09/2022,2.6721,2.6721,2.4675,2.49,-0.16,-6.04%,23100,0
05/06/2022,2.54,2.65,2.5,2.65,0.1,+3.92%,18000,0
05/05/2022,2.55,2.63,2.31,2.55,0.03,+1.19%,29500,0
05/04/2022,2.49,2.64,2.42,2.52,-0.02,-0.79%,11800,0
05/03/2022,2.54,2.59,2.4352,2.54,0.06,+2.42%,8000,0
05/02/2022,2.5,2.5001,2.4,2.48,-0.02,-0.80%,7400,0
04/29/2022,2.6,2.6,2.35,2.5,-0.1,-3.85%,9000,0
04/28/2022,2.64,2.74,2.55,2.6,0.1164,+4.69%,20800,0
04/27/2022,2.825,2.825,2.45,2.4836,-0.1664,-6.28%,17300,0
04/26/2022,2.843,3.1103,2.65,2.65,-0.18,-6.36%,6500,0
04/25/2022,2.98,3,2.8,2.83,0.06,+2.17%,9900,0
04/22/2022,2.67,2.8,2.67,2.77,0.02,+0.73%,7900,0
04/21/2022,3.01,3.11,2.71,2.75,-0.35,-11.29%,22600,0
04/20/2022,3.19,3.2,2.91,3.1,-0.11,-3.43%,22000,0
04/19/2022,3.3,3.3,3.1412,3.21,-0.05,-1.53%,8700,0
04/18/2022,3.34,3.67,3.2,3.26,-0.44,-11.89%,19500,0
04/14/2022,3.65,3.7,3.25,3.7,0.1,+2.78%,20800,0
04/13/2022,3.5,3.71,3.5,3.6,0,0.00%,15000,0
04/12/2022,3.51,3.63,3.45,3.6,0.13,+3.75%,19600,0
04/11/2022,3.66,3.72,3.3985,3.47,-0.29,-7.71%,34100,0
04/08/2022,3.8,3.83,3.71,3.76,-0.129,-3.32%,14500,0
04/07/2022,3.88,3.97,3.7986,3.889,0.009,+0.23%,12200,0
04/06/2022,3.71,3.95,3.71,3.88,0.04,+1.04%,39000,0
04/05/2022,3.9105,3.995,3.77,3.84,-0.1345,-3.38%,8600,0
04/04/2022,4.175,4.175,3.7,3.9745,-0.1255,-3.06%,24600,0
04/01/2022,4.15,4.21,4.1,4.1,-0.08,-1.91%,6700,0
03/31/2022,4.1,4.32,4.0013,4.18,0.08,+1.95%,10500,0
03/30/2022,4.01,4.1,3.8792,4.1,0.23,+5.94%,8200,0
03/29/2022,4.12,4.2547,3.85,3.87,-0.27,-6.52%,25400,0
03/28/2022,4.32,4.32,4.06,4.14,-0.18,-4.17%,9500,0
03/25/2022,4.18,4.46,4.18,4.32,-0.15,-3.36%,16300,0
03/24/2022,4.58,4.58,4.33,4.47,-0.11,-2.40%,5000,0
03/23/2022,4.52,4.63,4.48,4.58,0.09,+2.00%,4500,0
03/22/2022,4.5144,4.5144,4.42,4.49,0.08,+1.81%,2000,0
03/21/2022,4.65,4.65,4.41,4.41,-0.05,-1.12%,4700,0
03/18/2022,4.8496,4.8496,3.91,4.46,-0.24,-5.11%,33000,0
03/17/2022,4.54,4.7,4.5261,4.7,0.19,+4.21%,5700,0
03/16/2022,4.7,4.72,4.5,4.51,-0.19,-4.04%,6900,0
03/15/2022,4.13,4.71,4.0301,4.7,0.56,+13.53%,44100,0
03/14/2022,4.38,4.48,3.85,4.14,-0.28,-6.33%,14600,0
03/11/2022,4.67,4.71,4.3808,4.42,-0.27,-5.76%,8700,0
03/10/2022,4.71,4.71,4.575,4.69,0.14,+3.08%,11300,0
03/09/2022,4.3807,4.7014,4.3807,4.55,0.24,+5.57%,8100,0
03/08/2022,4.47,4.4757,4.25,4.31,-0.16,-3.58%,15800,0
03/07/2022,5.03,5.03,4.22,4.47,-0.03,-0.67%,14116,0
03/04/2022,5.48,5.48,4.46,4.5,-1.07,-19.21%,22301,0
03/03/2022,5.63,5.63,5.42,5.57,0.27,+5.09%,1300,0
03/02/2022,6,6.01,5.3,5.3,-0.7,-11.67%,10000,0
03/01/2022,5.98,6.1665,5.849,6,0.03,+0.50%,5600,0
02/28/2022,5.13,6.02,5.1289,5.97,0.79,+15.25%,30800,0
02/25/2022,5.1,5.2,4.72,5.18,-0.07,-1.33%,54200,0
02/24/2022,5.72,5.82,5.09,5.25,-0.59,-10.10%,24600,0
02/23/2022,6.25,6.25,5.76,5.84,-0.41,-6.56%,10100,0
02/22/2022,6.31,6.31,6.01,6.25,-0.17,-2.65%,9600,0
02/18/2022,6.5068,6.72,6.204,6.42,-0.1403,-2.14%,17500,0
02/17/2022,6.44,6.57,6.3101,6.5603,0.1103,+1.71%,21600,0
02/16/2022,6.19,6.48,6.08,6.45,0.25,+4.03%,15500,0
02/15/2022,5.94,6.2,5.82,6.2,0.26,+4.38%,23200,0
02/14/2022,5.58,5.95,5.455,5.94,0.36,+6.45%,18000,0
02/11/2022,5.6,5.7,5.34,5.58,-0.02,-0.36%,8800,0
02/10/2022,5.63,5.74,5.49,5.6,-0.03,-0.53%,14900,0
02/09/2022,5.43,5.74,5.3816,5.63,0.15,+2.74%,13100,0
02/08/2022,5.74,5.74,5.2101,5.48,-0.08,-1.44%,11600,0
02/07/2022,5.08,5.73,5.08,5.56,0.6198,+12.55%,30100,0
02/04/2022,5.52,5.52,4.92,4.9402,-0.4498,-8.35%,40400,0
02/03/2022,5.54,5.54,5.3645,5.39,-0.12,-2.18%,4600,0
02/02/2022,5.8,5.8,5.47,5.51,-0.275,-4.75%,11100,0
02/01/2022,5.3,5.79,5.3,5.785,0.515,+9.77%,22700,0
01/31/2022,4.92,5.29,4.9,5.27,0.35,+7.11%,12200,0
01/28/2022,4.92,5.08,4.75,4.92,-0.03,-0.61%,9200,0
01/27/2022,5.1,5.32,4.85,4.95,0.04,+0.81%,83500,0
01/26/2022,5.25,5.45,4.91,4.91,-0.24,-4.66%,23900,0
01/25/2022,5.27,5.63,5.04,5.15,-0.23,-4.28%,31700,0
01/24/2022,5.36,5.43,4.8828,5.38,-0.2,-3.58%,54800,0
01/21/2022,5.75,5.85,5.3618,5.58,-0.14,-2.45%,57700,0
01/20/2022,6.18,6.49,5.72,5.72,-0.54,-8.63%,32800,0
01/19/2022,6.13,6.72,6.13,6.26,0.18,+2.96%,61800,0
01/18/2022,5.65,6.16,5.54,6.08,0.56,+10.14%,51000,0
01/14/2022,5.91,6.02,5.4738,5.52,-0.41,-6.91%,67800,0
01/13/2022,6.28,6.6,5.89,5.93,-0.17,-2.79%,37112,0
01/12/2022,6.5,6.58,6.0701,6.1,-0.38,-5.86%,31500,0
01/11/2022,5.91,6.48,5.6981,6.48,0.64,+10.96%,43500,0
01/10/2022,5.81,5.9,5.69,5.84,-0.13,-2.18%,19100,0
01/07/2022,5.6,5.98,5.42,5.97,0.3,+5.29%,48100,0
01/06/2022,5.62,5.8606,5.37,5.67,0.07,+1.25%,85200,0
01/05/2022,6,6.1323,5.44,5.6,-0.39,-6.51%,75800,0
01/04/2022,5.44,5.99,5.41,5.99,0.69,+13.02%,110000,0
01/03/2022,5.49,5.65,5.11,5.3,-0.05,-0.93%,74600,0
12/31/2021,5.24,5.58,5.15,5.35,0.01,+0.19%,30450,0
12/30/2021,4.79,5.3431,4.66,5.34,0.74,+16.09%,177301,0
12/29/2021,4.65,4.8,4.41,4.6,-0.1,-2.13%,68600,0
12/28/2021,4.68,4.95,4.6301,4.7,-0.08,-1.67%,116800,0
12/27/2021,4.31,5.18,4.26,4.78,0.66,+16.02%,720800,0
12/23/2021,4.29,4.29,4.07,4.12,-0.12,-2.83%,40000,0
12/22/2021,4.18,4.35,4.06,4.24,0.1,+2.42%,160600,0
12/21/2021,4.1,4.41,4.05,4.14,0.1,+2.48%,156600,0
12/20/2021,3.81,4.1703,3.75,4.04,0.11,+2.80%,119813,0
12/17/2021,3.86,4.18,3.6901,3.93,0,0.00%,101300,0
12/16/2021,3.68,4.0817,3.68,3.93,0.23,+6.22%,143200,0
12/15/2021,3.94,3.94,3.4,3.7,-0.13,-3.39%,90800,0
12/14/2021,4.24,4.24,3.71,3.83,-0.42,-9.88%,78800,0
12/13/2021,4.59,4.69,4,4.25,-0.13,-2.97%,260700,0
12/10/2021,4.14,4.5754,4.0688,4.38,0.3,+7.35%,239500,0
12/09/2021,4.5,4.6604,4.06,4.08,-0.45,-9.93%,216900,0
12/08/2021,4.53,4.77,4.28,4.53,0.13,+2.95%,473900,0
12/07/2021,4.38,4.69,4.25,4.4,0.14,+3.29%,320610,0
12/06/2021,4.41,4.4401,4.19,4.26,-0.12,-2.74%,82200,0
12/03/2021,4.91,4.94,4.34,4.38,-0.56,-11.34%,64800,0
12/02/2021,4.71,5,4.52,4.94,0.17,+3.56%,489100,0
12/01/2021,4.9,5.28,4.654,4.77,-0.13,-2.65%,108000,0
11/30/2021,4.94,5.25,4.56,4.9,-0.18,-3.54%,569900,0
11/29/2021,5.07,5.68,4.96,5.08,0.07,+1.40%,524100,0
11/26/2021,5.12,5.1807,4.94,5.01,-0.16,-3.09%,13600,0
11/24/2021,4.89,5.4,4.7,5.17,0.17,+3.40%,82100,0
11/23/2021,5.28,5.94,4.81,5,-0.39,-7.24%,402200,0
11/22/2021,5.65,5.8,5.32,5.39,-0.15,-2.71%,117900,0
11/19/2021,6.25,6.2911,5.54,5.54,-0.75,-11.92%,72400,0
11/18/2021,6.32,6.42,6.08,6.29,-0.16,-2.48%,100100,0
11/17/2021,6.14,6.77,6.14,6.45,0.39,+6.44%,188900,0
11/16/2021,6.84,6.84,6.05,6.06,-0.93,-13.30%,89200,0
11/15/2021,6.54,7.14,6.4606,6.99,0.61,+9.56%,168400,0
11/12/2021,7.04,7.04,6.33,6.38,-0.66,-9.38%,130200,0
11/11/2021,7.35,7.56,6.96,7.04,-0.165,-2.29%,120200,0
11/10/2021,7.83,7.83,7.1,7.205,-0.565,-7.27%,99700,0
11/09/2021,7.97,7.97,7.56,7.77,-0.1,-1.27%,27600,0
11/08/2021,7.64,7.98,7.5373,7.87,0.29,+3.83%,71400,0
11/05/2021,8.03,8.14,7.53,7.58,-0.41,-5.13%,73700,0
11/04/2021,8.44,8.49,7.84,7.99,-0.34,-4.08%,100200,0
11/03/2021,8.62,8.76,8.22,8.33,-0.34,-3.92%,112200,0
11/02/2021,8.87,8.89,8.46,8.67,-0.23,-2.58%,48200,0
11/01/2021,8.38,8.9631,8.23,8.9,0.52,+6.21%,96800,0
10/29/2021,8.44,8.44,8.105,8.38,-0.06,-0.71%,46000,0
10/28/2021,8.11,8.46,8.11,8.44,0.19,+2.30%,86200,0
