Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2018,53.5841,54.4248,53.4513,53.6283,-0.0885,-0.16%,114130,0
01/02/2018,54.6903,54.7566,53.477,53.7168,-0.8407,-1.54%,151420,0
12/29/2017,54.8673,55.0443,54.469,54.5575,-0.3098,-0.56%,83055,0
12/28/2017,54.292,54.8673,54.2478,54.8673,1.2832,+2.39%,131080,0
12/27/2017,53.8053,53.9823,52.7876,53.5841,-0.2655,-0.49%,124978,0
12/26/2017,54.292,54.7345,53.8496,53.8496,-0.4867,-0.90%,101135,0
12/22/2017,55,55.1327,54.2478,54.3363,-0.531,-0.97%,138086,0
12/21/2017,54.4248,55,54.3363,54.8673,0.531,+0.98%,78761,0
12/20/2017,54.646,54.9115,54.1151,54.3363,-0.1327,-0.24%,107914,0
12/19/2017,54.7788,55.1327,54.4248,54.469,-0.2213,-0.40%,136391,0
12/18/2017,54.5575,55.2212,53.7611,54.6903,0.3983,+0.73%,163737,0
12/15/2017,53.2301,54.646,53.208,54.292,1.1062,+2.08%,436971,0
12/14/2017,53.6283,53.8496,52.7876,53.1858,-0.3983,-0.74%,210406,0
12/13/2017,53.7611,54.1151,53.4071,53.5841,-0.177,-0.33%,245097,0
12/12/2017,53.7168,55.2655,53.3628,53.7611,0.0885,+0.16%,247018,0
12/11/2017,53.5841,54.6903,53.1858,53.6726,0.354,+0.66%,225774,0
12/08/2017,53.8938,54.0266,53.0974,53.3186,-0.4425,-0.82%,98649,0
12/07/2017,53.7168,54.1593,53.4513,53.7611,-0.177,-0.33%,200010,0
12/06/2017,53.5398,54.469,53.0089,53.9381,0.354,+0.66%,274251,0
12/05/2017,54.3805,54.3805,53.4071,53.5841,-0.7964,-1.46%,270748,0
12/04/2017,54.5133,55.5752,54.1151,54.3805,0.3982,+0.74%,161251,0
12/01/2017,54.2478,54.2478,52.1681,53.9823,-0.2212,-0.41%,167918,0
11/30/2017,55,55,53.7168,54.2035,-0.6195,-1.13%,310524,0
11/29/2017,54.292,55.6195,54.1593,54.823,0.6637,+1.23%,270296,0
11/28/2017,53.5398,54.3805,53.2566,54.1593,0.6195,+1.16%,366572,0
11/27/2017,53.6283,54.2478,53.4956,53.5398,-0.0885,-0.17%,194699,0
11/24/2017,53.4071,53.7168,53.1416,53.6283,0.2212,+0.41%,73224,0
11/22/2017,52.8761,54.1062,52.8761,53.4071,0.531,+1.00%,188145,0
11/21/2017,52.5664,53.5398,52.2566,52.8761,0.531,+1.01%,260691,0
11/20/2017,51.7257,52.4779,51.3274,52.3451,0.8186,+1.59%,192665,0
11/17/2017,51.5929,51.9912,51.4602,51.5265,-0.2434,-0.47%,380245,0
11/16/2017,52.7434,52.7434,51.7257,51.7699,-0.7522,-1.43%,251876,0
11/15/2017,52.5664,52.9646,52.2566,52.5221,-0.3098,-0.59%,134583,0
11/14/2017,52.7434,53.1858,52.4779,52.8319,-0.0885,-0.17%,92208,0
11/13/2017,52.9204,53.4513,52.3009,52.9204,-0.177,-0.33%,79891,0
11/10/2017,53.1858,53.6283,52.4336,53.0974,-0.1327,-0.25%,123282,0
11/09/2017,52.9204,53.8274,52.9204,53.2301,-0.0885,-0.17%,161929,0
11/08/2017,53.0089,53.5398,52.8761,53.3186,0.2655,+0.50%,183399,0
11/07/2017,53.7611,53.9823,52.7434,53.0531,-0.7965,-1.48%,296738,0
11/06/2017,54.0708,54.292,53.5398,53.8496,-0.4867,-0.90%,285890,0
11/03/2017,55.2212,55.2212,53.1858,54.3363,-1.2389,-2.23%,194360,0
11/02/2017,55.3982,55.8186,55.0929,55.5752,0.1327,+0.24%,197976,0
11/01/2017,55.9735,56.5929,55.2212,55.4425,-0.2655,-0.48%,157861,0
10/31/2017,55.6637,56.0177,55.4425,55.708,0.0885,+0.16%,167353,0
10/30/2017,56.5044,56.6814,55.531,55.6195,-1.0619,-1.87%,170178,0
10/27/2017,56.5929,56.6814,55.885,56.6814,0.177,+0.31%,109384,0
10/26/2017,56.9027,57.3451,56.1947,56.5044,-0.0443,-0.08%,210067,0
10/25/2017,56.5929,57.2566,56.4159,56.5487,0,0.00%,133114,0
10/24/2017,56.3717,56.9027,56.2389,56.5487,0.1328,+0.24%,228711,0
10/23/2017,56.5487,56.5929,56.2168,56.4159,-0.0443,-0.08%,91643,0
10/20/2017,56.7699,56.7699,56.3717,56.4602,-0.0885,-0.16%,149612,0
10/19/2017,55.708,56.5929,55.6858,56.5487,0.6637,+1.19%,138877,0
10/18/2017,55.5752,55.9292,55.4425,55.885,0.3098,+0.56%,110739,0
10/17/2017,55.531,55.8407,55.0885,55.5752,-0.0885,-0.16%,105203,0
10/16/2017,55.8407,55.8407,55.0221,55.6637,-0.2213,-0.40%,114469,0
10/13/2017,55.0885,56.3717,54.9115,55.885,0.7523,+1.36%,95824,0
10/12/2017,55.177,55.531,54.8673,55.1327,-0.177,-0.32%,78196,0
10/11/2017,55.6637,55.708,55.2035,55.3097,-0.354,-0.64%,144527,0
10/10/2017,55.885,55.885,55.4425,55.6637,0.0885,+0.16%,76162,0
10/09/2017,55.7522,55.9292,55.5089,55.5752,-0.177,-0.32%,173681,0
10/06/2017,55.4425,55.7965,55.3097,55.7522,0.3982,+0.72%,166901,0
10/05/2017,55.177,55.4867,54.8673,55.354,0.4867,+0.89%,101926,0
10/04/2017,55.7522,55.7522,54.646,54.8673,-0.8407,-1.51%,104299,0
10/03/2017,55.6195,56.2389,54.7566,55.708,0.2655,+0.48%,269053,0
10/02/2017,54.469,55.4867,52.4779,55.4425,1.0177,+1.87%,140346,0
09/29/2017,54.469,54.9115,54.1593,54.4248,-0.2655,-0.49%,123509,0
09/28/2017,54.292,54.6903,53.8053,54.6903,0.3983,+0.73%,98197,0
09/27/2017,54.0266,54.3363,53.4513,54.292,0.5309,+0.99%,181704,0
09/26/2017,53.8496,53.8938,53.5398,53.7611,-0.1327,-0.25%,120345,0
09/25/2017,53.6726,54.2478,53.6283,53.8938,0.0885,+0.16%,138651,0
09/22/2017,53.9823,54.1151,53.3628,53.8053,0.177,+0.33%,193456,0
09/21/2017,53.5841,54.646,53.5398,53.6283,0.0885,+0.17%,131532,0
09/20/2017,53.8496,54.0708,53.4513,53.5398,-0.3098,-0.58%,134018,0
09/19/2017,53.6283,54.469,53.6283,53.8496,0.1328,+0.25%,69495,0
09/18/2017,54.292,54.292,53.5398,53.7168,-0.354,-0.65%,111192,0
09/15/2017,53.2743,54.1593,52.4336,54.0708,0.8407,+1.58%,208937,0
09/14/2017,53.2301,53.7611,53.0089,53.2301,-0.2655,-0.50%,174020,0
09/13/2017,52.3894,53.4956,52.0796,53.4956,0.885,+1.68%,157748,0
09/12/2017,52.6549,53.2743,52.3009,52.6106,-0.0885,-0.17%,170517,0
09/11/2017,51.5929,53.4071,51.5929,52.6991,1.7699,+3.48%,197637,0
09/08/2017,49.6903,51.9027,49.6903,50.9292,0.9292,+1.86%,329508,0
09/07/2017,51.8142,51.8142,49.7788,50,-1.9027,-3.67%,234022,0
09/06/2017,51.2389,52.8319,50.885,51.9027,0.708,+1.38%,161477,0
09/05/2017,53.5841,53.6726,51.1504,51.1947,-2.4779,-4.62%,160347,0
09/01/2017,54.5575,54.5575,53.4071,53.6726,0.3983,+0.75%,144866,0
08/31/2017,53.1858,53.6726,53.1858,53.2743,0.1769,+0.33%,204304,0
08/30/2017,52.6106,53.1416,52.5664,53.0974,0.0885,+0.17%,144866,0
08/29/2017,52.8319,53.4071,51.8805,53.0089,-0.1327,-0.25%,114242,0
08/28/2017,53.6726,53.6726,52.3451,53.1416,-0.4425,-0.83%,128142,0
08/25/2017,53.4956,53.8496,52.9204,53.5841,0.3098,+0.58%,199332,0
08/24/2017,53.4513,53.7168,52.6106,53.2743,-0.0885,-0.17%,288489,0
08/23/2017,53.0089,53.6283,52.6549,53.3628,0.0885,+0.17%,123735,0
08/22/2017,53.5841,53.9381,53.0974,53.2743,-0.0885,-0.17%,79552,0
08/21/2017,53.3186,53.4513,52.7434,53.3628,-0.177,-0.33%,76388,0
08/18/2017,52.6106,53.7168,52.2478,53.5398,0.6637,+1.26%,134357,0
08/17/2017,53.1858,53.4513,52.7876,52.8761,-0.4867,-0.91%,99779,0
08/16/2017,53.4071,53.8053,52.5664,53.3628,0.2212,+0.42%,83394,0
08/15/2017,53.4956,53.7168,52.8761,53.1416,-0.2655,-0.50%,102039,0
08/14/2017,52.6549,53.6726,52.5664,53.4071,1.062,+2.03%,181139,0
08/11/2017,52.5664,53.1858,51.6814,52.3451,-0.1328,-0.25%,110288,0
08/10/2017,51.7257,52.7434,51.5929,52.4779,0.708,+1.37%,125203,0
08/09/2017,52.2566,52.2566,51.4159,51.7699,-0.7522,-1.43%,184981,0
08/08/2017,57.5221,57.5221,52.4779,52.5221,-0.7522,-1.41%,276285,0
08/07/2017,52.9204,53.2743,52.1681,53.2743,0.3097,+0.58%,131645,0
08/04/2017,53.1858,53.1858,52.7876,52.9646,-0.0885,-0.17%,89270,0
08/03/2017,53.0089,53.4071,52.9204,53.0531,-0.0443,-0.08%,71529,0
08/02/2017,53.3186,53.8938,52.5664,53.0974,-0.2212,-0.41%,78309,0
08/01/2017,53.3628,53.3628,52.7434,53.3186,0.2655,+0.50%,85880,0
07/31/2017,53.4071,53.4071,52.7876,53.0531,-0.1327,-0.25%,96389,0
07/28/2017,52.3009,53.1858,52.3009,53.1858,0.8407,+1.61%,115712,0
07/27/2017,53.6283,53.6283,52.1239,52.3451,-1.239,-2.31%,150968,0
07/26/2017,54.3363,54.4912,53.4956,53.5841,-0.6194,-1.14%,116050,0
07/25/2017,53.8053,54.2035,53.7611,54.2035,0.6637,+1.24%,149725,0
07/24/2017,53.2301,53.7168,52.8761,53.5398,0.0885,+0.17%,106220,0
07/21/2017,54.1151,54.1151,53.1858,53.4513,-0.3983,-0.74%,174811,0
07/20/2017,53.8938,54.1593,53.4956,53.8496,-0.0885,-0.16%,172551,0
07/19/2017,53.6283,54.3761,53.5398,53.9381,0.4868,+0.91%,116842,0
07/18/2017,53.0974,53.4956,52.6991,53.4513,0.0442,+0.08%,143510,0
07/17/2017,53.1416,53.7168,52.9646,53.4071,0,0.00%,97632,0
07/14/2017,53.4956,53.7611,53.3186,53.4071,-0.354,-0.66%,102491,0
07/13/2017,53.8053,53.8053,53.1858,53.7611,-0.0885,-0.16%,96276,0
07/12/2017,53.8938,54.2478,53.4956,53.8496,0.177,+0.33%,53223,0
07/11/2017,53.8938,53.8938,53.0531,53.6726,-0.1327,-0.25%,140685,0
07/10/2017,54.469,54.469,53.4956,53.8053,-0.7522,-1.38%,144979,0
07/07/2017,53.8938,54.6018,53.6726,54.5575,0.7964,+1.48%,97858,0
07/06/2017,53.4513,53.8496,52.3894,53.7611,0.1328,+0.25%,117746,0
07/05/2017,54.469,54.5133,53.0531,53.6283,-0.8407,-1.54%,110966,0
07/03/2017,54.1593,57.4779,53.9823,54.469,0.8407,+1.57%,54353,0
06/30/2017,53.8053,56.3274,53.3894,53.6283,-0.2213,-0.41%,94920,0
06/29/2017,53.8053,55,53.2743,53.8496,0.354,+0.66%,161025,0
06/28/2017,52.7876,53.4956,52.5487,53.4956,0.9735,+1.85%,84863,0
06/27/2017,52.4336,52.8761,52.3894,52.5221,0.0442,+0.08%,123057,0
06/26/2017,52.7876,53.0089,52.2566,52.4779,-0.0442,-0.08%,102265,0
06/23/2017,52.3009,52.9027,52.1681,52.5221,0.2655,+0.51%,191648,0
06/22/2017,52.5221,52.5221,52.0796,52.2566,-0.2213,-0.42%,61246,0
06/21/2017,52.8761,53.0974,52.3451,52.4779,-0.354,-0.67%,77405,0
06/20/2017,53.0531,53.2301,52.7434,52.8319,-0.3539,-0.67%,83055,0
06/19/2017,53.7611,54.2478,53.0974,53.1858,-0.708,-1.31%,82038,0
06/16/2017,53.7611,54.0708,53.1858,53.8938,-0.2655,-0.49%,194021,0
06/15/2017,53.7168,54.1593,53.4336,54.1593,0.2212,+0.41%,92547,0
06/14/2017,54.2478,54.2478,53.6283,53.9381,-0.3982,-0.73%,81247,0
06/13/2017,54.0708,54.4248,53.7611,54.3363,0.354,+0.66%,95485,0
06/12/2017,54.5133,55.2655,49.7345,53.9823,-0.531,-0.97%,120684,0
06/09/2017,54.292,54.9115,53.5841,54.5133,0.4425,+0.82%,196620,0
06/08/2017,53.4513,54.5133,53.2743,54.0708,0.354,+0.66%,154132,0
06/07/2017,53.5398,54.2035,53.3628,53.7168,0.2655,+0.50%,332898,0
06/06/2017,54.1593,54.4248,52.5221,53.4513,-1.1062,-2.03%,166788,0
06/05/2017,55.354,55.354,53.5752,54.5575,-0.9292,-1.67%,93564,0
06/02/2017,55.3097,56.1947,55.3097,55.4867,0.177,+0.32%,145883,0
06/01/2017,54.8673,55.3097,54.5575,55.3097,0.5309,+0.97%,94920,0
05/31/2017,54.9558,55.2655,54.2478,54.7788,-0.0885,-0.16%,68139,0
05/30/2017,55.2212,55.3097,54.5133,54.8673,-0.5309,-0.96%,71755,0
05/26/2017,55.1327,55.3982,54.7257,55.3982,0.3539,+0.64%,82490,0
05/25/2017,55.2655,55.531,54.7434,55.0443,-0.0884,-0.16%,65540,0
05/24/2017,55.1327,55.531,54.7788,55.1327,0.1769,+0.32%,196281,0
05/23/2017,54.5133,55,54.2478,54.9558,0.531,+0.98%,165658,0
05/22/2017,54.7788,55.3982,54.1151,54.4248,-0.3097,-0.57%,117407,0
05/19/2017,54.3363,54.9115,54.292,54.7345,0.2655,+0.49%,212666,0
05/18/2017,54.2035,55.0443,54.0708,54.469,0.2212,+0.41%,157070,0
05/17/2017,54.9558,55.1327,53.8496,54.2478,-1.5044,-2.70%,325214,0
05/16/2017,56.8142,56.8142,55.4867,55.7522,-0.9735,-1.72%,266567,0
05/15/2017,56.6814,57.1681,56.5487,56.7257,0.2655,+0.47%,107124,0
05/12/2017,57.6106,57.6106,56.3717,56.4602,-1.3717,-2.37%,192552,0
05/11/2017,58.1416,58.2301,57.6106,57.8319,-0.3982,-0.68%,183399,0
05/10/2017,57.8319,58.3009,57.8319,58.2301,0.2655,+0.46%,180574,0
05/09/2017,57.6991,58.1858,57.6991,57.9646,0.2212,+0.38%,191196,0
05/08/2017,57.9204,58.1416,57.2566,57.7434,-0.177,-0.31%,174472,0
05/05/2017,58.8496,59.1593,57.7876,57.9204,-0.6637,-1.13%,85993,0
05/04/2017,58.7611,59.3805,57.2566,58.5841,0.5752,+0.99%,98084,0
05/03/2017,58.4956,59.0265,57.8761,58.0089,-0.5752,-0.98%,102152,0
05/02/2017,58.9381,59.0265,58.3186,58.5841,-0.2212,-0.38%,74580,0
05/01/2017,58.4956,58.8938,58.2743,58.8053,0.4425,+0.76%,92095,0
04/28/2017,59.9115,60.0442,58.2743,58.3628,-1.5045,-2.51%,161251,0
04/27/2017,60.4867,60.5752,59.7788,59.8673,-0.3982,-0.66%,98423,0
04/26/2017,58.9823,60.7965,58.6283,60.2655,1.2832,+2.18%,187354,0
04/25/2017,59.1593,59.6018,58.8938,58.9823,0.177,+0.30%,196959,0
04/24/2017,58.4071,58.8053,58.1416,58.8053,1.1504,+2.00%,203626,0
04/21/2017,57.4779,58.2743,57.4336,57.6549,-0.0442,-0.08%,124526,0
04/20/2017,57.9204,58.2301,57.5221,57.6991,-0.1328,-0.23%,168370,0
04/19/2017,57.8319,58.3186,57.6991,57.8319,0,0.00%,84072,0
04/18/2017,57.7434,57.8319,57.2124,57.8319,-0.1327,-0.23%,84411,0
04/17/2017,57.1239,58.0885,56.9027,57.9646,0.9734,+1.71%,89835,0
04/13/2017,57.9204,58.2655,56.9912,56.9912,-1.0619,-1.83%,73676,0
04/12/2017,58.6726,58.7168,57.1681,58.0531,-0.7965,-1.35%,50511,0
04/11/2017,58.0089,58.9381,58.0089,58.8496,0.531,+0.91%,60229,0
04/10/2017,58.0974,58.3628,57.6991,58.3186,0.354,+0.61%,59889,0
04/07/2017,58.4513,58.4956,57.9204,57.9646,-0.5752,-0.98%,78761,0
04/06/2017,58.5841,58.6283,57.9646,58.5398,-0.1328,-0.23%,71981,0
04/05/2017,59.9558,60.115,58.5929,58.6726,-1.0177,-1.70%,147691,0
04/04/2017,59.8673,60.4867,59.5133,59.6903,-0.2035,-0.34%,85428,0
04/03/2017,59.8673,60.2655,59.646,59.8938,-0.1062,-0.18%,272556,0
03/31/2017,59.0265,60.3097,58.0885,60,0.9292,+1.57%,270522,0
03/30/2017,58.2301,59.292,58.2301,59.0708,0.9292,+1.60%,118762,0
03/29/2017,57.9204,58.1858,57.5664,58.1416,-0.0885,-0.15%,84298,0
03/28/2017,57.5664,58.4513,57.5664,58.2301,0.354,+0.61%,77631,0
03/27/2017,57.3009,58.0531,57.1681,57.8761,-0.1328,-0.23%,67122,0
03/24/2017,58.2743,58.3186,57.8938,58.0089,-0.0885,-0.15%,89835,0
03/23/2017,57.4336,58.4071,56.9204,58.0974,0.4868,+0.84%,85428,0
03/22/2017,57.7434,57.9646,57.2124,57.6106,-0.2213,-0.38%,93564,0
03/21/2017,59.1151,59.1151,57.7434,57.8319,-0.9734,-1.66%,110175,0
03/20/2017,59.469,59.646,58.7611,58.8053,-0.6637,-1.12%,67235,0
03/17/2017,59.2035,59.6903,58.7611,59.469,0,0.00%,443186,0
03/16/2017,60.0442,60.1327,59.1151,59.469,-0.4868,-0.81%,121927,0
03/15/2017,59.9115,60.531,59.1151,59.9558,0.3983,+0.67%,208824,0
03/14/2017,59.3805,59.7345,58.8053,59.5575,0.0442,+0.07%,144979,0
03/13/2017,59.7788,60.177,59.2478,59.5133,-0.354,-0.59%,105090,0
03/10/2017,59.9558,60.4425,59.1062,59.8673,0.354,+0.59%,143284,0
03/09/2017,59.6903,60.0442,59.3363,59.5133,0.0443,+0.07%,135826,0
03/08/2017,59.823,59.8496,59.1593,59.469,-0.0443,-0.07%,135148,0
03/07/2017,59.2478,59.6018,58.8053,59.5133,0.177,+0.30%,113000,0
03/06/2017,59.469,59.6283,59.1593,59.3363,-0.531,-0.89%,75032,0
03/03/2017,60.6195,60.6637,59.6903,59.8673,-0.4867,-0.81%,96841,0
03/02/2017,60.9292,60.9735,60.3097,60.354,-0.531,-0.87%,93112,0
03/01/2017,59.3805,61.0885,59.3805,60.885,1.6372,+2.76%,211310,0
02/28/2017,59.4248,59.469,58.9381,59.2478,-0.2389,-0.40%,133453,0
02/27/2017,60,60.177,59.3805,59.4867,-0.5575,-0.93%,107011,0
02/24/2017,60.3097,60.8407,59.7788,60.0442,-0.531,-0.88%,111530,0
02/23/2017,60.2212,60.8407,59.8673,60.5752,0.4867,+0.81%,106220,0
02/22/2017,59.3363,60.1327,59.3363,60.0885,0.6195,+1.04%,87688,0
02/21/2017,59.0708,59.5133,58.5841,59.469,0.5309,+0.90%,119215,0
02/17/2017,59.8673,59.9558,58.469,58.9381,-0.7964,-1.33%,114355,0
02/16/2017,58.8938,59.7345,58.8496,59.7345,0.9734,+1.66%,168709,0
02/15/2017,59.4248,59.4248,58.0089,58.7611,-0.9734,-1.63%,307360,0
02/14/2017,57.4779,60,56.2832,59.7345,1.3717,+2.35%,240464,0
02/13/2017,57.8761,58.4071,57.5221,58.3628,0.6637,+1.15%,120345,0
02/10/2017,57.6991,57.7876,57.2566,57.6991,0.354,+0.62%,53788,0
02/09/2017,56.6814,57.5664,56.4602,57.3451,0.8849,+1.57%,117746,0
02/08/2017,57.0354,57.0354,56.2389,56.4602,-0.3982,-0.70%,64071,0
02/07/2017,57.2566,57.3894,56.7257,56.8584,-0.1328,-0.23%,64297,0
02/06/2017,57.6549,58.0089,56.9469,56.9912,-0.6194,-1.08%,109045,0
02/03/2017,57.4336,57.6549,56.9027,57.6106,0.6194,+1.09%,72207,0
02/02/2017,56.5929,57.4336,56.5487,56.9912,0.4425,+0.78%,68478,0
02/01/2017,56.9912,57.2124,56.5487,56.5487,-0.0442,-0.08%,97406,0
01/31/2017,56.6372,56.9912,56.1062,56.5929,-0.354,-0.62%,175376,0
01/30/2017,57.5664,58.0089,56.7699,56.9469,-1.0177,-1.76%,71416,0
01/27/2017,58.2743,58.2743,57.5664,57.9646,-0.354,-0.61%,88931,0
01/26/2017,58.0974,58.5398,57.7876,58.3186,0.2655,+0.46%,70738,0
01/25/2017,58.1416,58.6283,57.6549,58.0531,0.3097,+0.54%,208372,0
01/24/2017,57.4779,57.9204,56.5487,57.7434,0.4868,+0.85%,137973,0
01/23/2017,56.8584,57.4779,56.6814,57.2566,0.4424,+0.78%,104299,0
01/20/2017,56.1947,56.9027,56.1947,56.8142,0.354,+0.63%,96728,0
01/19/2017,57.0797,57.2124,56.0619,56.4602,-0.5752,-1.01%,75936,0
01/18/2017,55.8407,57.2566,55.8407,57.0354,0.3097,+0.55%,116842,0
01/17/2017,56.7699,57.0354,56.4159,56.7257,-0.354,-0.62%,151194,0
01/13/2017,57.0797,57.7876,56.8142,57.0797,0.2655,+0.47%,124526,0
01/12/2017,57.5221,57.5221,56.1504,56.8142,-0.8849,-1.53%,80117,0
01/11/2017,57.2566,57.8319,57.2566,57.6991,0.2212,+0.38%,63167,0
01/10/2017,56.6372,57.5221,56.5487,57.4779,0.7522,+1.33%,104299,0
01/09/2017,57.7434,57.7434,56.6372,56.7257,-1.2389,-2.14%,95259,0
01/06/2017,57.8761,58.2743,57.6372,57.9646,0.0885,+0.15%,55935,0
01/05/2017,58.8938,58.8938,57.7876,57.8761,-1.062,-1.80%,90739,0
01/04/2017,58.4071,59.2035,58.4071,58.9381,0.4425,+0.76%,76953,0
01/03/2017,58.7611,58.8938,57.9646,58.4956,0.177,+0.30%,79552,0
12/30/2016,58.5841,58.5841,57.7876,58.3186,-0.2212,-0.38%,200801,0
12/29/2016,58.6726,59.0265,58.2743,58.5398,-0.0885,-0.15%,70512,0
12/28/2016,59.1151,59.1151,58.3186,58.6283,-0.3982,-0.67%,82603,0
12/27/2016,59.3363,59.6018,58.4513,59.0265,-0.177,-0.30%,47121,0
12/23/2016,59.0265,59.4248,58.4071,59.2035,0.0884,+0.15%,59212,0
12/22/2016,58.9823,59.2478,58.1416,59.1151,0.177,+0.30%,103847,0
12/21/2016,58.7611,59.1593,58.4513,58.9381,0.2213,+0.38%,141024,0
12/20/2016,58.3186,58.8053,57.8761,58.7168,0.7079,+1.22%,98084,0
12/19/2016,58.1858,58.6283,57.6106,58.0089,-0.0885,-0.15%,349735,0
12/16/2016,57.7434,58.4071,57.5221,58.0974,0.5753,+1.00%,333802,0
12/15/2016,56.9912,57.6991,56.7699,57.5221,0.4867,+0.85%,215942,0
12/14/2016,57.5664,57.6106,56.9027,57.0354,-0.2655,-0.46%,208711,0
12/13/2016,57.8319,58.1416,56.8142,57.3009,-0.531,-0.92%,230520,0
12/12/2016,57.1681,58.0531,57.1681,57.8319,0.531,+0.93%,144301,0
12/09/2016,56.3717,57.3628,56.1062,57.3009,0.885,+1.57%,225661,0
12/08/2016,56.0619,56.5487,55.7522,56.4159,0.6194,+1.11%,314479,0
12/07/2016,56.1062,56.2212,55.3097,55.7965,-0.0442,-0.08%,290184,0
12/06/2016,55.6637,55.9735,55.177,55.8407,0.2212,+0.40%,326683,0
12/05/2016,55.5752,56.0177,55.354,55.6195,0.1328,+0.24%,214248,0
12/02/2016,55.708,56.1062,55.354,55.4867,-0.531,-0.95%,158200,0
12/01/2016,56.1062,57.1681,55.9292,56.0177,-0.1327,-0.24%,262160,0
11/30/2016,56.7257,56.8142,56.1062,56.1504,-0.2655,-0.47%,176732,0
11/29/2016,56.9912,57.1681,56.2832,56.4159,-0.5753,-1.01%,148482,0
11/28/2016,57.3894,57.4336,56.8142,56.9912,-0.5752,-1.00%,239786,0
11/25/2016,57.0797,57.8761,56.8584,57.5664,0.6195,+1.09%,109610,0
11/23/2016,57.3451,57.4779,56.9027,56.9469,-0.1328,-0.23%,208711,0
11/22/2016,57.4336,57.4336,56.3805,57.0797,-0.0884,-0.15%,222045,0
11/21/2016,57.6991,57.7876,56.9912,57.1681,-0.531,-0.92%,182156,0
11/18/2016,58.5841,58.5841,56.8142,57.6991,-0.6195,-1.06%,200236,0
11/17/2016,57.8761,58.6726,57.7876,58.3186,-0.354,-0.60%,244306,0
11/16/2016,58.0089,58.7168,56.1062,58.6726,0.6637,+1.14%,130063,0
11/15/2016,58.3186,58.4956,56.9912,58.0089,-0.3097,-0.53%,313010,0
11/14/2016,57.4779,59.823,56.8584,58.3186,1.8142,+3.21%,356402,0
11/11/2016,55.531,56.6814,54.9558,56.5044,1.1947,+2.16%,257639,0
11/10/2016,54.292,55.6637,53.4956,55.3097,2.2566,+4.25%,258431,0
11/09/2016,52.0796,53.1416,51.5929,53.0531,1.1062,+2.13%,143510,0
11/08/2016,51.4602,52.1681,51.4602,51.9469,0.2212,+0.43%,86671,0
11/07/2016,52.1239,52.1681,51.4602,51.7257,0.4425,+0.86%,148256,0
11/04/2016,51.1504,51.4602,50.5752,51.2832,0.0885,+0.17%,147239,0
11/03/2016,50.708,51.2832,50.4867,51.1947,0.5752,+1.14%,125769,0
11/02/2016,49.292,50.885,48.5398,50.6195,2.2567,+4.67%,202835,0
11/01/2016,49.292,49.5575,48.2301,48.3628,-0.8407,-1.71%,106559,0
10/31/2016,48.8938,49.4248,48.6283,49.2035,0.3097,+0.63%,117294,0
10/28/2016,48.6283,49.0708,48.1416,48.8938,0.3097,+0.64%,82942,0
10/27/2016,49.1593,49.2035,48.2301,48.5841,-0.6637,-1.35%,85089,0
10/26/2016,49.4248,49.6018,49.2035,49.2478,-0.2655,-0.54%,87575,0
10/25/2016,49.469,49.6018,49.1593,49.5133,0,0.00%,61472,0
10/24/2016,49.646,49.8673,49.2478,49.5133,0.177,+0.36%,93677,0
10/21/2016,49.5575,49.9115,48.8053,49.3363,-0.6195,-1.24%,124413,0
10/20/2016,51.0619,51.0619,49.8673,49.9558,-1.3274,-2.59%,195603,0
10/19/2016,51.1504,51.3717,50.7788,51.2832,0.1328,+0.26%,113000,0
10/18/2016,51.3274,51.3717,50.7965,51.1504,0,0.00%,113000,0
10/17/2016,51.0619,51.2389,50.9292,51.1504,0.0973,+0.19%,87914,0
10/14/2016,50.9646,51.2035,50.7611,51.0531,0.1681,+0.33%,97519,0
10/13/2016,50.6991,50.9646,50.2655,50.885,0.0266,+0.05%,102943,0
10/12/2016,50.5929,51.2478,50.5929,50.8584,0.2743,+0.54%,66218,0
10/11/2016,50.9381,51,50.4159,50.5841,-0.5929,-1.16%,80682,0
10/10/2016,50.3717,51.2566,50.1947,51.177,0.8319,+1.65%,199558,0
10/07/2016,49.8407,50.6283,49.8407,50.3451,0.4336,+0.87%,83733,0
10/06/2016,50.3805,50.3805,49.6726,49.9115,-0.3451,-0.69%,130627,0
10/05/2016,50,50.4602,50,50.2566,0.2477,+0.50%,213344,0
10/04/2016,49.1593,50.1593,48.646,50.0089,0.6726,+1.36%,212666,0
10/03/2016,49.9735,50.1947,49.1504,49.3363,-0.5929,-1.19%,87349,0
09/30/2016,49.7168,50.1681,49.3982,49.9292,0.2832,+0.57%,116729,0
09/29/2016,49.7168,50.3186,49.5398,49.646,-0.3363,-0.67%,143849,0
09/28/2016,49.2301,50.0796,49.0266,49.9823,0.8761,+1.78%,116277,0
09/27/2016,48.9381,49.2124,48.8319,49.1062,0.1327,+0.27%,121023,0
09/26/2016,49.5487,49.5487,48.885,48.9735,-0.5309,-1.07%,96163,0
09/23/2016,50.1327,50.1327,49.5044,49.5044,-0.8407,-1.67%,94016,0
09/22/2016,49.6991,50.3894,49.3451,50.3451,0.6814,+1.37%,82038,0
09/21/2016,49.1947,49.8761,48.885,49.6637,0.5133,+1.04%,83394,0
09/20/2016,49.177,49.6195,49.1504,49.1504,0.0354,+0.07%,70286,0
