Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,9.81,9.81,9.81,9.81,-0.01,-0.10%,10900,0
05/06/2022,9.83,9.83,9.82,9.82,0,0.00%,1800,0
05/05/2022,9.82,9.82,9.82,9.82,0.01,+0.10%,300,0
05/04/2022,9.84,9.84,9.81,9.81,0,0.00%,11300,0
05/02/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,8400,0
04/29/2022,9.82,9.84,9.82,9.82,0.01,+0.10%,17400,0
04/28/2022,9.81,9.81,9.81,9.81,0,0.00%,2000,0
04/27/2022,9.83,9.83,9.8,9.81,-0.02,-0.20%,556500,0
04/26/2022,9.83,9.83,9.83,9.83,0,0.00%,1000,0
04/25/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,1100,0
04/21/2022,9.83,9.83,9.82,9.82,0,0.00%,12300,0
04/20/2022,9.83,9.83,9.82,9.82,0.01,+0.10%,14700,0
04/14/2022,9.81,9.81,9.81,9.81,0.0104,+0.11%,5600,0
04/13/2022,9.8,9.805,9.7996,9.7996,0.0046,+0.05%,2900,0
04/11/2022,9.795,9.795,9.795,9.795,-0.005,-0.05%,1000,0
04/08/2022,9.8,9.8,9.8,9.8,0,0.00%,5000,0
04/07/2022,9.8,9.8,9.8,9.8,0,0.00%,5000,0
04/06/2022,9.78,9.8,9.78,9.8,0.01,+0.10%,4100,0
04/05/2022,9.79,9.79,9.79,9.79,0,0.00%,1100,0
04/04/2022,9.79,9.79,9.79,9.79,-0.02,-0.20%,3100,0
03/31/2022,9.78,9.81,9.77,9.81,0.04,+0.41%,13600,0
03/30/2022,9.77,9.77,9.77,9.77,0,0.00%,1100,0
03/29/2022,9.77,9.77,9.77,9.77,0,0.00%,400,0
03/24/2022,9.75,9.81,9.75,9.77,0.01,+0.10%,4800,0
03/23/2022,9.76,9.76,9.76,9.76,-0.01,-0.10%,1400,0
03/22/2022,9.77,9.78,9.77,9.77,0,0.00%,173000,0
03/21/2022,9.77,9.77,9.765,9.77,0.01,+0.10%,17400,0
03/18/2022,9.76,9.76,9.76,9.76,0,0.00%,17400,0
03/17/2022,9.76,9.76,9.76,9.76,0,0.00%,3000,0
03/16/2022,9.76,9.76,9.76,9.76,0,0.00%,9600,0
03/15/2022,9.76,9.76,9.76,9.76,0,0.00%,12900,0
03/14/2022,9.76,9.76,9.755,9.76,0,0.00%,23700,0
03/11/2022,9.76,9.76,9.75,9.76,0.01,+0.10%,37100,0
03/10/2022,9.75,9.75,9.75,9.75,0,0.00%,25100,0
03/09/2022,9.75,9.75,9.75,9.75,0,0.00%,4300,0
03/03/2022,9.74,9.75,9.74,9.75,0.01,+0.10%,17400,0
03/02/2022,9.74,9.7403,9.74,9.74,-0.01,-0.10%,13000,0
03/01/2022,9.74,9.75,9.71,9.75,0.04,+0.41%,28300,0
02/28/2022,9.72,9.72,9.71,9.71,-0.01,-0.10%,32000,0
02/25/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,1500,0
02/24/2022,9.73,9.73,9.73,9.73,-0.01,-0.10%,10200,0
02/22/2022,9.74,9.74,9.74,9.74,-0.01,-0.10%,600,0
02/17/2022,9.74,9.75,9.74,9.75,0.01,+0.10%,4900,0
02/16/2022,9.72,9.745,9.72,9.74,0,0.00%,9100,0
02/11/2022,9.74,9.74,9.74,9.74,0.03,+0.31%,24500,0
02/10/2022,9.71,9.7138,9.71,9.71,-0.03,-0.31%,320800,0
02/07/2022,9.72,9.74,9.72,9.74,0.05,+0.52%,2800,0
02/03/2022,9.69,9.69,9.69,9.69,-0.05,-0.51%,2900,0
02/02/2022,9.77,9.77,9.725,9.74,-0.07,-0.71%,3200,0
02/01/2022,9.75,9.81,9.75,9.81,0.12,+1.24%,22000,0
01/28/2022,9.69,9.69,9.69,9.69,0,0.00%,200,0
01/27/2022,9.69,9.69,9.69,9.69,-0.06,-0.62%,900,0
01/24/2022,9.71,9.76,9.71,9.75,0.04,+0.41%,44600,0
01/19/2022,9.71,9.71,9.71,9.71,0.01,+0.10%,1000,0
01/18/2022,9.7,9.7,9.7,9.7,0,0.00%,100,0
01/14/2022,9.7,9.7,9.7,9.7,-0.02,-0.21%,200100,0
01/13/2022,9.72,9.72,9.72,9.72,0,0.00%,200,0
01/06/2022,9.72,9.72,9.72,9.72,-0.01,-0.10%,10200,0
01/04/2022,9.73,9.73,9.73,9.73,0,0.00%,300,0
01/03/2022,9.72,9.76,9.72,9.73,0.01,+0.10%,5400,0
12/29/2021,9.68,9.74,9.68,9.72,0.03,+0.31%,17700,0
12/28/2021,9.69,9.72,9.69,9.69,-0.04,-0.41%,6000,0
12/23/2021,9.7,9.73,9.7,9.73,0.03,+0.31%,4500,0
12/22/2021,9.7,9.7,9.7,9.7,-0.01,-0.10%,4400,0
12/20/2021,9.71,9.71,9.71,9.71,-0.01,-0.10%,200,0
12/17/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,8600,0
12/15/2021,9.7,9.7,9.7,9.7,-0.03,-0.31%,48700,0
12/13/2021,9.73,9.73,9.73,9.73,0,0.00%,400,0
12/10/2021,9.73,9.73,9.73,9.73,0,0.00%,100,0
12/09/2021,9.73,9.73,9.73,9.73,-0.01,-0.10%,500,0
12/08/2021,9.74,9.74,9.74,9.74,0.03,+0.31%,1200,0
12/07/2021,9.73,9.73,9.71,9.71,-0.06,-0.61%,500,0
12/03/2021,9.77,9.77,9.77,9.77,0.02,+0.21%,400,0
12/02/2021,9.74,9.75,9.73,9.75,-0.02,-0.20%,11100,0
12/01/2021,9.73,9.77,9.73,9.77,0.03,+0.31%,7200,0
11/30/2021,9.76,9.76,9.74,9.74,-0.01,-0.10%,121200,0
11/29/2021,9.75,9.75,9.75,9.75,0.01,+0.10%,1000,0
11/26/2021,9.73,9.75,9.73,9.74,0,0.00%,83900,0
11/24/2021,9.74,9.74,9.74,9.74,0.01,+0.10%,100,0
11/23/2021,9.73,9.73,9.7,9.73,-0.0002,0.00%,1600,0
11/22/2021,9.7,9.74,9.7,9.7302,-0.0098,-0.10%,2000,0
11/19/2021,9.7,9.74,9.7,9.74,0.01,+0.10%,22800,0
11/18/2021,9.73,9.73,9.71,9.73,0.02,+0.21%,50600,0
11/17/2021,9.71,9.71,9.71,9.71,-0.01,-0.10%,48500,0
11/12/2021,9.71,9.72,9.71,9.72,-0.01,-0.10%,70000,0
11/11/2021,9.73,9.73,9.73,9.73,0.03,+0.31%,100,0
11/10/2021,9.7,9.7,9.7,9.7,-0.01,-0.10%,300,0
11/09/2021,9.71,9.71,9.71,9.71,-0.02,-0.21%,3500,0
11/08/2021,9.71,9.73,9.71,9.73,0,0.00%,1000,0
11/05/2021,9.73,9.73,9.72,9.73,0,0.00%,5500,0
11/04/2021,9.71,9.73,9.71,9.73,0,0.00%,4700,0
11/03/2021,9.7,9.73,9.7,9.73,0.02,+0.21%,300,0
11/02/2021,9.71,9.71,9.71,9.71,-0.02,-0.21%,200,0
11/01/2021,9.73,9.73,9.73,9.73,0,0.00%,200,0
10/29/2021,9.69,9.73,9.69,9.73,0.01,+0.10%,38600,0
10/28/2021,9.71,9.72,9.69,9.72,0,0.00%,3000,0
10/27/2021,9.69,9.72,9.69,9.72,0.0265,+0.27%,600,0
10/26/2021,9.6901,9.6935,9.69,9.6935,-0.0262,-0.27%,600,0
10/25/2021,9.69,9.72,9.69,9.7197,0.0047,+0.05%,21200,0
10/22/2021,9.72,9.72,9.715,9.715,0.005,+0.05%,11200,0
10/21/2021,9.71,9.71,9.71,9.71,0.01,+0.10%,3000,0
10/20/2021,9.69,9.71,9.69,9.7,0.01,+0.10%,3200,0
10/19/2021,9.69,9.69,9.69,9.69,-0.01,-0.10%,2100,0
10/12/2021,9.68,9.71,9.68,9.7,0.02,+0.21%,14900,0
10/04/2021,9.68,9.68,9.68,9.68,0,0.00%,200,0
10/01/2021,9.68,9.68,9.68,9.68,-0.01,-0.10%,100,0
09/30/2021,9.68,9.69,9.68,9.69,0.01,+0.10%,10400,0
09/24/2021,9.66,9.68,9.66,9.68,0.02,+0.21%,1200,0
09/22/2021,9.66,9.66,9.66,9.66,0,0.00%,1200,0
09/16/2021,9.66,9.66,9.63,9.66,-0.03,-0.31%,2600,0
09/15/2021,9.69,9.69,9.63,9.69,0.03,+0.31%,8900,0
09/14/2021,9.64,9.67,9.63,9.66,0.02,+0.21%,76000,0
09/13/2021,9.64,9.64,9.64,9.64,0,0.00%,200,0
09/09/2021,9.64,9.64,9.64,9.64,0.01,+0.10%,800,0
09/08/2021,9.65,9.65,9.63,9.63,0.02,+0.21%,1000,0
09/07/2021,9.7,9.71,9.61,9.61,-0.09,-0.93%,400,0
09/01/2021,9.68,9.7,9.68,9.7,0.08,+0.83%,3000,0
08/31/2021,9.62,9.66,9.61,9.62,-0.08,-0.82%,10100,0
08/23/2021,9.6249,9.72,9.6249,9.7,0.08,+0.83%,3700,0
08/20/2021,9.62,9.62,9.62,9.62,-0.16,-1.64%,1200,0
08/17/2021,9.68,9.78,9.68,9.78,0.1,+1.03%,4800,0
08/13/2021,9.76,9.76,9.68,9.68,-0.03,-0.31%,3100,0
08/12/2021,9.69,9.71,9.68,9.71,0.01,+0.10%,1100,0
08/11/2021,9.68,9.7,9.68,9.7,0.02,+0.21%,300,0
08/09/2021,9.68,9.68,9.68,9.68,0,0.00%,200,0
08/06/2021,9.68,9.68,9.68,9.68,0,0.00%,7100,0
08/05/2021,9.68,9.68,9.68,9.68,-0.04,-0.41%,22100,0
08/04/2021,9.67,9.72,9.67,9.72,0.05,+0.52%,3000,0
08/02/2021,9.64,9.68,9.64,9.67,0,0.00%,19200,0
07/30/2021,9.67,9.67,9.67,9.67,0,0.00%,6600,0
07/28/2021,9.72,9.72,9.67,9.67,0,0.00%,300,0
07/27/2021,9.64,9.67,9.64,9.67,0.027,+0.28%,16600,0
07/26/2021,9.65,9.65,9.643,9.643,0.003,+0.03%,200,0
07/23/2021,9.64,9.64,9.64,9.64,0,0.00%,3100,0
07/20/2021,9.63,9.64,9.63,9.64,0,0.00%,1200,0
07/19/2021,9.61,9.64,9.61,9.64,-0.01,-0.10%,500,0
07/14/2021,9.63,9.65,9.63,9.65,0.03,+0.31%,10400,0
07/13/2021,9.65,9.655,9.61,9.62,-0.01,-0.10%,60800,0
07/12/2021,9.63,9.63,9.62,9.63,-0.03,-0.31%,4000,0
07/09/2021,9.64,9.67,9.64,9.66,0.0242,+0.25%,11100,0
07/08/2021,9.62,9.67,9.62,9.6358,-0.0342,-0.35%,13800,0
07/07/2021,9.67,9.67,9.67,9.67,0,0.00%,100,0
07/06/2021,9.66,9.67,9.66,9.67,0,0.00%,300,0
06/30/2021,9.67,9.67,9.67,9.67,-0.026,-0.27%,3900,0
06/29/2021,9.63,9.696,9.63,9.696,-0.124,-1.26%,600,0
06/28/2021,9.67,9.82,9.6,9.82,0.14,+1.45%,38900,0
06/24/2021,9.68,9.68,9.68,9.68,0,0.00%,2100,0
06/23/2021,9.68,9.68,9.68,9.68,0.01,+0.10%,2100,0
06/22/2021,9.71,9.71,9.67,9.67,-0.03,-0.31%,1100,0
06/21/2021,9.72,9.72,9.7,9.7,-0.25,-2.51%,5400,0
06/18/2021,9.95,9.95,9.95,9.95,0.27,+2.79%,100,0
06/16/2021,9.74,9.75,9.66,9.68,-0.07,-0.72%,10900,0
06/15/2021,9.75,9.75,9.7,9.75,0,0.00%,9600,0
06/11/2021,9.75,9.75,9.75,9.75,0,0.00%,1500,0
06/07/2021,9.71,9.75,9.71,9.75,0.05,+0.52%,1200,0
05/28/2021,9.7,9.7,9.66,9.7,-0.01,-0.10%,8400,0
05/27/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,1100,0
05/26/2021,9.7,9.7465,9.7,9.7,-0.05,-0.51%,1000,0
05/25/2021,9.75,9.75,9.75,9.75,0,0.00%,9700,0
05/21/2021,9.75,9.75,9.75,9.75,0,0.00%,200,0
05/18/2021,9.75,9.75,9.75,9.75,0,0.00%,600,0
05/17/2021,9.76,9.76,9.75,9.75,0.0016,+0.02%,5500,0
05/07/2021,9.7484,9.7484,9.7484,9.7484,0.0384,+0.40%,200,0
05/03/2021,9.72,9.86,9.71,9.71,0.01,+0.10%,4300,0
04/30/2021,9.78,9.79,9.7,9.7,-0.22,-2.22%,3800,0
04/29/2021,9.87,9.92,9.79,9.92,0.13,+1.33%,1200,0
04/27/2021,9.78,9.84,9.71,9.79,0.13,+1.35%,108800,0
04/26/2021,9.79,9.8069,9.66,9.66,-0.03,-0.31%,19000,0
04/22/2021,9.72,9.7765,9.69,9.69,0,0.00%,12000,0
04/21/2021,9.7,9.73,9.69,9.69,0.04,+0.41%,95200,0
"Downloaded from Barchart.com as of 04-13-2023 09:26am CDT"
