Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2022,9.99,10,9.99,10,0.01,+0.10%,12500,0
11/08/2022,9.99,9.99,9.99,9.99,0,0.00%,200,0
11/07/2022,9.99,9.99,9.99,9.99,0,0.00%,69900,0
11/02/2022,9.99,10,9.99,9.99,0.002,+0.02%,229100,0
10/31/2022,9.988,9.988,9.988,9.988,0.008,+0.08%,200,0
10/28/2022,9.97,9.98,9.97,9.98,0.02,+0.20%,101900,0
10/25/2022,9.96,9.97,9.94,9.96,0.01,+0.10%,56700,0
10/19/2022,9.95,9.95,9.95,9.95,0.02,+0.20%,1300,0
10/17/2022,9.93,9.93,9.93,9.93,0,0.00%,5800,0
10/14/2022,9.9293,9.93,9.929,9.93,0.01,+0.10%,3500,0
10/13/2022,9.92,9.92,9.92,9.92,-0.005,-0.05%,600,0
10/10/2022,9.925,9.925,9.925,9.925,0.005,+0.05%,100,0
10/03/2022,9.91,9.93,9.91,9.92,0.01,+0.10%,38600,0
09/28/2022,9.91,9.91,9.91,9.91,0.02,+0.20%,7000,0
09/27/2022,9.9,9.91,9.89,9.89,-0.03,-0.30%,642100,0
09/23/2022,9.92,9.92,9.92,9.92,-0.01,-0.10%,800,0
09/22/2022,9.92,9.93,9.92,9.93,0.02,+0.20%,5300,0
09/21/2022,9.91,9.91,9.91,9.91,0,0.00%,2300,0
09/19/2022,9.91,9.91,9.91,9.91,0.01,+0.10%,500,0
09/14/2022,9.91,9.91,9.9,9.9,0,0.00%,400000,0
09/13/2022,9.9,9.9,9.9,9.9,-0.015,-0.15%,9600,0
09/12/2022,9.9,9.915,9.9,9.915,0.014,+0.14%,2400,0
09/08/2022,9.9,9.915,9.89,9.901,0.021,+0.21%,13600,0
09/06/2022,9.88,9.88,9.88,9.88,-0.02,-0.20%,15000,0
09/02/2022,9.88,9.9,9.86,9.9,0.04,+0.41%,37200,0
08/25/2022,9.87,9.87,9.86,9.86,-0.01,-0.10%,700000,0
08/24/2022,9.87,9.87,9.87,9.87,0,0.00%,100,0
08/22/2022,9.88,9.88,9.87,9.87,-0.1,-1.00%,500,0
08/18/2022,9.92,9.97,9.92,9.97,0.1,+1.01%,2200,0
08/15/2022,9.87,9.87,9.87,9.87,-0.07,-0.70%,100,0
08/12/2022,9.86,9.98,9.86,9.94,0.0625,+0.63%,1700,0
08/11/2022,9.88,9.88,9.8775,9.8775,-0.0125,-0.13%,600,0
08/10/2022,9.89,9.89,9.89,9.89,0.03,+0.30%,500,0
08/09/2022,9.86,9.86,9.86,9.86,-0.025,-0.25%,5000,0
08/08/2022,9.875,9.885,9.86,9.885,0.005,+0.05%,19300,0
08/05/2022,9.87,9.88,9.865,9.88,0.02,+0.20%,102200,0
08/04/2022,9.86,9.86,9.86,9.86,-0.0001,0.00%,700,0
08/03/2022,9.86,9.8601,9.86,9.8601,0.0001,0.00%,8000,0
08/02/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,20000,0
08/01/2022,9.87,9.87,9.86,9.87,0.02,+0.20%,2000,0
07/29/2022,9.87,9.87,9.85,9.85,-0.01,-0.10%,127700,0
07/28/2022,9.87,9.87,9.86,9.86,0.01,+0.10%,55900,0
07/27/2022,9.85,9.86,9.85,9.85,0,0.00%,7100,0
07/25/2022,9.83,9.85,9.83,9.85,0.0199,+0.20%,6800,0
07/22/2022,9.8301,9.8301,9.8301,9.8301,-0.0099,-0.10%,500,0
07/21/2022,9.84,9.84,9.84,9.84,0.02,+0.20%,100,0
07/20/2022,9.82,9.84,9.82,9.82,-0.01,-0.10%,77900,0
07/18/2022,9.83,9.83,9.83,9.83,0.02,+0.20%,200,0
07/15/2022,9.82,9.82,9.81,9.81,0,0.00%,549900,0
07/12/2022,9.83,9.83,9.81,9.81,0,0.00%,208100,0
06/30/2022,9.8,9.81,9.8,9.81,0.01,+0.10%,87300,0
06/28/2022,9.8,9.8,9.8,9.8,0,0.00%,100,0
06/24/2022,9.8,9.8,9.8,9.8,0,0.00%,1000,0
06/17/2022,9.8,9.8,9.8,9.8,-0.01,-0.10%,300,0
06/16/2022,9.805,9.81,9.805,9.81,0.01,+0.10%,1700,0
06/15/2022,9.81,9.81,9.8,9.8,-0.01,-0.10%,10400,0
06/14/2022,9.81,9.81,9.8,9.81,0,0.00%,45200,0
06/13/2022,9.81,9.81,9.81,9.81,0.01,+0.10%,11900,0
06/09/2022,9.8,9.801,9.7994,9.8,0.005,+0.05%,13500,0
06/08/2022,9.795,9.8,9.795,9.795,-0.005,-0.05%,1500,0
06/07/2022,9.7802,9.8,9.7802,9.8,0.01,+0.10%,1300,0
06/06/2022,9.79,9.79,9.79,9.79,0,0.00%,100,0
06/03/2022,9.788,9.79,9.788,9.79,0,0.00%,900,0
06/02/2022,9.79,9.79,9.79,9.79,0.005,+0.05%,400,0
05/27/2022,9.785,9.785,9.785,9.785,0.015,+0.15%,75100,0
05/26/2022,9.77,9.7781,9.77,9.77,0,0.00%,11400,0
05/23/2022,9.77,9.78,9.74,9.77,-0.01,-0.10%,52500,0
05/20/2022,9.78,9.78,9.78,9.78,0,0.00%,200,0
05/19/2022,9.78,9.78,9.78,9.78,0.02,+0.20%,200,0
05/18/2022,9.77,9.77,9.75,9.76,0,0.00%,54700,0
05/17/2022,9.77,9.77,9.76,9.76,0.01,+0.10%,11800,0
05/16/2022,9.77,9.8,9.705,9.75,-0.04,-0.41%,204100,0
05/11/2022,9.79,9.79,9.79,9.79,-0.01,-0.10%,100000,0
05/10/2022,9.8,9.815,9.8,9.8,-0.02,-0.20%,109300,0
05/06/2022,9.82,9.82,9.82,9.82,0,0.00%,34800,0
05/05/2022,9.83,9.83,9.82,9.82,-0.01,-0.10%,11200,0
05/04/2022,9.82,9.84,9.82,9.83,0.01,+0.10%,200200,0
05/02/2022,9.82,9.82,9.82,9.82,0,0.00%,100,0
04/28/2022,9.82,9.82,9.82,9.82,0,0.00%,100,0
04/27/2022,9.82,9.82,9.82,9.82,0,0.00%,200,0
04/26/2022,9.82,9.82,9.82,9.82,-0.005,-0.05%,5100,0
04/25/2022,9.82,9.825,9.82,9.825,0.005,+0.05%,2100,0
04/22/2022,9.82,9.82,9.82,9.82,-0.005,-0.05%,1000,0
04/20/2022,9.82,9.825,9.82,9.825,0,0.00%,32800,0
04/19/2022,9.8,9.825,9.8,9.825,0.015,+0.15%,153200,0
04/18/2022,9.8,9.82,9.79,9.81,0.01,+0.10%,56200,0
04/13/2022,9.79,9.8,9.79,9.8,0,0.00%,300,0
04/08/2022,9.8,9.8,9.8,9.8,-0.005,-0.05%,4000,0
04/05/2022,9.805,9.805,9.805,9.805,0.005,+0.05%,200,0
04/01/2022,9.8,9.8,9.8,9.8,0,0.00%,200,0
03/31/2022,9.81,9.81,9.78,9.8,-0.04,-0.41%,2500,0
03/30/2022,9.79,9.84,9.77,9.84,0.06,+0.61%,42900,0
03/28/2022,9.79,9.79,9.78,9.78,-0.01,-0.10%,400,0
03/25/2022,9.77,9.79,9.77,9.79,0.02,+0.20%,13600,0
03/24/2022,9.805,9.805,9.77,9.77,-0.015,-0.15%,3400,0
03/23/2022,9.76,9.785,9.76,9.785,0.015,+0.15%,10900,0
03/22/2022,9.78,9.78,9.77,9.77,-0.02,-0.20%,1400,0
03/21/2022,9.785,9.8,9.785,9.79,0.005,+0.05%,10700,0
03/18/2022,9.77,9.785,9.77,9.785,0.035,+0.36%,15500,0
03/17/2022,9.75,9.76,9.75,9.75,-0.03,-0.31%,2700,0
03/16/2022,9.77,9.78,9.72,9.78,0.02,+0.20%,25400,0
03/15/2022,9.75,9.78,9.745,9.76,-0.025,-0.26%,99900,0
03/14/2022,9.78,9.785,9.78,9.785,-0.005,-0.05%,3000,0
03/11/2022,9.78,9.7944,9.78,9.79,0.01,+0.10%,5600,0
03/10/2022,9.77,9.785,9.77,9.78,0,0.00%,35800,0
03/08/2022,9.78,9.78,9.78,9.78,0,0.00%,4100,0
03/07/2022,9.8,9.84,9.76,9.78,-0.04,-0.41%,129800,0
03/04/2022,9.8,9.82,9.8,9.82,0.01,+0.10%,192500,0
03/03/2022,9.8,9.83,9.8,9.81,0,0.00%,66300,0
03/02/2022,9.8,9.81,9.74,9.81,0.01,+0.10%,226900,0
03/01/2022,9.78,9.8,9.76,9.8,0,0.00%,249700,0
02/28/2022,9.74,9.8001,9.74,9.8,0.05,+0.51%,291200,0
02/25/2022,9.75,9.77,9.7,9.75,-0.02,-0.20%,49800,0
02/24/2022,9.83,9.83,9.72,9.77,-0.14,-1.41%,664800,0
02/23/2022,9.91,9.92,9.91,9.91,0,0.00%,27600,0
02/22/2022,9.91,9.92,9.85,9.91,0,0.00%,14400,0
02/18/2022,9.91,9.91,9.91,9.91,0,0.00%,4600,0
02/17/2022,9.91,9.91,9.91,9.91,0.07,+0.71%,2300,0
02/16/2022,9.88,9.88,9.84,9.84,0,0.00%,7200,0
02/15/2022,9.87,9.91,9.84,9.84,0,0.00%,119400,0
02/14/2022,9.89,9.89,9.84,9.84,0.01,+0.10%,263500,0
02/11/2022,9.81,9.88,9.81,9.83,-0.01,-0.10%,18700,0
02/10/2022,9.89,9.91,9.84,9.84,0,0.00%,120900,0
02/09/2022,9.89,9.89,9.84,9.84,-0.05,-0.51%,496600,0
02/08/2022,9.91,9.91,9.89,9.89,0,0.00%,5000,0
02/07/2022,9.89,9.8901,9.89,9.89,0,0.00%,26400,0
02/03/2022,9.89,9.902,9.89,9.89,-0.1,-1.00%,16900,0
02/02/2022,9.9,9.99,9.89,9.99,0.15,+1.52%,13400,0
01/31/2022,9.85,9.85,9.84,9.84,-0.01,-0.10%,6900,0
01/28/2022,9.85,9.8674,9.85,9.85,0,0.00%,2200,0
01/27/2022,9.85,9.85,9.85,9.85,0,0.00%,6900,0
01/25/2022,9.8501,9.8501,9.85,9.85,-0.05,-0.51%,800,0
01/24/2022,9.81,9.9,9.81,9.9,0.09,+0.92%,273000,0
01/21/2022,9.84,9.84,9.8,9.81,-0.03,-0.30%,113000,0
01/20/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,5600,0
01/18/2022,9.84,9.84,9.83,9.83,0,0.00%,7800,0
01/14/2022,9.81,9.85,9.81,9.83,0.01,+0.10%,8700,0
01/13/2022,9.84,9.89,9.82,9.82,0.01,+0.10%,39500,0
01/12/2022,9.85,9.85,9.81,9.81,0,0.00%,1040500,0
01/11/2022,9.85,9.85,9.81,9.81,-0.065,-0.66%,56500,0
01/10/2022,9.88,9.89,9.83,9.875,0.025,+0.25%,1042800,0
01/07/2022,9.87,9.91,9.85,9.85,-0.07,-0.71%,60400,0
01/06/2022,9.89,9.92,9.88,9.92,0,0.00%,125500,0
01/05/2022,9.9,9.92,9.88,9.92,-0.02,-0.20%,403500,0
01/04/2022,9.88,9.94,9.88,9.94,0,0.00%,221300,0
01/03/2022,9.92,9.94,9.92,9.94,0.025,+0.25%,11700,0
12/31/2021,9.88,9.93,9.88,9.915,0.015,+0.15%,117400,0
12/30/2021,9.81,9.9,9.81,9.9,0,0.00%,12400,0
12/29/2021,9.89,9.9,9.89,9.9,0,0.00%,1500,0
12/28/2021,9.89,9.9,9.89,9.9,0.005,+0.05%,4200,0
12/27/2021,9.89,9.9,9.89,9.895,0.015,+0.15%,2900,0
12/23/2021,9.88,9.88,9.88,9.88,-0.01,-0.10%,1700,0
12/22/2021,9.86,9.9,9.86,9.89,0.04,+0.41%,90300,0
12/21/2021,9.89,9.89,9.76,9.85,-0.045,-0.45%,12500,0
12/20/2021,9.9,9.9,9.8807,9.895,-0.005,-0.05%,2600,0
12/17/2021,9.9,9.905,9.9,9.9,0.01,+0.10%,800,0
12/16/2021,9.88,9.9,9.88,9.89,-0.01,-0.10%,1400,0
12/15/2021,9.88,9.9,9.88,9.9,0,0.00%,2300,0
12/14/2021,9.87,9.93,9.86,9.9,0,0.00%,130800,0
12/13/2021,9.9,9.93,9.87,9.9,-0.0192,-0.19%,970400,0
12/10/2021,9.89,9.93,9.86,9.9192,-0.0108,-0.11%,2700,0
12/09/2021,9.89,9.93,9.89,9.93,0.015,+0.15%,1002800,0
12/07/2021,9.92,9.93,9.87,9.915,0.045,+0.46%,64100,0
12/06/2021,9.9001,9.9001,9.85,9.87,-0.03,-0.30%,2800,0
12/03/2021,9.9,9.9,9.9,9.9,0,0.00%,300,0
12/02/2021,9.9,9.9211,9.9,9.9,-0.0001,0.00%,2100,0
12/01/2021,9.96,9.96,9.9001,9.9001,-0.0999,-1.00%,3100,0
11/30/2021,9.9,10,9.9,10,0.05,+0.50%,110500,0
11/29/2021,9.98,9.98,9.95,9.95,-0.02,-0.20%,35600,0
11/24/2021,9.96,9.97,9.96,9.97,0,0.00%,400,0
11/23/2021,9.9743,9.9796,9.97,9.97,-0.035,-0.35%,600,0
11/22/2021,9.96,10.005,9.96,10.005,0,0.00%,541400,0
11/19/2021,10.005,10.005,10.005,10.005,0.045,+0.45%,900,0
11/18/2021,10.05,10.05,9.96,9.96,-0.09,-0.90%,6800,0
11/17/2021,10,10.05,10,10.05,0.05,+0.50%,38800,0
11/16/2021,9.96,10.01,9.96,10,0,0.00%,95300,0
11/15/2021,9.98,10,9.95,10,0.0397,+0.40%,8400,0
11/12/2021,9.9603,9.9603,9.9603,9.9603,-0.0397,-0.40%,400,0
11/11/2021,9.975,10,9.975,10,0.025,+0.25%,700,0
11/10/2021,9.975,9.975,9.975,9.975,-0.025,-0.25%,600,0
11/09/2021,9.99,10,9.99,10,0.03,+0.30%,300,0
11/08/2021,9.994,9.994,9.97,9.97,-0.03,-0.30%,600,0
11/05/2021,9.9558,10,9.9558,10,0.01,+0.10%,3000,0
11/04/2021,10,10.01,9.99,9.99,-0.02,-0.20%,7000,0
11/03/2021,9.98,10.015,9.98,10.01,0.03,+0.30%,103900,0
11/02/2021,9.97,9.98,9.965,9.98,0.0215,+0.22%,2400,0
11/01/2021,9.98,10,9.94,9.9585,0.0085,+0.09%,10900,0
10/29/2021,9.92,10,9.92,9.95,-0.02,-0.20%,186900,0
10/28/2021,9.97,9.97,9.97,9.97,0,0.00%,400,0
10/27/2021,9.92,10,9.92,9.97,0.01,+0.10%,233000,0
10/26/2021,9.95,10.02,9.95,9.96,0.01,+0.10%,7100,0
10/25/2021,9.95,9.995,9.95,9.95,0,0.00%,4400,0
10/22/2021,9.93,10.01,9.93,9.95,0,0.00%,690000,0
10/20/2021,9.97,9.99,9.95,9.95,0,0.00%,74700,0
10/19/2021,9.93,9.98,9.92,9.95,0,0.00%,140800,0
10/18/2021,9.98,10.04,9.93,9.95,-0.04,-0.40%,37900,0
10/15/2021,9.93,9.99,9.92,9.99,0.04,+0.40%,9200,0
10/14/2021,9.95,9.99,9.95,9.95,-0.05,-0.50%,515100,0
10/13/2021,9.95,10,9.95,10,0.01,+0.10%,30100,0
10/12/2021,9.91,10,9.91,9.99,-0.03,-0.30%,23400,0
10/11/2021,9.91,10.06,9.91,10.02,0.01,+0.10%,9500,0
10/08/2021,9.91,10.065,9.91,10.01,0.02,+0.20%,5500,0
10/07/2021,9.98,9.9947,9.91,9.99,0.0399,+0.40%,52300,0
10/06/2021,9.97,10,9.95,9.9501,-0.0399,-0.40%,26000,0
10/05/2021,10,10.05,9.99,9.99,0.01,+0.10%,25900,0
10/04/2021,9.99,10.07,9.98,9.98,-0.07,-0.70%,13300,0
10/01/2021,10.11,10.11,9.97,10.05,0,0.00%,32800,0
09/30/2021,10.0301,10.1,9.9707,10.05,0.01,+0.10%,1021500,0
09/29/2021,10.07,10.11,9.97,10.04,0.09,+0.90%,6708500,0
09/28/2021,9.94,9.95,9.83,9.95,0.02,+0.20%,26100,0
09/27/2021,9.94,9.94,9.85,9.93,-0.0562,-0.56%,7800,0
09/24/2021,9.9862,9.9862,9.9862,9.9862,0.0362,+0.36%,100,0
09/23/2021,9.77,9.98,9.75,9.95,0.09,+0.91%,4700,0
09/22/2021,9.9,9.95,9.85,9.86,-0.1096,-1.10%,2700,0
09/21/2021,9.9696,9.9696,9.9696,9.9696,0.0996,+1.01%,100,0
09/20/2021,9.7936,9.95,9.7936,9.87,-0.07,-0.70%,1700,0
09/17/2021,9.95,9.95,9.94,9.94,-0.01,-0.10%,2100,0
09/16/2021,9.95,9.95,9.94,9.95,0.03,+0.30%,2500,0
09/15/2021,9.895,9.94,9.895,9.92,-0.015,-0.15%,1200,0
09/14/2021,9.76,9.95,9.76,9.935,0.035,+0.35%,1000,0
09/13/2021,9.9,9.9,9.9,9.9,0.07,+0.71%,100,0
09/10/2021,9.86,9.9999,9.82,9.83,0,0.00%,5100,0
09/09/2021,9.83,9.83,9.83,9.83,-0.12,-1.21%,100,0
09/07/2021,9.84,10,9.84,9.95,-0.05,-0.50%,1800,0
09/03/2021,9.802,10,9.8001,10,0.13,+1.32%,2100,0
09/02/2021,9.91,9.95,9.87,9.87,-0.03,-0.30%,2100,0
09/01/2021,9.95,9.95,9.9,9.9,0.03,+0.30%,3800,0
08/30/2021,9.86,9.98,9.85,9.87,0.01,+0.10%,5000,0
08/27/2021,9.86,9.86,9.8,9.86,0.06,+0.61%,4100,0
08/26/2021,9.815,9.8249,9.8,9.8,-0.04,-0.41%,9600,0
08/25/2021,9.82,9.84,9.8,9.84,0.01,+0.10%,12700,0
08/24/2021,9.83,9.83,9.83,9.83,-0.12,-1.21%,100,0
08/23/2021,9.81,9.95,9.8,9.95,0.1,+1.02%,8100,0
08/20/2021,9.8,9.96,9.8,9.85,-0.11,-1.10%,40500,0
08/19/2021,9.92,9.96,9.73,9.96,0.06,+0.61%,25300,0
08/18/2021,9.89,10,9.89,9.9,0,0.00%,2400,0
08/17/2021,10.01,10.01,9.73,9.9,-0.11,-1.10%,216900,0
08/16/2021,10.02,10.0659,10,10.01,-0.07,-0.69%,8200,0
08/13/2021,10.0601,10.275,10.06,10.08,-0.0126,-0.12%,2800,0
08/12/2021,10.0926,10.0926,10.0926,10.0926,0.0326,+0.32%,200,0
08/11/2021,10.09,10.1294,10.05,10.06,-0.085,-0.84%,17600,0
08/10/2021,10.145,10.145,10.145,10.145,0.055,+0.55%,100,0
08/09/2021,10.15,10.1815,10.09,10.09,0,0.00%,9900,0
08/06/2021,10.09,10.09,10.09,10.09,-0.01,-0.10%,800,0
08/05/2021,10.13,10.13,10.03,10.1,-0.03,-0.30%,58200,0
08/04/2021,10.12,10.15,10.12,10.13,-0.04,-0.39%,14200,0
08/03/2021,10.17,10.17,10.17,10.17,-0.01,-0.10%,200,0
08/02/2021,10.26,10.26,10.17,10.18,0.01,+0.10%,12500,0
07/30/2021,10.2,10.2,10.17,10.17,0.02,+0.20%,400,0
07/29/2021,10.15,10.15,10.15,10.15,-0.03,-0.29%,100,0
07/28/2021,10.1601,10.1854,10.1601,10.18,-0.0066,-0.06%,3300,0
07/27/2021,10.16,10.1998,10.16,10.1866,-0.0134,-0.13%,2200,0
07/26/2021,10.26,10.26,10.15,10.2,0.0499,+0.49%,7500,0
07/23/2021,10.1501,10.1501,10.1501,10.1501,-0.4099,-3.88%,100,0
07/22/2021,10.56,10.56,10.56,10.56,0.33,+3.23%,500,0
07/21/2021,10.11,10.3931,10.1,10.23,0.04,+0.39%,5200,0
07/20/2021,10.0601,10.19,10.0601,10.19,0.0095,+0.09%,1900,0
07/19/2021,10.2977,10.4499,10.08,10.1805,-0.0486,-0.48%,5500,0
07/16/2021,10.2291,10.2291,10.2291,10.2291,-0.0909,-0.88%,400,0
07/15/2021,10.32,10.32,10.32,10.32,0.02,+0.19%,300,0
07/14/2021,10.1188,10.3,10.1188,10.3,-0.3,-2.83%,700,0
07/13/2021,10.6821,10.6999,10.5001,10.6,0,0.00%,5300,0
07/12/2021,10.55,10.6,10.55,10.6,-0.3,-2.75%,600,0
07/09/2021,10.85,10.9,10.0501,10.9,0.04,+0.37%,1100,0
07/08/2021,10.47,10.86,10.47,10.86,0.35,+3.33%,6200,0
07/07/2021,10.51,10.9999,10.51,10.51,0,0.00%,7800,0
07/06/2021,10.5372,10.5372,10.51,10.51,0.01,+0.10%,2000,0
07/02/2021,10.65,10.65,10.42,10.5,-0.22,-2.05%,600,0
06/30/2021,10.64,10.87,10.42,10.72,-0.0552,-0.51%,16200,0
06/29/2021,10.75,10.8,10.7,10.7752,0.0952,+0.89%,5800,0
06/28/2021,10.63,10.7999,10.63,10.68,0.14,+1.33%,13300,0
06/25/2021,10.615,10.7,10.4655,10.54,-0.01,-0.09%,30100,0
06/24/2021,10.57,10.57,10.4736,10.55,0.13,+1.25%,19300,0
06/23/2021,10.52,10.52,10.42,10.42,-0.0001,0.00%,700,0
06/22/2021,10.4551,10.4867,10.4201,10.4201,-0.3399,-3.16%,1100,0
06/21/2021,10.4258,10.76,10.4258,10.76,0.0102,+0.09%,2400,0
06/18/2021,10.87,11,10.7,10.7498,-0.0152,-0.14%,33700,0
06/17/2021,10.93,10.99,10.635,10.765,-0.035,-0.32%,64300,0
06/16/2021,10.73,10.98,10.71,10.8,0.32,+3.05%,32900,0
06/15/2021,10.59,10.91,10.45,10.48,-0.07,-0.66%,2200,0
06/14/2021,10.75,10.987,10.42,10.55,-0.04,-0.38%,14200,0
06/11/2021,10.7,10.75,10.3851,10.59,0.095,+0.91%,1800,0
06/10/2021,10.39,10.7077,10.39,10.495,0.235,+2.29%,12800,0
06/09/2021,10.35,10.58,10.23,10.26,-0.04,-0.39%,4900,0
06/08/2021,10.3,10.3,10.2,10.3,0,0.00%,13400,0
06/07/2021,10.1957,10.3,10.1957,10.3,0.1,+0.98%,8100,0
06/04/2021,10.31,10.32,10.2,10.2,-0.15,-1.45%,3500,0
06/02/2021,10.35,10.35,10.35,10.35,0.05,+0.49%,1400,0
05/28/2021,10.78,10.78,10.3,10.3,-0.47,-4.36%,200,0
05/27/2021,10.74,10.77,10.71,10.77,0.02,+0.19%,4000,0
05/26/2021,10.78,10.98,10.2774,10.75,0.355,+3.42%,5600,0
05/25/2021,10.38,10.395,10.38,10.395,0.1365,+1.33%,1000,0
05/24/2021,10.39,10.395,10.2,10.2585,0.0585,+0.57%,1100,0
05/21/2021,10.39,10.51,10.06,10.2,-0.15,-1.45%,36500,0
05/20/2021,10.2,10.42,10.06,10.35,0.15,+1.47%,43000,0
05/19/2021,10.3,10.3,10.2,10.2,0,0.00%,2400,0
05/18/2021,10.18,10.28,10.16,10.2,0.06,+0.59%,38100,0
05/17/2021,10.29,10.4768,10.14,10.14,-0.11,-1.07%,11000,0
05/14/2021,10.36,10.36,10.25,10.25,-0.18,-1.73%,23800,0
05/13/2021,10.87,10.87,10.25,10.43,-0.14,-1.32%,17500,0
05/12/2021,10.36,10.775,10.3201,10.57,0.135,+1.29%,900,0
05/11/2021,10.5,10.51,10.35,10.435,-0.325,-3.02%,36300,0
05/10/2021,11.15,11.15,10.76,10.76,-0.34,-3.06%,55600,0
