Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,1.3,1.3008,1.2,1.26,-0.0932,-6.89%,928600
07/16/2021,1.32,1.46,1.31,1.3532,-0.0368,-2.65%,455800
07/15/2021,1.385,1.42,1.32,1.39,-0.0035,-0.25%,439900
07/14/2021,1.45,1.5497,1.39,1.3935,-0.0865,-5.84%,354700
07/13/2021,1.575,1.63,1.41,1.48,-0.08,-5.13%,572200
07/12/2021,1.5,1.6,1.45,1.56,0.05,+3.31%,394800
07/09/2021,1.47,1.52,1.34,1.51,0.1338,+9.72%,515300
07/08/2021,1.32,1.4111,1.32,1.3762,-0.0441,-3.10%,288700
07/07/2021,1.53,1.64,1.4,1.4203,-0.1097,-7.17%,382800
07/06/2021,1.73,1.75,1.5,1.53,-0.115,-6.99%,1010600
07/02/2021,1.58,1.65,1.55,1.645,0.075,+4.78%,770500
07/01/2021,1.5,1.6,1.5,1.57,0.08,+5.37%,636400
06/30/2021,1.4,1.5,1.4,1.49,0.09,+6.43%,566700
06/29/2021,1.395,1.43,1.325,1.4,0.07,+5.26%,573900
06/28/2021,1.27,1.3536,1.23,1.33,0.06,+4.72%,454100
06/25/2021,1.26,1.2731,1.23,1.27,0.03,+2.42%,242000
06/24/2021,1.24,1.29,1.23,1.24,-0.04,-3.13%,441600
06/23/2021,1.25,1.2864,1.23,1.28,0.03,+2.40%,332200
06/22/2021,1.21,1.27,1.21,1.25,0.01,+0.81%,298200
06/21/2021,1.215,1.2699,1.21,1.24,-0.02,-1.59%,409700
06/18/2021,1.3,1.3,1.23,1.26,-0.01,-0.79%,330000
06/17/2021,1.22,1.28,1.21,1.27,0.0136,+1.08%,556500
06/16/2021,1.3,1.3,1.25,1.2564,-0.0401,-3.09%,431800
06/15/2021,1.36,1.36,1.27,1.2965,-0.0035,-0.27%,342400
06/14/2021,1.4,1.4,1.3,1.3,-0.08,-5.80%,483800
06/11/2021,1.59,1.59,1.35,1.38,-0.0564,-3.93%,401000
06/10/2021,1.44,1.6,1.43,1.4364,-0.0036,-0.25%,517300
06/09/2021,1.25,1.44,1.25,1.44,0.11,+8.27%,1079100
06/08/2021,1.4,1.43,1.26,1.33,-0.1,-6.99%,1261200
06/07/2021,1.465,1.5099,1.41,1.43,-0.0689,-4.60%,624500
06/04/2021,1.44,1.5129,1.44,1.4989,0.0237,+1.61%,589300
06/03/2021,1.52,1.56,1.47,1.4752,-0.0794,-5.11%,680500
06/02/2021,1.6,1.6,1.51,1.5546,0.0082,+0.53%,381600
06/01/2021,1.49,1.582,1.46,1.5464,0.0664,+4.49%,561400
05/28/2021,1.5,1.52,1.4,1.48,-0.01,-0.67%,939100
05/27/2021,1.53,1.5495,1.49,1.49,-0.0473,-3.08%,568800
05/26/2021,1.57,1.59,1.51,1.5373,-0.0527,-3.31%,933200
05/25/2021,1.635,1.6605,1.58,1.59,-0.07,-4.22%,502600
05/24/2021,1.715,1.78,1.63,1.66,-0.008,-0.48%,301100
05/21/2021,1.74,1.7552,1.64,1.668,-0.072,-4.14%,495900
05/20/2021,1.67,1.78,1.67,1.74,-0.05,-2.79%,367600
05/19/2021,1.77,1.825,1.7336,1.79,-0.0095,-0.53%,234000
05/18/2021,1.78,1.81,1.75,1.7995,0.05,+2.86%,462500
05/17/2021,1.72,1.87,1.72,1.7495,0.0595,+3.52%,412900
05/14/2021,1.61,1.75,1.61,1.69,0.08,+4.97%,423600
05/13/2021,1.8,1.8,1.55,1.61,-0.13,-7.47%,1322400
05/12/2021,1.69,1.8,1.6774,1.74,-0.0261,-1.48%,647700
05/10/2021,1.85,1.85,1.71,1.7661,0.0161,+0.92%,748600
05/07/2021,1.74,1.79,1.7205,1.75,0.01,+0.57%,360300
05/06/2021,1.82,1.82,1.72,1.74,-0.06,-3.33%,688000
05/05/2021,1.725,1.81,1.6999,1.8,0.0975,+5.73%,555600
05/04/2021,1.72,1.75,1.64,1.7025,-0.017,-0.99%,464000
05/03/2021,1.66,1.8,1.66,1.7195,-0.0305,-1.74%,460600
04/30/2021,1.71,1.75,1.65,1.75,0.06,+3.55%,408300
04/29/2021,1.76,1.79,1.68,1.69,-0.08,-4.52%,557600
04/28/2021,1.68,1.7848,1.68,1.77,0.02,+1.14%,476000
04/27/2021,1.74,1.77,1.65,1.75,-0.02,-1.13%,513600
04/26/2021,1.859,1.8821,1.73,1.77,-0.03,-1.67%,682400
04/23/2021,1.85,1.85,1.77,1.8,0.05,+2.86%,715200
04/22/2021,1.65,1.8,1.6218,1.75,0.1271,+7.83%,1051800
04/21/2021,1.541,1.64,1.541,1.6229,0.0165,+1.03%,631400
04/20/2021,1.69,1.69,1.573,1.6064,-0.0836,-4.95%,454400
04/19/2021,1.8,1.8516,1.64,1.69,-0.06,-3.43%,630800
04/16/2021,1.55,1.75,1.54,1.75,0.19,+12.18%,894200
04/15/2021,1.67,1.7,1.52,1.56,-0.14,-8.24%,1354300
04/14/2021,1.76,1.81,1.69,1.7,-0.1,-5.56%,1286900
04/13/2021,1.78,1.85,1.75,1.8,0.0304,+1.72%,466400
04/12/2021,1.85,1.9,1.75,1.7696,-0.1104,-5.87%,937000
04/09/2021,1.95,1.95,1.88,1.88,-0.04,-2.08%,338100
04/08/2021,1.84,1.97,1.83,1.92,-0.03,-1.54%,737200
04/07/2021,1.96,2.11,1.95,1.95,-0.2,-9.30%,931100
04/06/2021,2.16,2.2,2.1,2.15,-0.02,-0.92%,438100
04/05/2021,2.09,2.19,2.0827,2.17,0.1,+4.83%,737800
04/01/2021,2,2.1,1.99,2.07,0.133,+6.87%,810800
03/31/2021,1.9,1.9899,1.79,1.937,0.1773,+10.08%,1056800
03/30/2021,1.9,1.9,1.72,1.7597,-0.0747,-4.07%,1132300
03/29/2021,2.05,2.05,1.78,1.8344,-0.1556,-7.82%,1552500
03/26/2021,2.03,2.08,1.96,1.99,-0.0265,-1.31%,500000
03/25/2021,2.02,2.09,1.94,2.0165,-0.074,-3.54%,1520700
03/24/2021,2.22,2.25,2.05,2.0905,-0.0395,-1.85%,592700
03/23/2021,2.265,2.3,2.0988,2.13,-0.11,-4.91%,718100
03/22/2021,2.16,2.24,2.13,2.24,0.13,+6.16%,800700
03/19/2021,2.13,2.18,2.07,2.11,-0.02,-0.94%,531900
03/18/2021,2.25,2.26,2.1,2.13,-0.07,-3.18%,517600
03/17/2021,2.075,2.22,2.05,2.2,0.0648,+3.03%,714300
03/16/2021,2.27,2.29,2.11,2.1352,-0.1448,-6.35%,800800
03/15/2021,2.345,2.38,2.15,2.28,-0.04,-1.72%,773900
03/12/2021,2.37,2.425,2.27,2.32,-0.05,-2.11%,897500
03/11/2021,2.355,2.39,2.219,2.37,0.02,+0.85%,902300
03/10/2021,2.28,2.38,2.2,2.35,0.18,+8.29%,1141500
03/09/2021,2,2.1757,2,2.17,0.2133,+10.90%,1069300
03/08/2021,2,2.04,1.94,1.9567,-0.0833,-4.08%,1010100
03/05/2021,2.12,2.12,1.67,2.04,-0.0513,-2.45%,3223100
03/04/2021,2.31,2.41,1.98,2.0913,-0.2287,-9.86%,3085000
03/03/2021,2.6,2.6,2.3,2.32,-0.2295,-9.00%,1660000
03/02/2021,2.65,2.7,2.4936,2.5495,-0.0963,-3.64%,932500
03/01/2021,2.4,2.69,2.39,2.6458,0.2158,+8.88%,2094200
02/26/2021,2.45,2.57,2.25,2.43,-0.1207,-4.73%,1861600
02/25/2021,2.85,2.87,2.49,2.5507,-0.1793,-6.57%,1701200
02/24/2021,2.58,2.8165,2.461,2.73,0.2108,+8.37%,1462800
02/23/2021,2.4849,2.63,2.25,2.5192,-0.2556,-9.21%,3118600
02/22/2021,3.04,3.04,2.74,2.7748,-0.0952,-3.32%,1812400
02/19/2021,2.85,2.96,2.7196,2.87,0.1725,+6.39%,1676200
02/18/2021,2.79,2.95,2.5,2.6975,-0.2225,-7.62%,2853200
02/17/2021,3.115,3.14,2.8,2.92,-0.1059,-3.50%,2212500
02/16/2021,2.9773,3.19,2.9773,3.0259,0.1359,+4.70%,2961600
02/12/2021,3.01,3.15,2.75,2.89,-0.2686,-8.50%,3748000
02/11/2021,3.32,3.32,2.97,3.1586,0.1086,+3.56%,4645400
02/10/2021,2.4,3.32,2.3123,3.05,0.475,+18.45%,7561500
02/08/2021,2.4,2.6599,2.34,2.575,0.335,+14.96%,4376600
02/05/2021,2.22,2.33,2.11,2.24,0.1343,+6.38%,2799000
02/04/2021,2.25,2.43,2.02,2.1057,-0.1043,-4.72%,4697400
02/03/2021,1.95,2.23,1.9,2.21,0.38,+20.77%,5603000
02/02/2021,1.69,1.8525,1.685,1.83,0.16,+9.58%,2162900
02/01/2021,1.67,1.74,1.52,1.67,0.1604,+10.63%,1337800
01/29/2021,1.63,1.66,1.49,1.5096,-0.0704,-4.46%,1269300
01/28/2021,1.72,1.72,1.52,1.58,-0.14,-8.14%,3364700
01/27/2021,1.87,1.87,1.65,1.72,-0.1,-5.49%,2070600
01/26/2021,1.85,1.92,1.8,1.82,0.03,+1.68%,918900
01/25/2021,1.87,1.98,1.75,1.79,-0.04,-2.19%,1734200
01/22/2021,1.8,1.855,1.7015,1.83,-0.07,-3.68%,1540200
01/21/2021,2.1,2.1,1.775,1.9,-0.105,-5.24%,2661200
01/20/2021,1.9,2.01,1.77,2.005,0.2425,+13.76%,3563200
01/19/2021,1.62,1.81,1.55,1.7625,0.1525,+9.47%,2271300
01/15/2021,1.65,1.7143,1.43,1.61,-0.06,-3.59%,1614100
01/14/2021,1.93,1.93,1.65,1.67,-0.16,-8.74%,1774100
01/13/2021,1.75,1.88,1.55,1.83,0.255,+16.19%,4234100
01/12/2021,1.33,1.58,1.29,1.575,0.295,+23.05%,2271600
01/11/2021,1.37,1.37,1.19,1.28,-0.05,-3.76%,1097700
01/08/2021,1.4,1.47,1.287,1.33,-0.01,-0.75%,1771700
01/07/2021,1.2,1.36,1.1455,1.34,0.21,+18.58%,3741200
01/06/2021,1.11,1.18,1.065,1.13,0.079,+7.52%,2447000
01/05/2021,0.9948,1.11,0.9621,1.051,0.0573,+5.77%,1661900
01/04/2021,0.945,1,0.945,0.9937,0.0369,+3.86%,502800
12/31/2020,0.9555,1.0011,0.9456,0.9568,-0.0106,-1.10%,325900
12/30/2020,1,1,0.9343,0.9674,0.0164,+1.72%,347300
12/29/2020,1.02,1.02,0.9366,0.951,-0.034,-3.45%,464700
12/28/2020,1.04,1.05,0.96,0.985,0.005,+0.51%,627900
12/24/2020,1.046,1.05,0.9534,0.98,-0.0401,-3.93%,517600
12/23/2020,0.98,1.04,0.933,1.0201,0.0815,+8.68%,1992000
12/22/2020,0.9992,0.9992,0.899,0.9386,-0.0013,-0.14%,361300
12/21/2020,0.99,0.99,0.87,0.9399,-0.0471,-4.77%,641900
12/18/2020,0.8539,0.99,0.8539,0.987,0.1142,+13.08%,1011600
12/17/2020,0.9102,0.92,0.87,0.8728,-0.0272,-3.02%,385000
12/16/2020,0.8559,0.95,0.8559,0.9,0.0155,+1.75%,260700
12/15/2020,0.85,0.9158,0.85,0.8845,0.0106,+1.21%,373800
12/14/2020,0.917,0.93,0.85,0.8739,-0.0458,-4.98%,676800
12/11/2020,0.9684,0.969,0.9134,0.9197,-0.0303,-3.19%,317500
12/10/2020,0.98,0.98,0.9,0.95,0.03,+3.26%,311000
12/09/2020,0.9252,0.975,0.9128,0.92,-0.039,-4.07%,515300
12/08/2020,0.96,0.98,0.94,0.959,0.0106,+1.12%,402400
12/07/2020,0.99,1.04,0.9484,0.9484,-0.0335,-3.41%,574900
12/04/2020,0.996,1,0.959,0.9819,0.0168,+1.74%,300400
12/03/2020,0.9474,1,0.94,0.9651,0.0036,+0.37%,325800
12/02/2020,0.92,1.0018,0.92,0.9615,-0.0261,-2.64%,310300
12/01/2020,0.9822,1.01,0.95,0.9876,0.0126,+1.29%,309100
11/30/2020,1.02,1.0295,0.9578,0.975,-0.045,-4.41%,628400
11/27/2020,1.07,1.07,1.01,1.02,-0.03,-2.86%,455200
11/25/2020,1.1,1.1,0.98,1.05,0.03,+2.94%,410300
11/24/2020,1.19,1.19,1,1.02,-0.1,-8.93%,1993300
11/23/2020,0.98,1.12,0.93,1.12,0.191,+20.56%,1772800
11/20/2020,0.832,0.93,0.832,0.929,0.0662,+7.67%,405800
11/19/2020,0.8623,0.8827,0.85,0.8628,0.0005,+0.06%,242100
11/18/2020,0.814,0.91,0.814,0.8623,0.0128,+1.51%,333000
11/17/2020,0.843,0.928,0.84,0.8495,-0.0505,-5.61%,692300
11/16/2020,0.808,0.94,0.808,0.9,0.08,+9.76%,640900
11/13/2020,0.8427,0.8427,0.8,0.82,0.01,+1.23%,331700
11/12/2020,0.8672,0.8672,0.805,0.81,-0.03,-3.57%,197200
11/11/2020,0.8388,0.87,0.805,0.84,-0.0027,-0.32%,319500
11/10/2020,0.7975,0.8532,0.7975,0.8427,0.0127,+1.53%,216900
11/09/2020,0.852,0.9087,0.8278,0.83,-0.0225,-2.64%,386200
11/06/2020,0.771,0.8621,0.771,0.8525,0.0325,+3.96%,291700
11/05/2020,0.8394,0.84,0.8,0.82,0.0072,+0.89%,241200
11/04/2020,0.8541,0.8541,0.789,0.8128,0.0078,+0.97%,183200
11/03/2020,0.87,0.87,0.8,0.805,0.005,+0.63%,242300
11/02/2020,0.802,0.8315,0.8,0.8,-0.01,-1.23%,237800
10/30/2020,0.8992,0.8992,0.8,0.81,-0.01,-1.22%,302900
10/29/2020,0.8778,0.8778,0.773,0.82,-0.01,-1.20%,341800
10/28/2020,0.85,0.94,0.83,0.83,-0.0608,-6.83%,541200
10/27/2020,0.98,0.98,0.87,0.8908,0.0108,+1.23%,287300
10/26/2020,0.94,0.94,0.875,0.88,-0.056,-5.98%,481700
10/23/2020,0.9653,0.9653,0.9085,0.936,0.0105,+1.13%,349500
10/22/2020,0.9133,0.95,0.9,0.9255,0.0226,+2.50%,286200
10/21/2020,0.88,0.93,0.88,0.9029,0.0229,+2.60%,371100
10/20/2020,0.951,0.951,0.88,0.88,-0.04,-4.35%,550800
10/19/2020,0.897,1.05,0.897,0.92,-0.03,-3.16%,338400
10/16/2020,0.9287,0.99,0.88,0.95,0.0647,+7.31%,735700
10/15/2020,0.878,0.94,0.878,0.8853,-0.0497,-5.32%,454900
10/14/2020,0.9401,1.02,0.92,0.935,-0.0837,-8.22%,1376000
10/13/2020,1.02,1.135,1,1.0187,-0.0313,-2.98%,479100
10/12/2020,1.03,1.1,1.02,1.05,-0.0012,-0.11%,484000
10/09/2020,1,1.06,1,1.0512,0.0112,+1.08%,561900
10/08/2020,1.01,1.14,1.01,1.04,-0.04,-3.70%,910500
10/07/2020,1,1.12,1,1.08,0.06,+5.88%,1187500
10/06/2020,1.2,1.2,1.02,1.02,-0.14,-12.07%,2011600
10/05/2020,0.9882,1.16,0.9485,1.16,0.243,+26.50%,3165900
10/02/2020,0.933,0.9569,0.8416,0.917,0.058,+6.75%,893500
10/01/2020,0.7561,0.8967,0.735,0.859,0.089,+11.56%,591700
09/30/2020,0.8488,0.8488,0.7394,0.77,-0.0404,-4.99%,710800
09/29/2020,0.9,0.9821,0.7913,0.8104,-0.0996,-10.95%,1007200
09/28/2020,0.726,0.9141,0.726,0.91,0.21,+30.00%,2612100
09/25/2020,0.7255,0.7255,0.6466,0.7,0.0163,+2.38%,493200
09/24/2020,0.764,0.764,0.6021,0.6837,-0.0068,-0.98%,1083100
09/23/2020,0.86,0.86,0.65,0.6905,-0.0967,-12.28%,1462700
09/22/2020,0.86,0.86,0.7281,0.7872,-0.0438,-5.27%,1004800
09/21/2020,0.8778,0.8995,0.79,0.831,-0.059,-6.63%,1290500
09/18/2020,0.939,0.939,0.87,0.89,-0.02,-2.20%,889500
09/17/2020,0.975,0.9777,0.91,0.91,-0.06,-6.19%,486900
09/16/2020,0.93,0.9899,0.9,0.97,0.06,+6.59%,786900
09/15/2020,0.99,1,0.9069,0.91,-0.08,-8.08%,1064100
09/14/2020,1.06,1.06,0.979,0.99,-0.03,-2.94%,451000
09/11/2020,1.05,1.05,0.99,1.02,0,0.00%,413000
09/10/2020,1.04,1.06,1.01,1.02,-0.01,-0.97%,350300
09/09/2020,0.95,1.06,0.95,1.03,0.02,+1.98%,399700
09/08/2020,1.0395,1.04,1,1.01,-0.05,-4.72%,486000
09/04/2020,1.08,1.08,0.99,1.06,0,0.00%,937900
09/03/2020,1.04,1.13,1.0347,1.06,-0.0503,-4.53%,631000
09/02/2020,1.19,1.19,1.08,1.1103,-0.0302,-2.65%,534900
09/01/2020,1.23,1.23,1.12,1.1405,0.0005,+0.04%,665500
08/31/2020,1.04,1.22,1.04,1.14,0.1,+9.62%,1209500
08/28/2020,1.05,1.07,1.02,1.04,0.0252,+2.48%,479200
08/27/2020,0.98,1.0695,0.98,1.0148,0.0048,+0.48%,601400
08/26/2020,1.11,1.11,1,1.01,-0.01,-0.98%,492300
08/25/2020,1,1.1,0.95,1.02,-0.015,-1.45%,1818100
08/24/2020,1.22,1.2399,1,1.035,-0.165,-13.75%,1728000
08/21/2020,1.32,1.34,1.15,1.2,-0.105,-8.05%,1124400
08/20/2020,1.3,1.33,1.26,1.305,0.045,+3.57%,1019200
08/19/2020,1.24,1.28,1.218,1.26,0.05,+4.13%,1199100
08/18/2020,1.155,1.3,1.155,1.21,0.05,+4.31%,763600
08/17/2020,1.04,1.3,1.04,1.16,0.0738,+6.79%,2178300
08/14/2020,0.94,1.09,0.82,1.0862,0.0762,+7.54%,3329300
08/13/2020,1.1,1.1221,0.9984,1.01,-0.09,-8.18%,2273600
08/12/2020,1.37,1.385,1.05,1.1,-0.22,-16.67%,2703400
08/11/2020,1.3639,1.44,1.32,1.32,-0.0733,-5.26%,891900
08/10/2020,1.44,1.44,1.3347,1.3933,0.0558,+4.17%,1273300
08/07/2020,1.44,1.44,1.32,1.3375,-0.0375,-2.73%,997000
08/06/2020,1.32,1.45,1.32,1.375,-0.055,-3.85%,1738600
08/05/2020,1.49,1.49,1.39,1.43,-0.015,-1.04%,1491300
08/04/2020,1.4,1.45,1.4,1.445,0.015,+1.05%,1227100
08/03/2020,1.44,1.48,1.42,1.43,0.01,+0.70%,2271300
07/31/2020,1.59,1.59,1.36,1.42,0,0.00%,1017700
07/30/2020,1.45,1.58,1.34,1.42,-0.03,-2.07%,1662800
07/29/2020,1.5,1.5,1.41,1.45,0.04,+2.84%,1247200
07/28/2020,1.51,1.51,1.37,1.41,0,0.00%,1241700
07/27/2020,1.4,1.45,1.2897,1.41,0.0454,+3.33%,1754000
07/24/2020,1.38,1.42,1.23,1.3646,-0.0354,-2.53%,1085500
07/23/2020,1.49,1.5255,1.35,1.4,0.0328,+2.40%,1912000
07/22/2020,1.16,1.4,1.14,1.3672,0.2072,+17.86%,1464300
07/21/2020,1.32,1.32,1.1199,1.16,-0.14,-10.77%,2144900
07/20/2020,1.47,1.47,1.1892,1.3,-0.15,-10.34%,2306300
07/17/2020,1.57,1.66,1.33,1.45,-0.121,-7.70%,2646900
07/16/2020,1.52,1.68,1.42,1.571,0.091,+6.15%,2517100
07/15/2020,1.4,1.51,1.17,1.48,0.32,+27.59%,4294200
07/14/2020,1.24,1.35,0.9401,1.16,-0.17,-12.78%,8995000
07/13/2020,2,2.19,1.11,1.33,-0.403,-23.25%,11593300
07/10/2020,1.39,1.81,1.25,1.733,0.463,+36.46%,5631100
07/09/2020,1.15,1.3487,1.05,1.27,0.3002,+30.95%,5121200
07/08/2020,0.7807,0.987,0.7652,0.9698,0.2235,+29.95%,3615500
07/07/2020,0.7234,0.76,0.6703,0.7463,0.0563,+8.16%,1179100
07/06/2020,0.719,0.719,0.65,0.69,0.0342,+5.22%,931400
07/02/2020,0.63,0.6933,0.63,0.6558,0.013,+2.02%,1235800
07/01/2020,0.6629,0.7,0.63,0.6428,-0.0088,-1.35%,520200
06/30/2020,0.681,0.681,0.6275,0.6516,0.0216,+3.43%,582700
06/29/2020,0.656,0.72,0.6232,0.63,-0.0775,-10.95%,1640400
06/26/2020,0.716,0.751,0.7,0.7075,-0.0037,-0.52%,1113000
06/25/2020,0.726,0.7346,0.66,0.7112,0.0712,+11.13%,1460600
06/24/2020,0.74,0.779,0.62,0.64,-0.0957,-13.01%,2538900
06/23/2020,0.6835,0.78,0.6835,0.7357,0.0293,+4.15%,1753200
06/22/2020,0.7006,0.796,0.66,0.7064,0.0464,+7.03%,2735300
06/19/2020,0.6825,0.7582,0.6482,0.66,0.0645,+10.83%,2437900
06/18/2020,0.51,0.616,0.477,0.5955,0.1005,+20.30%,2405600
06/17/2020,0.5053,0.5301,0.477,0.495,0.025,+5.32%,1885600
06/16/2020,0.425,0.48,0.411,0.47,0.059,+14.36%,2048800
06/15/2020,0.42,0.42,0.3825,0.411,0.011,+2.75%,494300
06/12/2020,0.3996,0.4099,0.3786,0.4,0.0358,+9.83%,645100
06/11/2020,0.35,0.3852,0.336,0.3642,0.0022,+0.61%,824000
06/10/2020,0.395,0.395,0.345,0.362,-0.003,-0.82%,787700
06/09/2020,0.3787,0.38,0.3594,0.365,-0.005,-1.35%,644800
06/08/2020,0.375,0.3789,0.35,0.37,0.0295,+8.66%,758700
06/05/2020,0.328,0.3645,0.328,0.3405,0.0105,+3.18%,743300
06/04/2020,0.3525,0.3525,0.31,0.33,-0.02,-5.71%,1171300
06/03/2020,0.375,0.38,0.32,0.35,-0.0239,-6.39%,1688200
06/02/2020,0.4474,0.4526,0.3391,0.3739,-0.044,-10.53%,3131900
06/01/2020,0.39,0.4707,0.38,0.4179,0.0375,+9.86%,2456900
05/29/2020,0.36,0.383,0.34,0.3804,0.0362,+10.52%,1562700
05/28/2020,0.339,0.3503,0.3149,0.3442,0.0262,+8.24%,1272200
05/27/2020,0.315,0.3256,0.3,0.318,0.0104,+3.38%,823600
05/26/2020,0.29,0.329,0.2825,0.3076,0.0208,+7.25%,1113900
05/22/2020,0.3,0.3019,0.2775,0.2868,-0.0082,-2.78%,638600
05/21/2020,0.2825,0.3,0.2787,0.295,0.0117,+4.13%,1202400
05/20/2020,0.275,0.2969,0.248,0.2833,0.0114,+4.19%,903800
05/19/2020,0.338,0.338,0.2532,0.2719,-0.0361,-11.72%,932700
05/18/2020,0.3,0.323,0.3,0.308,0.0199,+6.91%,1209300
05/15/2020,0.275,0.297,0.2687,0.2881,0.0161,+5.92%,917700
05/14/2020,0.235,0.2887,0.235,0.272,0.0378,+16.14%,910500
05/13/2020,0.22,0.244,0.211,0.2342,0.0263,+12.65%,540900
05/12/2020,0.2,0.2224,0.19,0.2079,0.0136,+7.00%,907900
05/11/2020,0.19,0.1943,0.18,0.1943,0.0046,+2.42%,254700
05/08/2020,0.189,0.19,0.1781,0.1897,0.0002,+0.11%,118000
05/07/2020,0.1769,0.19,0.1769,0.1895,0.0092,+5.10%,51300
05/06/2020,0.1681,0.1875,0.1681,0.1803,0.0003,+0.17%,16500
05/05/2020,0.19,0.19,0.176,0.18,0.0039,+2.21%,31300
05/04/2020,0.1705,0.1836,0.165,0.1761,0.0007,+0.40%,55900
05/01/2020,0.175,0.18,0.1659,0.1754,-0.0011,-0.62%,19800
04/30/2020,0.1616,0.18,0.149,0.1765,0.0133,+8.15%,85700
04/29/2020,0.1601,0.17,0.1601,0.1632,0.0026,+1.62%,58700
04/28/2020,0.1669,0.17,0.1479,0.1606,-0.0047,-2.84%,44700
04/27/2020,0.15,0.1653,0.147,0.1653,0.0178,+12.07%,43100
04/24/2020,0.1476,0.1575,0.147,0.1475,-0.0098,-6.23%,45200
04/23/2020,0.148,0.162,0.148,0.1573,0.0073,+4.87%,29700
04/22/2020,0.1614,0.1757,0.15,0.15,-0.0218,-12.69%,207700
04/21/2020,0.161,0.1834,0.1603,0.1718,-0.0118,-6.43%,95500
04/20/2020,0.173,0.1836,0.164,0.1836,0.0057,+3.20%,26300
04/17/2020,0.17,0.1848,0.1601,0.1779,0.0083,+4.89%,30500
04/16/2020,0.175,0.175,0.1629,0.1696,-0.0042,-2.42%,12300
04/15/2020,0.1863,0.19,0.1738,0.1738,-0.0027,-1.53%,44200
04/14/2020,0.2025,0.2025,0.1765,0.1765,-0.0161,-8.36%,57200
04/13/2020,0.151,0.1926,0.151,0.1926,0.0309,+19.11%,114700
04/09/2020,0.13,0.165,0.13,0.1617,0.0311,+23.81%,223800
04/08/2020,0.1332,0.1341,0.125,0.1306,-0.0093,-6.65%,74200
04/07/2020,0.125,0.1488,0.1175,0.1399,0.0149,+11.92%,47200
04/06/2020,0.115,0.1525,0.115,0.125,-0.0074,-5.59%,63900
04/03/2020,0.1197,0.1474,0.1197,0.1324,-0.0071,-5.09%,47500
04/02/2020,0.1274,0.1574,0.1274,0.1395,-0.0095,-6.38%,60200
04/01/2020,0.142,0.15,0.1371,0.149,-0.006,-3.87%,31000
03/31/2020,0.162,0.162,0.134,0.155,-0.002,-1.27%,48200
03/30/2020,0.138,0.1578,0.138,0.157,0.015,+10.56%,129300
03/27/2020,0.15,0.1675,0.141,0.142,-0.0089,-5.90%,50700
03/26/2020,0.1401,0.17,0.1401,0.1509,-0.0157,-9.42%,89600
03/25/2020,0.1652,0.1779,0.15,0.1666,0.0111,+7.14%,139500
03/24/2020,0.119,0.1679,0.119,0.1555,0.0297,+23.61%,92400
03/23/2020,0.161,0.1718,0.1253,0.1258,-0.0437,-25.78%,195100
03/20/2020,0.124,0.1759,0.124,0.1695,0.0275,+19.37%,186000
03/19/2020,0.12,0.142,0.105,0.142,0.042,+42.00%,156200
03/18/2020,0.14,0.15,0.0999,0.1,-0.0396,-28.37%,236500
03/17/2020,0.12,0.1562,0.12,0.1396,0.0106,+8.22%,137800
03/16/2020,0.1887,0.2441,0.1161,0.129,-0.0581,-31.05%,298000
03/13/2020,0.173,0.1921,0.15,0.1871,0.0259,+16.07%,150200
03/12/2020,0.205,0.221,0.15,0.1612,-0.0518,-24.32%,572300
03/11/2020,0.233,0.233,0.201,0.213,0.0029,+1.38%,132300
03/10/2020,0.2535,0.2535,0.2101,0.2101,-0.0099,-4.50%,320800
03/09/2020,0.2318,0.261,0.2,0.22,-0.0363,-14.16%,176600
03/06/2020,0.2726,0.28,0.2401,0.2563,-0.0137,-5.07%,382600
03/05/2020,0.27,0.2773,0.2516,0.27,-0.0087,-3.12%,408100
03/04/2020,0.255,0.28,0.2509,0.2787,0.0287,+11.48%,534400
03/03/2020,0.221,0.264,0.2169,0.25,0.05,+25.00%,906000
03/02/2020,0.187,0.2149,0.18,0.2,0.0154,+8.34%,195000
02/28/2020,0.2,0.205,0.159,0.1846,-0.0384,-17.22%,469000
02/27/2020,0.2407,0.2407,0.204,0.223,-0.0216,-8.83%,255400
02/26/2020,0.2335,0.2454,0.2245,0.2446,0.0038,+1.58%,278000
02/25/2020,0.2672,0.2879,0.24,0.2408,-0.0322,-11.79%,513600
02/24/2020,0.2986,0.3148,0.27,0.273,-0.0203,-6.92%,364600
02/21/2020,0.281,0.2938,0.2726,0.2933,0.0238,+8.83%,261800
02/20/2020,0.26,0.27,0.2463,0.2695,0.0219,+8.84%,151800
02/19/2020,0.247,0.2627,0.2403,0.2476,0.0014,+0.57%,290600
02/18/2020,0.248,0.259,0.24,0.2462,-0.0097,-3.79%,348700
02/14/2020,0.244,0.2589,0.235,0.2559,0.0125,+5.14%,221900
02/13/2020,0.2625,0.2675,0.235,0.2434,-0.0162,-6.24%,205300
02/12/2020,0.2829,0.29,0.2307,0.2596,-0.0318,-10.91%,366300
02/11/2020,0.293,0.306,0.2838,0.2914,0.0105,+3.74%,619900
02/10/2020,0.24,0.2845,0.24,0.2809,0.0422,+17.68%,862600
02/07/2020,0.2532,0.26,0.23,0.2387,-0.0145,-5.73%,105000
02/06/2020,0.242,0.2532,0.23,0.2532,0.0212,+9.14%,78200
