Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2023,93.02,93.7,91.22,92.78,1.1,+1.20%,1990000,0
01/10/2023,91.7,91.94,90.19,91.68,0.34,+0.37%,4294800,0
01/09/2023,90.65,92.57,89.97,91.34,1.24,+1.38%,2584400,0
01/06/2023,87.98,90.4101,87.93,90.1,3.17,+3.65%,3945200,0
01/05/2023,84.86,86.99,84.44,86.93,1.03,+1.20%,1556200,0
01/04/2023,84.52,86.67,84.48,85.9,1.91,+2.27%,1975800,0
01/03/2023,83.23,84.2,82.82,83.99,0.96,+1.16%,1597500,0
12/30/2022,82.37,83.29,82.2,83.03,0.13,+0.16%,966100,0
12/29/2022,82.51,83.59,82.15,82.9,0.8,+0.97%,839700,0
12/28/2022,83.59,83.835,81.82,82.1,-1.65,-1.97%,934300,0
12/27/2022,83.29,83.93,83.065,83.75,0.62,+0.75%,886400,0
12/23/2022,81.65,83.15,81.3,83.13,1.65,+2.03%,863100,0
12/22/2022,81.68,81.97,79.68,81.48,-0.82,-1.00%,1024200,0
12/21/2022,81.59,82.675,81.37,82.3,1.55,+1.92%,1027000,0
12/20/2022,80.78,81.73,80.28,80.75,0.45,+0.56%,1163100,0
12/19/2022,81.11,81.82,79.2,80.3,-0.28,-0.35%,1583800,0
12/16/2022,80.02,80.945,79.2485,80.58,-0.1,-0.12%,3601900,0
12/15/2022,82.29,82.95,80.42,80.68,-3,-3.59%,2057900,0
12/14/2022,83.64,84.92,83.345,83.68,-0.44,-0.52%,1442100,0
12/13/2022,85.6,86.1,83.57,84.12,1.16,+1.40%,1281900,0
12/12/2022,81.43,83.02,80.71,82.96,1.5,+1.84%,1182300,0
12/09/2022,81.53,82.72,81.42,81.46,-0.12,-0.15%,979500,0
12/08/2022,82.49,83.16,81.045,81.58,-0.09,-0.11%,1445600,0
12/07/2022,81.82,82.5,81.39,81.67,-0.63,-0.77%,1556500,0
12/06/2022,83.47,84.3756,81.37,82.3,-1.17,-1.40%,1741600,0
12/05/2022,84.64,85.01,83.17,83.47,-1.43,-1.68%,1471700,0
12/02/2022,84.32,85.12,84.32,84.9,0.26,+0.31%,2195600,0
12/01/2022,85.53,86.4,84.295,84.64,-0.37,-0.44%,2320100,0
11/30/2022,84.76,85.3,83.4,85.01,0.17,+0.20%,4475900,0
11/29/2022,84.67,85.4325,84.29,84.84,1.09,+1.30%,1936400,0
11/28/2022,85.39,85.56,83.51,83.75,-3.04,-3.50%,1751000,0
11/25/2022,87.06,87.585,86.48,86.79,-1.3,-1.48%,1465100,0
11/23/2022,87.07,88.43,86.62,88.09,0.61,+0.70%,2876200,0
11/22/2022,84.75,87.61,84.46,87.48,4.22,+5.07%,2823500,0
11/21/2022,80.72,83.59,80.16,83.26,0.96,+1.17%,1898500,0
11/18/2022,82.38,82.875,80.885,82.3,0.51,+0.62%,1677600,0
11/17/2022,81.04,81.86,79.9,81.79,-0.9,-1.09%,2138200,0
11/16/2022,84.29,84.69,82.15,82.69,-2.59,-3.04%,2786300,0
11/15/2022,86.61,87.33,84.7,85.28,-1.87,-2.15%,1952900,0
11/14/2022,88.19,88.95,87.14,87.15,-1.91,-2.14%,1806200,0
11/11/2022,84.91,89.6,84.91,89.06,5.1,+6.07%,2721600,0
11/10/2022,83,84.04,82.05,83.96,3.86,+4.82%,2737800,0
11/09/2022,83.58,83.65,80.02,80.1,-4.47,-5.29%,1668100,0
11/08/2022,84.13,85.09,82.88,84.57,0.95,+1.14%,1544900,0
11/07/2022,83.27,84.02,81.68,83.62,-0.04,-0.05%,1899500,0
11/04/2022,81.48,84.91,81.11,83.66,5.85,+7.52%,3504500,0
11/03/2022,76.92,78.71,76.635,77.81,-0.39,-0.50%,3285000,0
11/02/2022,78.04,80.42,77.05,78.2,-0.27,-0.34%,4025700,0
11/01/2022,77.64,79.03,76.96,78.47,2.02,+2.64%,3450900,0
10/31/2022,76.99,78.83,76.41,76.45,-1.54,-1.97%,3154300,0
10/28/2022,76.32,79.69,75.6955,77.99,-4.52,-5.48%,5161900,0
10/27/2022,82.58,83.74,82.205,82.51,0.29,+0.35%,2135400,0
10/26/2022,82.63,83.04,81.38,82.22,0.32,+0.39%,2703700,0
10/25/2022,80.8,82.23,80.26,81.9,0.61,+0.75%,1971600,0
10/24/2022,82.32,82.62,80.78,81.29,-0.87,-1.06%,2116000,0
10/21/2022,79.4,82.39,79.24,82.16,3.12,+3.95%,2282700,0
10/20/2022,79.24,81.515,78.7,79.04,0.04,+0.05%,2236500,0
10/19/2022,80.24,81,78.8,79,-1.22,-1.52%,1734600,0
10/18/2022,80.2,81.12,79.03,80.22,1.9,+2.43%,1789500,0
10/17/2022,79.1,80.12,78.09,78.32,0.52,+0.67%,2429900,0
10/14/2022,80.6,80.65,77.46,77.8,-2.2,-2.75%,1811600,0
10/13/2022,75.69,80.55,75.24,80,2.77,+3.59%,2202600,0
10/12/2022,77.6,77.89,76.89,77.23,-0.49,-0.63%,1564700,0
10/11/2022,77.66,78.77,76.92,77.72,-0.79,-1.01%,1932300,0
10/10/2022,79.07,80.01,78.09,78.51,-0.11,-0.14%,1688600,0
10/07/2022,79.39,80.16,78.04,78.62,-1.5,-1.87%,2079600,0
10/06/2022,80.07,81.25,79.78,80.12,-0.77,-0.95%,2551000,0
10/05/2022,79.74,81.6,79.24,80.89,-0.18,-0.22%,2669600,0
10/04/2022,79.14,81.345,79.14,81.07,2.85,+3.64%,2706200,0
10/03/2022,77,78.78,76.29,78.22,2.94,+3.91%,2819400,0
09/30/2022,75,76.2,74.33,75.28,0.47,+0.63%,2772800,0
09/29/2022,74.43,74.94,73.24,74.81,-0.69,-0.91%,2725700,0
09/28/2022,73.6,75.83,73.44,75.5,2.22,+3.03%,2617400,0
09/27/2022,73.29,73.87,72.36,73.28,1.08,+1.50%,3111200,0
09/26/2022,72.46,73.81,71.61,72.2,-0.88,-1.20%,2961100,0
09/23/2022,73.73,74.15,71.46,73.08,-2.03,-2.70%,2755000,0
09/22/2022,76.27,76.73,75.08,75.11,-0.59,-0.78%,2697400,0
09/21/2022,77.9,78.21,75.67,75.7,-1.66,-2.15%,2866600,0
09/20/2022,76.83,77.73,76.51,77.36,-0.67,-0.86%,2883300,0
09/19/2022,75.81,78.29,75.65,78.03,0.88,+1.14%,2516400,0
09/16/2022,77.61,77.86,75.9041,77.15,-1.54,-1.96%,5703800,0
09/15/2022,78.55,79.71,78.08,78.69,-0.31,-0.39%,3039500,0
09/14/2022,80.9,81.06,78.21,79,-2.06,-2.54%,3821400,0
09/13/2022,82.37,83.69,80.68,81.06,-4.25,-4.98%,2551800,0
09/12/2022,85.46,86.45,84.96,85.31,1.18,+1.40%,1594400,0
09/09/2022,84.07,84.41,83.35,84.13,1.63,+1.98%,1436400,0
09/08/2022,80.8,82.58,80.42,82.5,1,+1.23%,1583400,0
09/07/2022,80,81.74,79.34,81.5,0.93,+1.15%,2463200,0
09/06/2022,81.98,82.22,80.1,80.57,-0.21,-0.26%,3220900,0
09/02/2022,82.45,82.97,80.35,80.78,-1.08,-1.32%,3643100,0
09/01/2022,82.17,82.42,80.74,81.86,-1.14,-1.37%,2334700,0
08/31/2022,83.35,84.155,82.4355,83,-0.62,-0.74%,2580100,0
08/30/2022,85.53,85.75,83.11,83.62,-2.22,-2.59%,2270700,0
08/29/2022,85,86.67,84.4,85.84,-1.03,-1.19%,1828600,0
08/26/2022,89.94,90.07,86.7,86.87,-3.85,-4.24%,1397600,0
08/25/2022,89.03,90.74,88.93,90.72,2.47,+2.80%,1349400,0
08/24/2022,89.7,89.94,88.01,88.25,-1.96,-2.17%,1825300,0
08/23/2022,88.43,90.66,88.37,90.21,2.16,+2.45%,1878700,0
08/22/2022,87.67,88.365,86.9075,88.05,-1.21,-1.36%,1927300,0
08/19/2022,90.61,90.905,89.01,89.26,-1.9,-2.08%,1657400,0
08/18/2022,90.5,91.56,90.03,91.16,1.35,+1.50%,1675900,0
08/17/2022,90.3,90.63,89.42,89.81,-1.59,-1.74%,1321200,0
08/16/2022,90.75,91.7739,90.4275,91.4,0.86,+0.95%,1664800,0
08/15/2022,90.6,90.7099,89.2222,90.54,-1.79,-1.94%,2137900,0
08/12/2022,91.28,92.355,90.91,92.33,0.92,+1.01%,1325200,0
08/11/2022,90.07,92.52,90.06,91.41,2.41,+2.71%,1604000,0
08/10/2022,88.9,89.88,88.4,89,1.74,+1.99%,1228600,0
08/09/2022,86.16,87.27,85.885,87.26,1.26,+1.47%,1341100,0
08/08/2022,86.36,87.2,85.91,86,0.39,+0.46%,1819900,0
08/05/2022,85.02,86.355,84.9,85.61,0.11,+0.13%,1698700,0
08/04/2022,85.49,86.34,84.75,85.5,-0.15,-0.18%,2478100,0
08/03/2022,86.6,86.67,85.35,85.65,0.18,+0.21%,2276100,0
08/02/2022,86.41,87.14,84.76,85.47,-1.48,-1.70%,2565200,0
08/01/2022,88,88.5,85.24,86.95,-2.17,-2.43%,2847900,0
07/29/2022,90,90.23,86.69,89.12,0.56,+0.63%,2909200,0
07/28/2022,89.38,89.38,87.605,88.56,0.16,+0.18%,3237600,0
07/27/2022,87.35,88.86,86.83,88.4,1.22,+1.40%,4029300,0
07/26/2022,87.17,88.025,86.84,87.18,-0.35,-0.40%,2416300,0
07/25/2022,87.12,87.92,86.47,87.53,0.73,+0.84%,2240100,0
07/22/2022,87.38,88.05,86.21,86.8,-0.22,-0.25%,2061400,0
07/21/2022,87.48,88.35,85.49,87.02,-1.98,-2.22%,2760400,0
07/20/2022,88.51,89.315,88.08,89,-0.35,-0.39%,1876600,0
07/19/2022,87.43,90.52,87.25,89.35,2.93,+3.39%,1672900,0
07/18/2022,86.65,88.07,86,86.42,1.68,+1.98%,1894500,0
07/15/2022,85.38,86.21,83.51,84.74,1.14,+1.36%,1364400,0
07/14/2022,82.78,83.71,82.14,83.6,-0.98,-1.16%,1639200,0
07/13/2022,84.61,85.46,83.83,84.58,-1.35,-1.57%,2235700,0
07/12/2022,86,88.005,85.68,85.93,-0.62,-0.72%,1806000,0
07/11/2022,86.25,87.94,86.02,86.55,-0.93,-1.06%,1838200,0
07/08/2022,89.44,89.61,87.286,87.48,-1.26,-1.42%,1584000,0
07/07/2022,87.68,89.9,87.68,88.74,2.71,+3.15%,2257600,0
07/06/2022,84.54,86.24,83.25,86.03,0.92,+1.08%,2847700,0
07/05/2022,85.32,86.02,83.09,85.11,-2.55,-2.91%,2443000,0
07/01/2022,86.32,88.06,84.291,87.66,0.2,+0.23%,2256200,0
06/30/2022,86.14,88.72,85.89,87.46,-0.4,-0.46%,1972500,0
06/29/2022,88.72,89,86.21,87.86,-0.56,-0.63%,1864000,0
06/28/2022,88.9,90.51,87.82,88.42,0.2,+0.23%,1991500,0
06/27/2022,88.5,89.91,87.89,88.22,-1.02,-1.14%,2403900,0
06/24/2022,85.38,89.7,85.38,89.24,4.74,+5.61%,3566700,0
06/23/2022,87.2,87.52,83.5,84.5,-3.03,-3.46%,2471600,0
06/22/2022,87.6,88.07,86.32,87.53,-3.67,-4.02%,2806200,0
06/21/2022,92.9,93.43,91,91.2,1.47,+1.64%,1925300,0
06/17/2022,91.69,91.992,88.46,89.73,-1.49,-1.63%,4018500,0
06/16/2022,93.25,93.49,90.05,91.22,-4.92,-5.12%,2305000,0
06/15/2022,98.21,99.32,94.92,96.14,-1.34,-1.37%,2231200,0
06/14/2022,97.54,98.85,95.94,97.48,-0.11,-0.11%,3130100,0
06/13/2022,100.86,100.86,96.96,97.59,-4.98,-4.86%,2528400,0
06/10/2022,105.84,106.49,102.44,102.57,-5.65,-5.22%,2130000,0
06/09/2022,109.17,110.22,108.15,108.22,-1.76,-1.60%,1946700,0
06/08/2022,111.43,111.83,109.825,109.98,-2.32,-2.07%,1802400,0
06/07/2022,109.87,112.53,108.04,112.3,2.47,+2.25%,3596600,0
06/06/2022,108.18,110.08,106.7827,109.83,2.43,+2.26%,2866300,0
06/03/2022,108.4,109.26,106.71,107.4,-7.85,-6.81%,2495901,0
06/02/2022,114.59,115.6094,113.44,115.25,0.94,+0.82%,3326600,0
06/01/2022,115,115.54,112.86,114.31,0.06,+0.05%,2401900,0
05/31/2022,116.32,117.22,114.01,114.25,-2.83,-2.42%,6727800,0
05/27/2022,116.02,117.1,114.21,117.08,5.58,+5.00%,3410000,0
05/26/2022,109.71,111.61,109.46,111.5,2.49,+2.28%,3209000,0
05/25/2022,106.5,109.63,105.97,109.01,2.57,+2.41%,2287700,0
05/24/2022,106.54,106.75,103.95,106.44,-0.27,-0.25%,1514900,0
05/23/2022,107.02,107.81,105.5964,106.71,-1.16,-1.08%,2359300,0
05/20/2022,110.35,110.4,105.74,107.87,-1.16,-1.06%,2212400,0
05/19/2022,108.59,110.7,107.54,109.03,-1.28,-1.16%,2677200,0
05/18/2022,110.71,112.43,109.87,110.31,-1.09,-0.98%,2236800,0
05/17/2022,110.38,111.86,109.4,111.4,3.99,+3.71%,2614900,0
05/16/2022,106.93,108.18,105.56,107.41,0.69,+0.65%,3286100,0
05/13/2022,107,107.78,105.9,106.72,0.96,+0.91%,2478000,0
05/12/2022,106.41,106.98,102.77,105.76,-1.64,-1.53%,3177100,0
05/11/2022,106.66,109.7,106.345,107.4,1.79,+1.69%,1983800,0
05/10/2022,107.62,108.225,103.63,105.61,-0.99,-0.93%,1820700,0
05/09/2022,108.41,108.82,106.03,106.6,-3.62,-3.28%,2536300,0
05/06/2022,111.26,111.395,107.81,110.22,-1.21,-1.09%,1828000,0
05/05/2022,114.99,115.3,110.11,111.43,-4.57,-3.94%,2156500,0
05/04/2022,111.86,116.01,111.635,116,5.08,+4.58%,2161400,0
05/03/2022,108.47,111.26,108.1436,110.92,2.91,+2.69%,2305800,0
05/02/2022,108.8,109.2,105.89,108.01,1.98,+1.87%,3071500,0
04/29/2022,109.07,110.94,105.81,106.03,-0.07,-0.07%,2268900,0
04/28/2022,106.1,106.81,104.25,106.1,0.78,+0.74%,2465800,0
04/27/2022,105.68,106.64,104.36,105.32,1.06,+1.02%,1658300,0
04/26/2022,105.21,106.41,104.2,104.26,-0.95,-0.90%,1265100,0
04/25/2022,104.61,105.61,101.41,105.21,-1.46,-1.37%,2179800,0
04/22/2022,109.89,110.564,106.52,106.67,-4.48,-4.03%,2313900,0
04/21/2022,112.87,114.945,110.65,111.15,0,0.00%,1851300,0
04/20/2022,110.13,112.22,110.13,111.15,0.54,+0.49%,1699000,0
04/19/2022,108.88,110.99,108.03,110.61,1.66,+1.52%,1485600,0
04/18/2022,107.57,109.03,107.3444,108.95,1.37,+1.27%,1643600,0
04/14/2022,106.36,108.19,106.18,107.58,1.66,+1.57%,1424900,0
04/13/2022,103.84,106.15,103.57,105.92,2.39,+2.31%,1373000,0
04/12/2022,101.84,104.3,101.5,103.53,2.14,+2.11%,1324700,0
04/11/2022,100.2,103.28,99.64,101.39,-0.14,-0.14%,1392400,0
04/08/2022,101.19,102.72,100.665,101.53,1.33,+1.33%,1253400,0
04/07/2022,99.7,100.66,97.3738,100.2,0.51,+0.51%,2546400,0
04/06/2022,102,102.2,99.38,99.69,-2.26,-2.22%,2184900,0
04/05/2022,102.74,103.27,101.82,101.95,-0.57,-0.56%,2595600,0
04/04/2022,103.65,103.65,101.265,102.52,-0.82,-0.79%,1902000,0
04/01/2022,104.15,105.17,101.71,103.34,0.52,+0.51%,1563300,0
03/31/2022,104.19,105.5,102.76,102.82,-2.2,-2.09%,2029200,0
03/30/2022,105.78,106.86,104.62,105.02,0.15,+0.14%,1467300,0
03/29/2022,104.53,105.09,101.72,104.87,-0.56,-0.53%,1926700,0
03/28/2022,106.99,106.99,104.21,105.43,-2.26,-2.10%,1963000,0
03/25/2022,107.16,108.29,106.89,107.69,0.55,+0.51%,1174800,0
03/24/2022,105.13,107.46,104.8352,107.14,2.95,+2.83%,3276900,0
03/23/2022,104.98,106,104.14,104.19,-0.39,-0.37%,1267200,0
03/22/2022,104.5,106.2,103.49,104.58,-0.36,-0.34%,1646700,0
03/21/2022,103.66,106.41,102.94,104.94,2.51,+2.45%,2299100,0
03/18/2022,103.78,104.49,100.95,102.43,-1.78,-1.71%,13508800,0
03/17/2022,100.85,104.24,100.78,104.21,3.37,+3.34%,2425500,0
03/16/2022,99.53,100.86,99.09,100.84,2.19,+2.22%,2545800,0
03/15/2022,103.03,104.18,97.31,98.65,-5.22,-5.03%,2845100,0
03/14/2022,104.76,105.84,102.911,103.87,0.44,+0.43%,3542200,0
03/11/2022,100.33,104.18,100.19,103.43,3.69,+3.70%,2993500,0
03/10/2022,96.78,99.97,96.78,99.74,1.37,+1.39%,1971700,0
03/09/2022,98,100.61,97.65,98.37,2.37,+2.47%,2294000,0
03/08/2022,95.44,97.825,93.67,96,1.22,+1.29%,2107300,0
03/07/2022,97.22,97.58,94.53,94.78,-2.35,-2.42%,2564700,0
03/04/2022,96.62,97.48,95.5,97.13,-2.69,-2.69%,2129200,0
03/03/2022,98.3,100.19,97.9218,99.82,2.01,+2.06%,2011000,0
03/02/2022,94.5,98.305,94.09,97.81,4.39,+4.70%,2690300,0
03/01/2022,97.41,97.96,91.89,93.42,-3.81,-3.92%,2538200,0
02/28/2022,96.13,97.89,95.38,97.23,-0.77,-0.79%,3543200,0
02/25/2022,95.6,98.97,95.285,98,3.54,+3.75%,2766100,0
02/24/2022,96.21,96.42,93.11,94.46,-4,-4.06%,4318000,0
02/23/2022,99.96,100.54,98.295,98.46,-1.1,-1.10%,1493100,0
02/22/2022,100.64,101.315,98.84,99.56,-0.28,-0.28%,1946000,0
02/18/2022,100.35,101.39,99.46,99.84,-1.11,-1.10%,2062200,0
02/17/2022,101.93,102.55,100.23,100.95,-2.2,-2.13%,1297300,0
02/16/2022,102.06,103.72,101.7,103.15,1.31,+1.29%,1899800,0
02/15/2022,99.93,102.2193,99.32,101.84,1.69,+1.69%,1369400,0
02/14/2022,102.12,102.25,98.92,100.15,-1.62,-1.59%,1956700,0
02/11/2022,101.64,103.42,100.585,101.77,-0.32,-0.31%,1845500,0
02/10/2022,102.19,103.97,101.69,102.09,-0.5,-0.49%,1397100,0
02/09/2022,101.94,103.24,101.02,102.59,1.29,+1.27%,1347500,0
02/08/2022,100.21,101.39,99,101.3,1.82,+1.83%,1946700,0
02/07/2022,100.67,100.67,98.91,99.48,-0.74,-0.74%,2240600,0
02/04/2022,99.74,101.67,99.34,100.22,0.21,+0.21%,2804100,0
02/03/2022,100.05,101.23,99.25,100.01,-0.33,-0.33%,1398800,0
02/02/2022,99.22,100.83,98.2,100.34,0.81,+0.81%,1657700,0
02/01/2022,96.49,99.89,96.36,99.53,2.8,+2.89%,2374300,0
01/31/2022,95.58,96.93,93.445,96.73,0.65,+0.68%,2764400,0
01/28/2022,95,97.87,94.06,96.08,0.23,+0.24%,2880600,0
01/27/2022,94.61,96.44,94.06,95.85,2.82,+3.03%,2979100,0
01/26/2022,94.51,95.66,91.9101,93.03,-0.18,-0.19%,2052500,0
01/25/2022,91.78,93.77,89.24,93.21,-0.18,-0.19%,3404400,0
01/24/2022,92.56,93.77,90.7582,93.39,-0.76,-0.81%,3095300,0
01/21/2022,96.07,96.07,93.43,94.15,-2.12,-2.20%,2004100,0
01/20/2022,102.1,102.1,96,96.27,-4.61,-4.57%,2889700,0
01/19/2022,101.74,102.11,99.51,100.88,-0.1,-0.10%,1505100,0
01/18/2022,101.43,102.41,99.9,100.98,-1.83,-1.78%,1801200,0
01/14/2022,101.21,102.93,100.44,102.81,1.44,+1.42%,1492100,0
01/13/2022,100.09,101.86,99.8,101.37,1.48,+1.48%,1343400,0
01/12/2022,100.1,100.947,98.6,99.89,0.56,+0.56%,1355700,0
01/11/2022,98.69,99.41,97.2059,99.33,1.53,+1.56%,1707800,0
01/10/2022,97.6,98.8,96.12,97.8,0.19,+0.19%,2367100,0
01/07/2022,97.2,98.47,97.01,97.61,0.91,+0.94%,1213600,0
01/06/2022,97.55,98.14,95.36,96.7,0.43,+0.45%,1719000,0
01/05/2022,97.42,98.54,96.26,96.27,-0.69,-0.71%,2102500,0
01/04/2022,93.77,97.47,93.735,96.96,3.8,+4.08%,2526700,0
01/03/2022,92.95,94.69,92.8294,93.16,0.93,+1.01%,1817000,0
12/31/2021,91.91,92.84,91.64,92.23,0.05,+0.05%,907100,0
12/30/2021,92.96,93.58,91.935,92.18,-0.49,-0.53%,906800,0
12/29/2021,92.49,93.22,92.32,92.67,-0.05,-0.05%,885700,0
12/28/2021,92,93.195,91.7501,92.72,1.05,+1.15%,1046700,0
12/27/2021,90.91,91.82,90.22,91.67,1.12,+1.24%,1096500,0
12/23/2021,88.5,91.3,88.26,90.55,2.53,+2.87%,2118200,0
12/22/2021,88.09,88.57,87.29,88.02,-0.3,-0.34%,1481600,0
12/21/2021,87.91,89.75,87.91,88.32,1.42,+1.63%,3131100,0
12/20/2021,86.44,87.21,85.04,86.9,-0.86,-0.98%,2856400,0
12/17/2021,88.87,89.05,86.9,87.76,-1.35,-1.51%,4444300,0
12/16/2021,87.63,90.27,87.43,89.11,2.07,+2.38%,2938500,0
12/15/2021,88.89,89.16,85.15,87.04,-2.12,-2.38%,3833500,0
12/14/2021,87.72,89.41,87.72,89.16,1.51,+1.72%,2712700,0
12/13/2021,89.55,90.41,87.41,87.65,-2.26,-2.51%,3547000,0
12/10/2021,91.36,91.615,89.6,89.91,-0.04,-0.04%,2037200,0
12/09/2021,89.43,90.78,89.43,89.95,-0.55,-0.61%,1966300,0
12/08/2021,90.78,91.84,90.245,90.5,0.39,+0.43%,2227200,0
12/07/2021,89.65,91.71,89.6,90.11,1.19,+1.34%,2105300,0
12/06/2021,88.8,89.71,87.96,88.92,1.55,+1.77%,2785800,0
12/03/2021,86.16,88.159,86.08,87.37,1.79,+2.09%,3273400,0
12/02/2021,84.73,85.99,84.17,85.58,1.03,+1.22%,4580500,0
12/01/2021,89.02,89.27,84.52,84.55,-2.58,-2.96%,3177200,0
11/30/2021,87.7,88.13,86.29,87.13,-2.04,-2.29%,4955300,0
11/29/2021,90.54,91.25,88.55,89.17,-0.27,-0.30%,3128600,0
11/26/2021,87.21,89.68,86.13,89.44,-2.12,-2.32%,2469400,0
11/24/2021,92.91,93.43,91.41,91.56,-1.88,-2.01%,1962900,0
11/23/2021,93.65,94.1,92.94,93.44,0.65,+0.70%,1884000,0
11/22/2021,89.93,93.31,89.93,92.79,3.39,+3.79%,3098600,0
11/19/2021,90.8,91.87,88.36,89.4,-1.86,-2.04%,3528900,0
11/18/2021,92.15,92.26,90.9,91.26,-0.73,-0.79%,2379100,0
11/17/2021,92.73,93.41,91.7,91.99,-1.01,-1.09%,1700000,0
11/16/2021,95.22,95.22,92.99,93,-2.22,-2.33%,1582100,0
11/15/2021,95.44,95.96,94.66,95.22,-0.17,-0.18%,1488400,0
11/12/2021,95.11,96.23,94.65,95.39,0.7,+0.74%,1542200,0
11/11/2021,93.24,95.47,92.99,94.69,1.86,+2.00%,2337200,0
11/10/2021,93,93.54,92.49,92.83,0.02,+0.02%,1769300,0
11/09/2021,93,93.73,92.465,92.81,-0.46,-0.49%,1923200,0
11/08/2021,93.65,95.15,93.11,93.27,0.3,+0.32%,1376900,0
11/05/2021,92.09,94,91.9,92.97,1.89,+2.08%,2441300,0
11/04/2021,94.05,94.19,89.53,91.08,-2.49,-2.66%,2842500,0
11/03/2021,92.8,94.67,92.72,93.57,-0.8,-0.85%,3034900,0
11/02/2021,92.86,94.64,92.86,94.37,0.09,+0.10%,2014500,0
11/01/2021,92.81,94.69,92.81,94.28,1.46,+1.57%,1796800,0
10/29/2021,92.94,95.44,91.6,92.82,-3.52,-3.65%,4332600,0
10/28/2021,94.78,96.61,94.78,96.34,1.89,+2.00%,1694600,0
10/27/2021,97.36,97.36,94.41,94.45,-3.19,-3.27%,2193500,0
10/26/2021,98.07,98.71,96.83,97.64,0.03,+0.03%,1814100,0
10/25/2021,98.29,98.91,97.42,97.61,0.22,+0.23%,1264300,0
10/22/2021,97.23,98.35,96.84,97.39,0.83,+0.86%,1384600,0
10/21/2021,98.87,99.27,95.53,96.56,-2.9,-2.92%,2062800,0
10/20/2021,98.79,100.08,98.15,99.46,0.85,+0.86%,1347600,0
10/19/2021,99.09,99.09,98.08,98.61,0.19,+0.19%,1177400,0
10/18/2021,97.57,99.09,97.21,98.42,-0.68,-0.69%,1099500,0
10/15/2021,99.35,100.28,98.56,99.1,0.77,+0.78%,1450600,0
10/14/2021,97.25,98.77,96.525,98.33,2.05,+2.13%,1552200,0
10/13/2021,97.43,97.43,94.56,96.28,-0.58,-0.60%,1342100,0
10/12/2021,97.5,97.88,96.32,96.86,-0.55,-0.56%,1323700,0
10/11/2021,99.15,99.69,97.11,97.41,-0.54,-0.55%,1339000,0
10/08/2021,98.05,98.9703,97.12,97.95,-0.01,-0.01%,1410600,0
10/07/2021,97.27,99.5563,97,97.96,2.19,+2.29%,2031400,0
10/06/2021,94.94,95.97,93.67,95.77,-0.96,-0.99%,2246400,0
10/05/2021,95.5,97.58,94.85,96.73,2.06,+2.18%,1815200,0
10/04/2021,96.53,97.11,94.08,94.67,-1.16,-1.21%,1861600,0
10/01/2021,93.81,96.42,93.74,95.83,1.98,+2.11%,1449200,0
09/30/2021,96.46,96.79,93.8,93.85,-2.01,-2.10%,2129200,0
09/29/2021,96.37,97.37,95.52,95.86,-0.5,-0.52%,1759000,0
09/28/2021,96.87,98.46,96.11,96.36,0.28,+0.29%,2049700,0
09/27/2021,93.84,96.95,93.82,96.08,2.98,+3.20%,1741100,0
09/24/2021,93.04,93.81,92.05,93.1,-0.24,-0.26%,1208800,0
09/23/2021,91.98,94.54,91.63,93.34,2.11,+2.31%,2325800,0
