Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2022,10.0154,10.0154,9.42,9.63,0.03,+0.31%,78000,0
10/11/2022,10.1,10.1,9.57,9.6,-0.41,-4.10%,62300,0
10/10/2022,9.93,10.15,9.62,10.01,0.2,+2.04%,59200,0
10/07/2022,9.8,10.08,9.72,9.81,0.03,+0.31%,100500,0
10/06/2022,9.85,10.22,9.73,9.78,-0.1,-1.01%,97600,0
10/05/2022,9.97,10.2485,9.87,9.88,-0.09,-0.90%,83400,0
10/04/2022,10.29,10.8099,9.97,9.97,-0.4,-3.86%,177300,0
10/03/2022,10.32,10.5,10.1,10.37,0.04,+0.39%,80000,0
09/30/2022,10.6,10.8365,10.24,10.33,-0.41,-3.82%,151700,0
09/29/2022,10.42,10.885,10.39,10.74,0.24,+2.29%,129100,0
09/28/2022,10.41,10.5,10.361,10.5,0,0.00%,39500,0
09/27/2022,9.81,10.61,9.76,10.5,0.74,+7.58%,105100,0
09/26/2022,10.15,10.15,9.52,9.76,-0.41,-4.03%,188300,0
09/23/2022,10.18,10.275,10,10.17,0.02,+0.20%,106200,0
09/22/2022,10.19,10.35,10.11,10.15,0.04,+0.40%,117300,0
09/21/2022,10.25,10.43,10.065,10.11,-0.04,-0.39%,234400,0
09/20/2022,10.4,10.4473,10.15,10.15,-0.08,-0.78%,119200,0
09/19/2022,10.04,10.39,9.99,10.23,0.2,+1.99%,78100,0
09/16/2022,10.16,10.2,10,10.03,-0.03,-0.30%,179900,0
09/15/2022,10.05,10.2376,10,10.06,0.08,+0.80%,63800,0
09/14/2022,10.29,10.485,9.98,9.98,-0.3,-2.92%,108700,0
09/13/2022,10.4,10.665,10.15,10.28,-0.15,-1.44%,92800,0
09/12/2022,10.91,10.96,10.4,10.43,-0.36,-3.34%,203700,0
09/09/2022,11.2,11.21,10.74,10.79,-0.36,-3.23%,232400,0
09/08/2022,11.43,11.55,11,11.15,-0.15,-1.33%,293700,0
09/07/2022,11.54,11.64,11.15,11.3,-0.13,-1.14%,217400,0
09/06/2022,11.09,11.95,10.8,11.43,0.51,+4.67%,218400,0
09/02/2022,11,11.2,10.85,10.92,0.07,+0.65%,301710,0
09/01/2022,10.98,11.451,10.75,10.85,-0.14,-1.27%,233000,0
08/31/2022,11.99,11.99,10.86,10.99,-1.26,-10.29%,432400,0
08/30/2022,12.39,12.5,11.39,12.25,0.74,+6.43%,517900,0
"Downloaded from Barchart.com as of 02-07-2023 07:50am CST"
