Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/09/2023,0.534,0.59,0.5297,0.5761,0.0555,+10.66%,8229600,0
01/06/2023,0.5324,0.534,0.47,0.5206,0.0026,+0.50%,10472900,0
01/05/2023,0.5622,0.564,0.5103,0.518,-0.0405,-7.25%,9280400,0
01/04/2023,0.52,0.5968,0.518,0.5585,0.0486,+9.53%,15995400,0
01/03/2023,0.51,0.56,0.5016,0.5099,0.0034,+0.67%,14911900,0
12/30/2022,0.5059,0.5157,0.4838,0.5065,-0.0092,-1.78%,10778300,0
12/29/2022,0.4611,0.54,0.46,0.5157,0.0506,+10.88%,11730800,0
12/28/2022,0.4535,0.49,0.453,0.4651,0.0116,+2.56%,11658200,0
12/27/2022,0.5166,0.52,0.4535,0.4535,-0.0726,-13.80%,10357600,0
12/23/2022,0.55,0.55,0.5211,0.5261,-0.0266,-4.81%,5813500,0
12/22/2022,0.58,0.58,0.531,0.5527,-0.0373,-6.32%,10472100,0
12/21/2022,0.6045,0.6199,0.5555,0.59,-0.0184,-3.02%,18025100,0
12/20/2022,0.62,0.6656,0.6012,0.6084,-0.0211,-3.35%,12665200,0
12/19/2022,0.7299,0.7299,0.6204,0.6295,-0.0922,-12.78%,12173000,0
12/16/2022,0.771,0.8,0.715,0.7217,-0.0608,-7.77%,14649900,0
12/15/2022,0.82,0.8386,0.777,0.7825,-0.0617,-7.31%,10222300,0
12/14/2022,0.84,0.8719,0.825,0.8442,0,0.00%,4748800,0
12/13/2022,0.88,0.93,0.8228,0.8442,-0.0001,-0.01%,10578700,0
12/12/2022,0.85,0.86,0.82,0.8443,-0.0057,-0.67%,6294900,0
12/09/2022,0.8799,0.8999,0.85,0.85,-0.041,-4.60%,6529000,0
12/08/2022,0.8793,0.95,0.8503,0.891,0.0344,+4.02%,4494900,0
12/07/2022,0.8809,0.9,0.85,0.8566,-0.0332,-3.73%,8155900,0
12/06/2022,0.9599,0.9599,0.8816,0.8898,-0.0615,-6.46%,15263300,0
12/05/2022,0.9771,1.03,0.9368,0.9513,-0.0304,-3.10%,10344100,0
12/02/2022,0.96,1.01,0.9457,0.9817,-0.0283,-2.80%,18850600,0
12/01/2022,0.96,1.03,0.951,1.01,0.0311,+3.18%,7088900,0
11/30/2022,0.93,0.9966,0.893,0.9789,0.0678,+7.44%,16009200,0
11/29/2022,0.9147,0.943,0.9035,0.9111,0.0075,+0.83%,5274900,0
11/28/2022,0.95,0.9648,0.8938,0.9036,-0.061,-6.32%,5426800,0
11/25/2022,0.97,0.98,0.9401,0.9646,-0.0054,-0.56%,2085100,0
11/23/2022,0.9383,1.01,0.9318,0.97,0.0282,+2.99%,6955300,0
11/22/2022,0.92,0.9558,0.89,0.9418,0.0203,+2.20%,8762300,0
11/21/2022,0.975,0.98,0.91,0.9215,-0.0602,-6.13%,11285000,0
11/18/2022,1.08,1.08,0.9609,0.9817,-0.0383,-3.75%,27241900,0
11/17/2022,1.06,1.06,1,1.02,-0.05,-4.67%,2622800,0
11/16/2022,1.16,1.16,1.06,1.07,-0.12,-10.08%,3981500,0
11/15/2022,1.2,1.24,1.17,1.19,0.04,+3.48%,5023700,0
11/14/2022,1.1,1.19,1.07,1.15,0.01,+0.88%,5622500,0
11/11/2022,1.09,1.16,1.08,1.14,0.05,+4.59%,5514400,0
11/10/2022,0.97,1.1,0.96,1.09,0.1839,+20.30%,9389900,0
11/09/2022,1.03,1.06,0.906,0.9061,-0.1839,-16.87%,29767000,0
11/08/2022,1.04,1.12,1.01,1.09,0.04,+3.81%,4427000,0
11/07/2022,0.96,1.07,0.9506,1.05,0.0755,+7.75%,6384800,0
11/04/2022,1.02,1.04,0.916,0.9745,-0.0355,-3.51%,34710200,0
11/03/2022,0.97,1.07,0.935,1.01,0.0494,+5.14%,6336100,0
11/02/2022,1.01,1.06,0.9517,0.9606,-0.0594,-5.82%,14000300,0
11/01/2022,1.06,1.08,1,1.02,-0.01,-0.97%,4088400,0
10/31/2022,1.03,1.0478,1.01,1.03,-0.01,-0.96%,2949000,0
10/28/2022,1.02,1.04,0.92,1.04,0.01,+0.97%,10127000,0
10/27/2022,1.06,1.12,1.02,1.03,-0.05,-4.63%,3846100,0
10/26/2022,1.07,1.17,1.05,1.08,-0.01,-0.92%,8398600,0
10/25/2022,0.9696,1.1,0.9687,1.09,0.13,+13.54%,5540300,0
10/24/2022,1.06,1.065,0.95,0.96,-0.12,-11.11%,14949000,0
10/21/2022,1.07,1.09,1.03,1.08,0.01,+0.93%,6016300,0
10/20/2022,0.89,1.1,0.886,1.07,0.1891,+21.47%,20013300,0
10/19/2022,0.96,0.97,0.87,0.8809,-0.0992,-10.12%,15505200,0
10/18/2022,0.98,1.02,0.95,0.9801,0.047,+5.04%,7436200,0
10/17/2022,0.92,0.995,0.9119,0.9331,0.0431,+4.84%,6099300,0
10/14/2022,0.94,0.96,0.8845,0.89,-0.0244,-2.67%,3827900,0
10/13/2022,0.88,0.9375,0.8311,0.9144,0.0102,+1.13%,8178100,0
10/12/2022,0.9101,0.9705,0.903,0.9042,-0.0325,-3.47%,20366000,0
10/11/2022,1,1.02,0.903,0.9367,-0.1033,-9.93%,22432500,0
10/10/2022,1.05,1.06,0.9861,1.04,-0.02,-1.89%,8997600,0
10/07/2022,1.08,1.1,1.05,1.06,-0.02,-1.85%,4296700,0
10/06/2022,1.12,1.16,1.07,1.08,-0.04,-3.57%,2713700,0
10/05/2022,1.12,1.15,1.07,1.12,-0.04,-3.45%,4110800,0
10/04/2022,1.09,1.18,1.09,1.16,0.1,+9.43%,4517500,0
10/03/2022,1.04,1.07,1.02,1.06,0.04,+3.92%,3789200,0
09/30/2022,1.06,1.1,1.02,1.02,-0.05,-4.67%,3894000,0
09/29/2022,1.1,1.11,1.06,1.07,-0.06,-5.31%,3679100,0
09/28/2022,1.05,1.14,1.05,1.13,0.05,+4.63%,4435300,0
09/27/2022,0.99,1.1,0.9887,1.08,0.1198,+12.48%,6686500,0
09/26/2022,1,1.06,0.9602,0.9602,-0.0498,-4.93%,7706600,0
09/23/2022,1.02,1.03,0.952,1.01,-0.04,-3.81%,23296500,0
09/22/2022,1.12,1.13,1.03,1.05,-0.04,-3.67%,6896700,0
09/21/2022,1.11,1.16,1.08,1.09,-0.01,-0.91%,6435600,0
09/20/2022,1.13,1.16,1.1,1.1,-0.07,-5.98%,5830700,0
09/19/2022,1.14,1.17,1.1,1.17,0.02,+1.74%,9283800,0
09/16/2022,1.2,1.21,1.11,1.15,-0.09,-7.26%,15369900,0
09/15/2022,1.21,1.27,1.19,1.24,0.02,+1.64%,5648400,0
09/14/2022,1.27,1.27,1.19,1.22,-0.04,-3.17%,5725000,0
09/13/2022,1.3,1.35,1.26,1.26,-0.13,-9.35%,4556000,0
09/12/2022,1.36,1.41,1.32,1.39,0.04,+2.96%,4073400,0
09/09/2022,1.3,1.36,1.3,1.35,0.06,+4.65%,4345900,0
09/08/2022,1.22,1.29,1.22,1.29,0.04,+3.20%,4250100,0
09/07/2022,1.21,1.25,1.18,1.25,0.04,+3.31%,4660300,0
09/06/2022,1.25,1.27,1.21,1.21,-0.04,-3.20%,4231900,0
09/02/2022,1.34,1.34,1.25,1.25,-0.05,-3.85%,4777200,0
09/01/2022,1.31,1.32,1.24,1.3,-0.03,-2.26%,5052500,0
08/31/2022,1.35,1.38,1.3,1.33,0,0.00%,4494200,0
08/30/2022,1.4,1.44,1.3,1.33,-0.04,-2.92%,5558400,0
08/29/2022,1.39,1.47,1.37,1.37,-0.05,-3.52%,4395400,0
08/26/2022,1.58,1.585,1.4,1.42,-0.13,-8.39%,5964800,0
08/25/2022,1.51,1.55,1.45,1.55,0.08,+5.44%,4938800,0
08/24/2022,1.46,1.55,1.45,1.47,0.02,+1.38%,3505200,0
08/23/2022,1.56,1.61,1.45,1.45,-0.1,-6.45%,5300400,0
08/22/2022,1.59,1.64,1.55,1.55,-0.09,-5.49%,4576600,0
08/19/2022,1.74,1.745,1.61,1.64,-0.15,-8.38%,6411100,0
08/18/2022,1.93,1.95,1.75,1.79,-0.12,-6.28%,5605800,0
08/17/2022,1.96,2.1,1.85,1.91,-0.07,-3.54%,12471000,0
08/16/2022,1.87,2.1795,1.78,1.98,0.1,+5.32%,20494700,0
08/15/2022,1.85,1.945,1.8,1.88,-0.02,-1.05%,5743200,0
08/12/2022,1.83,1.91,1.7,1.9,0.13,+7.34%,6741500,0
08/11/2022,1.74,1.95,1.68,1.77,0.14,+8.59%,11998800,0
08/10/2022,1.67,1.68,1.57,1.63,0.06,+3.82%,5289200,0
08/09/2022,1.67,1.695,1.54,1.57,-0.15,-8.72%,6000500,0
08/08/2022,1.69,1.85,1.68,1.72,0.04,+2.38%,9201200,0
08/05/2022,1.55,1.75,1.4801,1.68,0.11,+7.01%,11478800,0
08/04/2022,1.58,1.65,1.51,1.57,-0.24,-13.26%,11875900,0
08/03/2022,1.73,1.8697,1.68,1.81,0.09,+5.23%,9992100,0
08/02/2022,1.52,1.73,1.5,1.72,0.18,+11.69%,8497800,0
08/01/2022,1.55,1.6,1.49,1.54,-0.04,-2.53%,8984600,0
07/29/2022,1.49,1.58,1.43,1.58,0.05,+3.27%,5970700,0
07/28/2022,1.45,1.555,1.4338,1.53,0.05,+3.38%,5045100,0
07/27/2022,1.42,1.48,1.36,1.48,0.1,+7.25%,5311200,0
07/26/2022,1.43,1.44,1.33,1.38,-0.07,-4.83%,5638900,0
07/25/2022,1.51,1.52,1.44,1.45,-0.04,-2.68%,3996500,0
07/22/2022,1.62,1.64,1.47,1.49,-0.15,-9.15%,4738400,0
07/21/2022,1.6,1.68,1.55,1.64,0.04,+2.50%,7708000,0
07/20/2022,1.43,1.61,1.43,1.6,0.17,+11.89%,9942700,0
07/19/2022,1.34,1.43,1.29,1.43,0.14,+10.85%,5906300,0
07/18/2022,1.32,1.38,1.29,1.29,0,0.00%,5617500,0
07/15/2022,1.24,1.3,1.2107,1.29,0.07,+5.74%,5900700,0
07/14/2022,1.23,1.26,1.2,1.22,-0.05,-3.94%,5045400,0
07/13/2022,1.2,1.28,1.18,1.27,0.02,+1.60%,5506000,0
07/12/2022,1.28,1.32,1.22,1.25,-0.02,-1.57%,6466800,0
07/11/2022,1.4,1.4,1.27,1.27,-0.11,-7.97%,5883200,0
07/08/2022,1.4,1.46,1.35,1.38,-0.08,-5.48%,6795700,0
07/07/2022,1.37,1.48,1.33,1.46,0.09,+6.57%,5023900,0
07/06/2022,1.39,1.44,1.33,1.37,-0.02,-1.44%,5147400,0
07/05/2022,1.25,1.39,1.203,1.39,0.13,+10.32%,7425300,0
07/01/2022,1.2,1.31,1.2,1.26,0.02,+1.61%,6890300,0
06/30/2022,1.22,1.29,1.15,1.24,0,0.00%,13743100,0
06/29/2022,1.31,1.315,1.21,1.24,-0.07,-5.34%,11774500,0
06/28/2022,1.46,1.47,1.31,1.31,-0.14,-9.66%,11111500,0
06/27/2022,1.52,1.55,1.41,1.45,-0.07,-4.61%,9276900,0
06/24/2022,1.54,1.64,1.48,1.52,0.04,+2.70%,41404600,0
06/23/2022,1.41,1.51,1.38,1.48,0.09,+6.47%,8724900,0
06/22/2022,1.37,1.45,1.36,1.39,0,0.00%,5977900,0
06/21/2022,1.4,1.48,1.37,1.39,0.03,+2.21%,8952500,0
06/17/2022,1.32,1.38,1.29,1.36,0.06,+4.62%,12422300,0
06/16/2022,1.35,1.39,1.29,1.3,-0.13,-9.09%,8935500,0
06/15/2022,1.31,1.435,1.29,1.43,0.14,+10.85%,13237000,0
06/14/2022,1.46,1.47,1.28,1.29,-0.12,-8.51%,11906700,0
06/13/2022,1.51,1.54,1.4,1.41,-0.18,-11.32%,6534200,0
06/10/2022,1.7,1.71,1.57,1.59,-0.16,-9.14%,8146700,0
06/09/2022,1.92,1.92,1.74,1.75,-0.2,-10.26%,7349700,0
06/08/2022,1.78,2.01,1.775,1.95,0.15,+8.33%,9136200,0
06/07/2022,1.71,1.82,1.65,1.8,-0.03,-1.64%,6374700,0
06/06/2022,1.71,1.83,1.7,1.83,0.16,+9.58%,10298700,0
06/03/2022,1.76,1.79,1.65,1.67,-0.17,-9.24%,9218400,0
06/02/2022,1.75,1.85,1.74,1.84,0.08,+4.55%,7597900,0
06/01/2022,1.93,1.95,1.71,1.76,-0.14,-7.37%,9413500,0
05/31/2022,1.91,1.98,1.83,1.9,-0.04,-2.06%,10514500,0
05/27/2022,1.84,1.95,1.81,1.94,0.12,+6.59%,8409200,0
05/26/2022,1.7,1.85,1.63,1.82,0.15,+8.98%,9463900,0
05/25/2022,1.57,1.695,1.55,1.67,0.07,+4.38%,7450700,0
05/24/2022,1.68,1.6907,1.555,1.6,-0.14,-8.05%,9214600,0
05/23/2022,1.8,1.81,1.69,1.74,-0.09,-4.92%,11675100,0
05/20/2022,1.99,2.01,1.755,1.83,-0.11,-5.67%,13150700,0
05/19/2022,1.75,1.99,1.75,1.94,0.16,+8.99%,13089400,0
05/18/2022,1.81,1.93,1.7128,1.78,-0.07,-3.78%,12059400,0
05/17/2022,1.78,1.87,1.73,1.85,0.13,+7.56%,10408000,0
05/16/2022,1.78,1.93,1.72,1.72,-0.1,-5.49%,11678900,0
05/13/2022,1.8,1.88,1.76,1.82,0.11,+6.43%,12011700,0
05/12/2022,1.41,1.8,1.385,1.71,0.22,+14.77%,19957900,0
05/11/2022,1.59,1.685,1.49,1.49,-0.14,-8.59%,15448700,0
05/10/2022,1.76,1.81,1.55,1.63,-0.09,-5.23%,12795400,0
05/09/2022,1.89,1.91,1.71,1.72,-0.24,-12.24%,12350300,0
05/06/2022,2.04,2.0999,1.93,1.96,-0.12,-5.77%,12208000,0
05/05/2022,2.14,2.17,2.01,2.08,-0.22,-9.57%,12234600,0
05/04/2022,2.17,2.3,1.98,2.3,0.15,+6.98%,15008400,0
05/03/2022,2.22,2.3,2.11,2.15,-0.09,-4.02%,9779500,0
05/02/2022,2.04,2.24,1.99,2.24,0.19,+9.27%,13146800,0
04/29/2022,2.12,2.29,2.05,2.05,-0.14,-6.39%,9496800,0
04/28/2022,2.13,2.21,1.99,2.19,0.11,+5.29%,12629100,0
04/27/2022,2.14,2.2,2.05,2.08,-0.06,-2.80%,13393200,0
04/26/2022,2.27,2.315,2.12,2.14,-0.17,-7.36%,10480200,0
04/25/2022,2.19,2.34,2.16,2.31,0.08,+3.59%,10898100,0
04/22/2022,2.17,2.2801,2.15,2.23,0.06,+2.76%,12945700,0
04/21/2022,2.42,2.4594,2.14,2.17,-0.19,-8.05%,13155900,0
04/20/2022,2.47,2.47,2.26,2.36,-0.1,-4.07%,12752700,0
04/19/2022,2.3,2.49,2.25,2.46,0.15,+6.49%,9862000,0
04/18/2022,2.4,2.4,2.23,2.31,-0.09,-3.75%,8949400,0
04/14/2022,2.59,2.59,2.39,2.4,-0.18,-6.98%,8493800,0
04/13/2022,2.57,2.68,2.5094,2.58,0.01,+0.39%,6280900,0
04/12/2022,2.66,2.79,2.51,2.57,0,0.00%,12089300,0
04/11/2022,2.53,2.66,2.43,2.57,-0.03,-1.15%,9209700,0
04/08/2022,2.8,2.8,2.6,2.6,-0.22,-7.80%,9054600,0
04/07/2022,2.88,2.93,2.67,2.82,-0.09,-3.09%,8159200,0
04/06/2022,2.98,3.01,2.8,2.91,-0.14,-4.59%,8657200,0
04/05/2022,3.27,3.32,3.02,3.05,-0.28,-8.41%,7615000,0
04/04/2022,3,3.38,2.99,3.33,0.36,+12.12%,12792200,0
04/01/2022,3,3.0799,2.925,2.97,-0.03,-1.00%,9597400,0
03/31/2022,3.19,3.202,2.98,3,-0.19,-5.96%,10957600,0
03/30/2022,3.35,3.55,3.16,3.19,-0.26,-7.54%,13005700,0
03/29/2022,3.13,3.47,3.12,3.45,0.4,+13.11%,13822100,0
03/28/2022,3.04,3.16,2.9,3.05,-0.02,-0.65%,8695900,0
03/25/2022,3.31,3.32,3,3.07,-0.27,-8.08%,9617100,0
03/24/2022,3.46,3.48,3.195,3.34,-0.09,-2.62%,8309800,0
03/23/2022,3.47,3.7089,3.28,3.43,0.08,+2.39%,12664000,0
03/22/2022,3.16,3.465,3.16,3.35,0.21,+6.69%,8724500,0
03/21/2022,3.18,3.22,2.99,3.14,-0.12,-3.68%,10297000,0
03/18/2022,3,3.275,2.98,3.26,0.2,+6.54%,18104000,0
03/17/2022,2.77,3.14,2.69,3.06,0.16,+5.52%,15147800,0
03/16/2022,2.44,2.92,2.39,2.9,0.62,+27.19%,21698700,0
03/15/2022,2.19,2.29,2.07,2.28,0.13,+6.05%,12357600,0
03/14/2022,2.29,2.36,2.11,2.15,-0.19,-8.12%,18327700,0
03/11/2022,2.53,2.54,2.32,2.34,-0.16,-6.40%,8775732,0
03/10/2022,2.58,2.61,2.44,2.5,-0.14,-5.30%,8589000,0
03/09/2022,2.55,2.74,2.51,2.64,0.2,+8.20%,11234700,0
03/08/2022,2.31,2.55,2.15,2.44,0.1,+4.27%,16713900,0
03/07/2022,2.48,2.56,2.32,2.34,-0.17,-6.77%,14283900,0
03/04/2022,2.61,2.64,2.48,2.51,-0.12,-4.56%,14536800,0
03/03/2022,2.99,3.01,2.61,2.63,-0.28,-9.62%,14568400,0
03/02/2022,3,3.008,2.75,2.91,-0.06,-2.02%,10593100,0
03/01/2022,2.94,3.06,2.86,2.97,-0.14,-4.50%,13629000,0
02/28/2022,2.99,3.335,2.93,3.11,0.04,+1.30%,23780900,0
02/25/2022,2.83,3.14,2.82,3.07,0.18,+6.23%,23597000,0
02/24/2022,2.23,2.9,2.16,2.89,-0.72,-19.94%,47364300,0
02/23/2022,3.71,3.83,3.61,3.61,0,0.00%,21475400,0
02/22/2022,3.73,3.9,3.58,3.61,-0.19,-5.00%,11577100,0
02/18/2022,4.07,4.1398,3.7,3.8,-0.25,-6.17%,13978500,0
02/17/2022,4.3,4.33,4.02,4.05,-0.28,-6.47%,8828200,0
02/16/2022,4.43,4.47,4.25,4.33,-0.23,-5.04%,8364600,0
02/15/2022,4.17,4.59,4.105,4.56,0.59,+14.86%,13284000,0
02/14/2022,4.1,4.29,3.97,3.97,-0.21,-5.02%,11937700,0
02/11/2022,4.25,4.51,4.11,4.18,-0.14,-3.24%,12578000,0
02/10/2022,4.29,4.75,4.24,4.32,-0.26,-5.68%,17794400,0
02/09/2022,4.16,4.665,4.14,4.58,0.5,+12.25%,16110600,0
02/08/2022,3.95,4.1199,3.81,4.08,0.2,+5.15%,13779200,0
02/07/2022,3.81,4.045,3.73,3.88,0.12,+3.19%,19284500,0
02/04/2022,3.68,3.89,3.51,3.76,0.11,+3.01%,21900500,0
02/03/2022,3.94,4.09,3.64,3.65,-0.47,-11.41%,27584100,0
02/02/2022,4.8,4.81,4.11,4.12,-0.62,-13.08%,24151700,0
02/01/2022,4.82,4.93,4.59,4.74,-0.07,-1.46%,27345500,0
01/31/2022,4.43,5,4.38,4.81,0.49,+11.34%,37287200,0
01/28/2022,4.16,4.39,4.03,4.32,0.06,+1.41%,15083900,0
01/27/2022,4.56,4.58,4.13,4.26,-0.16,-3.62%,14208300,0
01/26/2022,4.75,4.85,4.37,4.42,-0.18,-3.91%,19706500,0
01/25/2022,4.64,4.815,4.4301,4.6,-0.2,-4.17%,10778800,0
01/24/2022,4.59,4.82,4.15,4.8,-0.04,-0.83%,20298400,0
01/21/2022,5.25,5.43,4.82,4.84,-0.5,-9.36%,21327900,0
01/20/2022,5.56,5.825,5.33,5.34,-0.18,-3.26%,12642100,0
01/19/2022,5.52,5.76,5.44,5.52,-0.11,-1.95%,11043600,0
01/18/2022,5.93,6,5.61,5.63,-0.41,-6.79%,12583700,0
01/14/2022,5.95,6.26,5.85,6.04,0.02,+0.33%,7769400,0
01/13/2022,6.31,6.365,6.01,6.02,-0.29,-4.60%,7337500,0
01/12/2022,6.53,6.7,6.17,6.31,-0.12,-1.87%,8255700,0
01/11/2022,6.12,6.6,6.05,6.43,0.31,+5.07%,9713100,0
01/10/2022,5.97,6.145,5.73,6.12,0.04,+0.66%,11253300,0
01/07/2022,6.14,6.39,5.99,6.08,0.04,+0.66%,10955700,0
01/06/2022,6.27,6.5,5.85,6.04,-0.27,-4.28%,15182500,0
01/05/2022,6.89,7.01,6.24,6.31,-0.66,-9.47%,18934800,0
01/04/2022,7.74,7.78,6.92,6.97,-0.69,-9.01%,23367200,0
01/03/2022,7.63,7.769,7.36,7.66,0.22,+2.96%,7393100,0
12/31/2021,7.58,7.97,7.44,7.44,-0.18,-2.36%,10324900,0
12/30/2021,7.14,7.84,7.1,7.62,0.43,+5.98%,12975800,0
12/29/2021,7.45,7.48,7.145,7.19,-0.24,-3.23%,11261400,0
12/28/2021,7.85,8.02,7.42,7.43,-0.48,-6.07%,11902100,0
12/27/2021,8.43,8.45,7.85,7.91,-0.6,-7.05%,11235300,0
12/23/2021,8.53,8.705,8.27,8.51,0.01,+0.12%,6077300,0
12/22/2021,8.4,8.8,8.365,8.5,-0.19,-2.19%,7066500,0
12/21/2021,7.97,8.76,7.95,8.69,0.81,+10.28%,10580100,0
12/20/2021,7.6,8.08,7.42,7.88,-0.2,-2.48%,10362100,0
12/17/2021,7.68,8.15,7.15,8.08,0.25,+3.19%,17259500,0
12/16/2021,8.18,8.37,7.66,7.83,-0.29,-3.57%,13932800,0
12/15/2021,8.17,8.2299,7.51,8.12,-0.07,-0.85%,17981500,0
12/14/2021,8.06,8.54,8.06,8.19,-0.15,-1.80%,11881700,0
12/13/2021,8.63,8.84,8.16,8.34,-0.44,-5.01%,11440900,0
12/10/2021,9.12,9.3,8.64,8.78,-0.34,-3.73%,10476800,0
12/09/2021,9.52,9.89,9.08,9.12,-0.78,-7.88%,10824100,0
12/08/2021,9.4,10.17,9.06,9.9,0.35,+3.66%,12643100,0
12/07/2021,8.87,9.75,8.865,9.55,1.1,+13.02%,14239400,0
12/06/2021,7.82,8.5,7.57,8.45,0.39,+4.84%,13166900,0
12/03/2021,8.52,8.54,7.84,8.06,-0.56,-6.50%,16587800,0
12/02/2021,8.3,8.76,8.135,8.62,0.35,+4.23%,12685000,0
12/01/2021,9.34,9.38,8.25,8.27,-1.02,-10.98%,16270900,0
11/30/2021,9.44,9.77,8.93,9.29,-0.21,-2.21%,9626800,0
11/29/2021,9.91,9.975,9.31,9.5,-0.32,-3.26%,8391300,0
11/26/2021,9.47,10.06,9.35,9.82,0.03,+0.31%,7121600,0
11/24/2021,9.4,9.93,9.16,9.79,0.18,+1.87%,7187100,0
11/23/2021,9.6,9.9775,9.38,9.61,-0.16,-1.64%,11382300,0
11/22/2021,10.3,10.41,9.42,9.77,-0.63,-6.06%,16019300,0
11/19/2021,10.6,10.94,10.3101,10.4,-0.3,-2.80%,7334000,0
11/18/2021,11,11.18,10.55,10.7,-0.18,-1.65%,11808900,0
11/17/2021,11.52,11.5401,10.73,10.88,-0.8,-6.85%,14089000,0
11/16/2021,11.68,11.775,11.065,11.68,-0.12,-1.02%,11654400,0
11/15/2021,12.62,12.63,11.76,11.8,-0.7,-5.60%,10300200,0
11/12/2021,12.14,12.56,11.85,12.5,0.38,+3.14%,11930400,0
11/11/2021,12.13,12.37,11.94,12.12,0.2,+1.68%,9274100,0
11/10/2021,12.42,12.805,11.7,11.92,-0.48,-3.87%,15780200,0
11/09/2021,12.54,12.99,11.97,12.4,0.06,+0.49%,16534600,0
11/08/2021,11.12,13.13,11.1001,12.34,1.01,+8.91%,37596700,0
11/05/2021,11.36,11.54,11.0616,11.33,-0.07,-0.61%,14107900,0
11/04/2021,11.3,11.97,10.63,11.4,-1.06,-8.51%,35840100,0
11/03/2021,11.83,12.94,11.71,12.46,0.85,+7.32%,35665900,0
11/02/2021,12,12.06,11.22,11.61,-0.43,-3.57%,14313400,0
11/01/2021,11.4,12.2,11.39,12.04,0.86,+7.69%,16614000,0
10/29/2021,11.5,11.64,11.07,11.18,-0.41,-3.54%,12424500,0
10/28/2021,11.2,11.7,10.99,11.59,0.5,+4.51%,15074800,0
10/27/2021,11.1,11.33,10.97,11.09,-0.01,-0.09%,9842600,0
10/26/2021,11.34,11.75,10.7,11.1,0.01,+0.09%,24007000,0
10/25/2021,10.5,11.3,10.27,11.09,0.98,+9.69%,21976600,0
10/22/2021,10.14,10.44,9.9,10.11,0.17,+1.71%,22694700,0
10/21/2021,9.38,10.21,9.32,9.94,0.75,+8.16%,22883400,0
10/20/2021,9.13,9.55,9.045,9.19,0.01,+0.11%,8364700,0
10/19/2021,8.84,9.32,8.78,9.18,0.4,+4.56%,9420700,0
10/18/2021,8.79,8.95,8.65,8.78,0.05,+0.57%,7438500,0
10/15/2021,9.13,9.19,8.72,8.73,-0.37,-4.07%,10923900,0
10/14/2021,9.04,9.34,8.7,9.1,0.18,+2.02%,17973400,0
10/13/2021,8.45,9.09,8.35,8.92,0.52,+6.19%,25341300,0
10/12/2021,8.1,8.46,8.065,8.4,0.35,+4.35%,11966800,0
10/11/2021,8.08,8.36,7.97,8.05,0,0.00%,14710800,0
10/08/2021,8.79,8.81,8.04,8.05,-0.8,-9.04%,23747600,0
