Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2022,7.36,7.55,7.22,7.25,-0.16,-2.16%,319700,0
11/22/2022,7.71,7.85,7.29,7.41,-0.3,-3.89%,520500,0
11/21/2022,7.91,8.005,7.64,7.71,-0.29,-3.63%,405000,0
11/18/2022,8.27,8.27,7.96,8,-0.09,-1.11%,370500,0
11/17/2022,7.97,8.25,7.81,8.09,-0.01,-0.12%,293900,0
11/16/2022,8.18,8.26,8.03,8.1,-0.22,-2.64%,305300,0
11/15/2022,8.44,8.49,8.21,8.32,0.1,+1.22%,258400,0
11/14/2022,8.09,8.31,8.05,8.22,0,0.00%,394300,0
11/11/2022,8.27,8.34,8.065,8.22,0,0.00%,588900,0
11/10/2022,7.9,8.315,7.82,8.22,0.69,+9.16%,593000,0
11/09/2022,8.02,8.07,7.315,7.53,-0.7,-8.51%,781600,0
11/08/2022,9,9,8.15,8.23,-0.03,-0.36%,517600,0
11/07/2022,8.37,8.39,7.95,8.26,-0.04,-0.48%,349000,0
11/04/2022,8.39,8.43,8.12,8.3,0.1,+1.22%,212000,0
11/03/2022,7.95,8.37,7.95,8.2,0.18,+2.24%,243700,0
11/02/2022,8.18,8.37,7.99,8.02,-0.16,-1.96%,333300,0
11/01/2022,8.3,8.53,8.07,8.18,-0.02,-0.24%,194100,0
10/31/2022,8.53,8.53,8.0851,8.2,-0.4,-4.65%,338400,0
10/28/2022,8.31,8.71,8.2,8.6,0.31,+3.74%,330200,0
10/27/2022,8.3,8.47,7.97,8.29,0.04,+0.48%,370400,0
10/26/2022,8.23,8.54,8.15,8.25,0.04,+0.49%,398800,0
10/25/2022,8.06,8.31,8.06,8.21,0.21,+2.63%,304700,0
10/24/2022,8.06,8.21,7.91,8,-0.08,-0.99%,246300,0
10/21/2022,7.8,8.15,7.66,8.08,0.24,+3.06%,248100,0
10/20/2022,7.72,8.08,7.71,7.84,0.05,+0.64%,175400,0
10/19/2022,7.81,7.87,7.64,7.79,-0.12,-1.52%,213900,0
10/18/2022,7.85,7.96,7.7,7.91,0.23,+2.99%,300900,0
10/17/2022,7.56,7.84,7.51,7.68,0.22,+2.95%,346900,0
10/14/2022,7.57,7.87,7.41,7.46,-0.03,-0.40%,403500,0
10/13/2022,7.29,7.66,7.19,7.49,-0.04,-0.53%,564400,0
10/12/2022,7.65,7.76,7.34,7.53,-0.13,-1.70%,357400,0
10/11/2022,8.39,8.43,7.39,7.66,-0.56,-6.81%,657900,0
10/10/2022,8.1,8.7,8.07,8.22,0.11,+1.36%,822700,0
10/07/2022,8.18,8.19,7.95,8.11,-0.23,-2.76%,319900,0
10/06/2022,8.1,8.41,8.02,8.34,0.16,+1.96%,159000,0
10/05/2022,8.15,8.335,7.92,8.18,-0.14,-1.68%,196200,0
10/04/2022,8,8.44,8,8.32,0.48,+6.12%,464000,0
10/03/2022,7.66,7.95,7.545,7.84,0.18,+2.35%,251300,0
09/30/2022,7.63,7.89,7.465,7.66,0.07,+0.92%,344400,0
09/29/2022,7.75,7.75,7.43,7.59,-0.33,-4.17%,303700,0
09/28/2022,7.62,7.95,7.53,7.92,0.33,+4.35%,235900,0
09/27/2022,7.61,7.84,7.46,7.59,0.1,+1.34%,381300,0
09/26/2022,7.44,7.7,7.36,7.49,0.09,+1.22%,347700,0
09/23/2022,7.35,7.445,7.23,7.4,-0.1,-1.33%,532600,0
09/22/2022,7.76,7.76,7.28,7.5,-0.26,-3.35%,501500,0
09/21/2022,7.89,8.1,7.76,7.76,-0.07,-0.89%,232800,0
09/20/2022,7.88,7.9,7.69,7.83,-0.16,-2.00%,276900,0
09/19/2022,7.91,8.03,7.86,7.99,-0.05,-0.62%,261600,0
09/16/2022,8.4,8.4,8.03,8.04,-0.43,-5.08%,538400,0
09/15/2022,8.54,8.79,8.43,8.47,-0.15,-1.74%,237800,0
09/14/2022,9.04,9.04,8.435,8.62,-0.21,-2.38%,319800,0
09/13/2022,8.71,9.04,8.6218,8.83,-0.39,-4.23%,263200,0
09/12/2022,9.04,9.26,8.97,9.22,0.28,+3.13%,287700,0
09/09/2022,8.9,8.95,8.6,8.94,0.27,+3.11%,145900,0
09/08/2022,8.62,8.69,8.32,8.67,-0.08,-0.91%,153500,0
09/07/2022,8.51,8.785,8.48,8.75,0.25,+2.94%,220200,0
09/06/2022,8.27,8.51,8.17,8.5,0.24,+2.91%,271100,0
09/02/2022,8.22,8.42,8.13,8.26,0.12,+1.47%,343200,0
09/01/2022,7.96,8.15,7.87,8.14,0.05,+0.62%,187300,0
08/31/2022,7.87,8.16,7.79,8.09,0.27,+3.45%,437300,0
08/30/2022,8.11,8.12,7.63,7.82,-0.25,-3.10%,475000,0
08/29/2022,8.39,8.49,8.07,8.07,-0.47,-5.50%,388100,0
08/26/2022,9.26,9.39,8.5217,8.54,-0.71,-7.68%,324500,0
08/25/2022,9.21,9.36,9.1,9.25,0.12,+1.31%,150600,0
08/24/2022,9.06,9.34,9.03,9.13,0.04,+0.44%,154100,0
08/23/2022,8.97,9.29,8.97,9.09,0.08,+0.89%,146800,0
08/22/2022,9.05,9.14,8.82,9.01,-0.23,-2.49%,236800,0
08/19/2022,9.35,9.35,9.07,9.24,-0.34,-3.55%,187700,0
08/18/2022,9.4,9.63,9.32,9.58,0.04,+0.42%,184000,0
08/17/2022,9.65,9.78,9.39,9.54,-0.25,-2.55%,337900,0
08/16/2022,9.64,9.845,9.55,9.79,0.09,+0.93%,224000,0
08/15/2022,9.58,9.72,9.32,9.7,0.08,+0.83%,239400,0
08/12/2022,9.29,9.745,9.21,9.62,0.36,+3.89%,596600,0
08/11/2022,8.62,9.36,8.62,9.26,0.66,+7.67%,710500,0
08/10/2022,8.93,9.09,8.5,8.6,-0.1,-1.15%,502800,0
08/09/2022,9.39,9.45,8.46,8.7,0,0.00%,714000,0
08/08/2022,8.58,9.1,8.58,8.7,0.17,+1.99%,678500,0
08/05/2022,8.41,8.54,8,8.53,0.27,+3.27%,599600,0
08/04/2022,8.4,8.538,7.79,8.26,-0.13,-1.55%,500100,0
08/03/2022,8.35,8.51,8.34,8.39,0.02,+0.24%,293700,0
08/02/2022,8.46,8.58,8.25,8.37,-0.02,-0.24%,270400,0
08/01/2022,8.34,8.43,8.14,8.39,0.03,+0.36%,274600,0
07/29/2022,8.54,8.55,8.32,8.36,-0.22,-2.56%,444800,0
07/28/2022,8.54,8.69,8.331,8.58,0.08,+0.94%,260500,0
07/27/2022,8.16,8.5,8.09,8.5,0.47,+5.85%,345100,0
07/26/2022,8.19,8.19,7.92,8.03,-0.21,-2.55%,202100,0
07/25/2022,8.12,8.31,8,8.24,0.13,+1.60%,310000,0
07/22/2022,8.48,8.48,8.065,8.11,-0.26,-3.11%,179400,0
07/21/2022,8.53,8.535,8.31,8.37,-0.16,-1.88%,161500,0
07/20/2022,8.44,8.71,8.15,8.53,0.04,+0.47%,255700,0
07/19/2022,8.22,8.54,8.22,8.49,0.35,+4.30%,197400,0
07/18/2022,8.18,8.34,8.09,8.14,0.06,+0.74%,187300,0
07/15/2022,7.6,8.09,7.43,8.08,0.62,+8.31%,391100,0
07/14/2022,7.65,7.79,7.352,7.46,-0.26,-3.37%,382200,0
07/13/2022,7.91,7.91,7.61,7.72,-0.16,-2.03%,403800,0
07/12/2022,7.88,7.99,7.58,7.88,0.11,+1.42%,302600,0
07/11/2022,8,8.25,7.76,7.77,-0.34,-4.19%,421900,0
07/08/2022,7.95,8.3,7.89,8.11,0,0.00%,351600,0
07/07/2022,7.63,8.23,7.54,8.11,0.53,+6.99%,699100,0
07/06/2022,7.94,7.96,7.51,7.58,-0.4,-5.01%,307400,0
07/05/2022,7.56,8.01,7.41,7.98,0.25,+3.23%,212300,0
07/01/2022,7.57,7.78,7.43,7.73,0.26,+3.48%,254500,0
06/30/2022,7.5,7.54,7.24,7.47,-0.1,-1.32%,361200,0
06/29/2022,7.87,7.87,7.49,7.57,-0.35,-4.42%,380600,0
06/28/2022,7.92,8.55,7.7,7.92,0,0.00%,1588100,0
06/27/2022,8.2,8.3,7.61,7.92,-0.22,-2.70%,529800,0
06/24/2022,8.19,8.48,7.94,8.14,-0.01,-0.12%,3458000,0
06/23/2022,8.1,8.27,7.93,8.15,0.12,+1.49%,366400,0
06/22/2022,8.06,8.28,7.92,8.03,-0.2,-2.43%,746800,0
06/21/2022,8.15,8.49,8.11,8.23,0.23,+2.88%,726500,0
06/17/2022,7.42,8.02,7.35,8,0.65,+8.84%,888600,0
06/16/2022,7.68,7.75,7.2,7.35,-0.43,-5.53%,931600,0
06/15/2022,7.64,8,7.64,7.78,0.23,+3.05%,1032000,0
06/14/2022,7.65,7.849,7.39,7.55,-0.06,-0.79%,504900,0
06/13/2022,8.06,8.26,7.561,7.61,-0.79,-9.40%,466800,0
06/10/2022,8.29,8.48,8.245,8.4,-0.1,-1.18%,314700,0
06/09/2022,9.18,9.18,8.465,8.5,-0.78,-8.41%,417100,0
06/08/2022,8.82,9.435,8.76,9.28,0.43,+4.86%,400600,0
06/07/2022,8.9,8.91,8.5123,8.85,-0.13,-1.45%,462900,0
06/06/2022,9.08,9.14,8.72,8.98,0.07,+0.79%,570400,0
06/03/2022,9.03,9.18,8.63,8.91,-0.32,-3.47%,581000,0
06/02/2022,9.28,9.45,9.12,9.23,-0.04,-0.43%,345300,0
06/01/2022,9.2,9.43,9.07,9.27,0.14,+1.53%,384000,0
05/31/2022,9.51,9.58,9.08,9.13,-0.13,-1.40%,789600,0
05/27/2022,8.93,9.29,8.84,9.26,0.38,+4.28%,383800,0
05/26/2022,8.14,9.47,8.075,8.88,0.99,+12.55%,1628900,0
05/25/2022,7.46,7.9,7.37,7.89,0.43,+5.76%,405800,0
05/24/2022,7.63,7.655,7.2,7.46,-0.27,-3.49%,427600,0
05/23/2022,7.93,7.93,7.56,7.73,-0.1,-1.28%,201400,0
05/20/2022,7.82,8,7.56,7.83,0.07,+0.90%,342600,0
05/19/2022,7.71,8.0499,7.65,7.76,-0.03,-0.39%,400700,0
05/18/2022,8.26,8.39,7.67,7.79,-0.68,-8.03%,426300,0
05/17/2022,8.13,8.52,7.95,8.47,0.47,+5.88%,491800,0
05/16/2022,8.24,8.43,7.84,8,-0.36,-4.31%,422800,0
05/13/2022,7.98,8.59,7.98,8.36,0.65,+8.43%,607600,0
05/12/2022,7.2,8.2,7.02,7.71,0.43,+5.91%,826500,0
05/11/2022,7.74,7.86,7.15,7.28,-0.32,-4.21%,1617800,0
05/10/2022,8.92,8.995,7.39,7.6,-1.02,-11.83%,1337800,0
05/09/2022,9.3,9.505,8.5,8.62,-0.71,-7.61%,705700,0
05/06/2022,9.56,9.71,9.08,9.33,-0.34,-3.52%,425200,0
05/05/2022,9.89,9.89,9.23,9.67,-0.4,-3.97%,358100,0
05/04/2022,9.86,10.1,9.34,10.07,0.25,+2.55%,406400,0
05/03/2022,10.19,10.3168,9.6,9.82,-0.46,-4.47%,436800,0
05/02/2022,9.86,10.28,9.7,10.28,0.41,+4.15%,342100,0
04/29/2022,10.11,10.49,9.83,9.87,-0.28,-2.76%,253700,0
04/28/2022,9.97,10.41,9.77,10.15,0.25,+2.53%,275600,0
04/27/2022,10.21,10.34,9.74,9.9,-0.13,-1.30%,358000,0
04/26/2022,10.3,10.475,9.99,10.03,-0.27,-2.62%,318400,0
04/25/2022,9.85,10.485,9.85,10.3,0.42,+4.25%,361800,0
04/22/2022,9.98,10.28,9.64,9.88,-0.18,-1.79%,520500,0
04/21/2022,10.28,10.55,9.975,10.06,-0.04,-0.40%,324400,0
04/20/2022,10.35,10.42,9.98,10.1,-0.3,-2.88%,459400,0
04/19/2022,10.04,10.59,10,10.4,0.32,+3.17%,527800,0
04/18/2022,10.34,10.34,9.95,10.08,-0.24,-2.33%,332800,0
04/14/2022,10.59,10.7899,10.29,10.32,-0.32,-3.01%,331500,0
04/13/2022,10.26,10.68,10.24,10.64,0.38,+3.70%,621900,0
04/12/2022,9.9,10.66,9.83,10.26,0.46,+4.69%,519500,0
04/11/2022,9.99,10.1,9.74,9.8,-0.28,-2.78%,279200,0
04/08/2022,10.39,10.45,10.01,10.08,-0.38,-3.63%,321500,0
04/07/2022,11.22,11.33,10.37,10.46,-0.75,-6.69%,413100,0
04/06/2022,11.6,11.73,10.87,11.21,-0.49,-4.19%,604900,0
04/05/2022,12.07,12.31,11.55,11.7,-0.38,-3.15%,609300,0
04/04/2022,11.45,12.29,11.45,12.08,0.58,+5.04%,629400,0
04/01/2022,11.21,11.51,11.1,11.5,0.44,+3.98%,238400,0
03/31/2022,11.1,11.25,11.01,11.06,-0.12,-1.07%,152100,0
03/30/2022,11.14,11.65,11.14,11.18,-0.15,-1.32%,265500,0
03/29/2022,11.07,11.46,11.05,11.33,0.39,+3.56%,281100,0
03/28/2022,10.93,11.08,10.65,10.94,0.06,+0.55%,191000,0
03/25/2022,11.21,11.66,10.84,10.88,-0.34,-3.03%,289600,0
03/24/2022,11.27,11.28,10.93,11.22,-0.02,-0.18%,189100,0
03/23/2022,11.59,11.61,11.08,11.24,-0.25,-2.18%,271700,0
03/22/2022,11.24,11.96,11.2,11.49,0.35,+3.14%,648000,0
03/21/2022,11.56,11.67,10.951,11.14,-0.25,-2.19%,377100,0
03/18/2022,11.27,11.775,11.2201,11.39,-0.06,-0.52%,908300,0
03/17/2022,11.39,11.78,10.53,11.45,0.17,+1.51%,504700,0
03/16/2022,11.1,11.5,10.7301,11.28,0.28,+2.55%,528700,0
03/15/2022,10.67,11.58,10.44,11,0.32,+3.00%,769700,0
03/14/2022,10.23,10.71,9.87,10.68,0.42,+4.09%,360500,0
03/11/2022,10.52,10.575,9.7802,10.26,-0.26,-2.47%,440300,0
03/10/2022,11.52,11.52,10.1,10.52,-1.07,-9.23%,808500,0
03/09/2022,11.21,11.94,11.11,11.59,0.57,+5.17%,830600,0
03/08/2022,11.11,11.43,10.83,11.02,-0.1,-0.90%,442200,0
03/07/2022,11.22,11.37,11.1,11.12,-0.04,-0.36%,299400,0
03/04/2022,11.96,12.12,10.93,11.16,-0.84,-7.00%,1501100,0
03/03/2022,12.3,12.42,11.74,12,-0.31,-2.52%,612800,0
03/02/2022,11.91,12.5195,11.67,12.31,0.4,+3.36%,769200,0
03/01/2022,11.75,12.1,11.375,11.91,0.23,+1.97%,787800,0
02/28/2022,11.36,11.71,11.04,11.68,0.2,+1.74%,276400,0
02/25/2022,11.41,11.58,11.06,11.48,0.11,+0.97%,213700,0
02/24/2022,10.32,11.42,10.32,11.37,0.6,+5.57%,483500,0
02/23/2022,11.11,11.52,10.755,10.77,-0.25,-2.27%,265700,0
02/22/2022,11.25,11.35,10.21,11.02,-0.34,-2.99%,349500,0
02/18/2022,10.95,11.44,10.84,11.36,0.36,+3.27%,712700,0
02/17/2022,10.63,11.11,10.63,11,0.28,+2.61%,499000,0
02/16/2022,10.6,10.89,10.27,10.72,0.06,+0.56%,326500,0
02/15/2022,10.37,10.81,10.37,10.66,0.42,+4.10%,402200,0
02/14/2022,10.73,10.73,10.06,10.24,-0.44,-4.12%,187100,0
02/11/2022,10.65,11.02,10.55,10.68,-0.01,-0.09%,624200,0
02/10/2022,9.96,10.86,9.96,10.69,0.45,+4.39%,717600,0
02/09/2022,9.59,10.2581,9.39,10.24,0.72,+7.56%,605300,0
02/08/2022,9.11,9.56,9.02,9.52,0.42,+4.62%,368200,0
02/07/2022,8.71,9.18,8.71,9.1,0.38,+4.36%,454600,0
02/04/2022,8.31,8.78,8.26,8.72,0.39,+4.68%,255800,0
02/03/2022,8.43,8.5685,8.255,8.33,-0.3,-3.48%,410800,0
02/02/2022,9.5,9.5,8.55,8.63,-0.74,-7.90%,651700,0
02/01/2022,8.92,9.43,8.89,9.37,0.47,+5.28%,270600,0
01/31/2022,8.26,8.98,8.26,8.9,0.69,+8.40%,787600,0
01/28/2022,8.17,8.36,7.84,8.21,0.07,+0.86%,438400,0
01/27/2022,8.67,8.67,8.01,8.14,-0.46,-5.35%,708200,0
01/26/2022,9.36,9.51,8.6,8.6,-0.62,-6.72%,1611500,0
01/25/2022,9.37,9.61,9.075,9.22,-0.39,-4.06%,380200,0
01/24/2022,9.18,9.68,8.61,9.61,0.27,+2.89%,2924400,0
01/21/2022,10.07,10.13,9.205,9.34,-0.82,-8.07%,1180500,0
01/20/2022,10.5,10.59,10.145,10.16,-0.47,-4.42%,325500,0
01/19/2022,10.92,11.18,10.555,10.63,-0.19,-1.76%,193500,0
01/18/2022,10.87,11.01,10.56,10.82,-0.28,-2.52%,297700,0
01/14/2022,10.69,11.13,10.59,11.1,0.35,+3.26%,329000,0
01/13/2022,11,11.28,10.68,10.75,-0.18,-1.65%,465300,0
01/12/2022,11.25,11.25,10.5,10.93,-0.18,-1.62%,953000,0
01/11/2022,10.96,11.42,10.96,11.11,0.12,+1.09%,769900,0
01/10/2022,11.35,11.35,10.88,10.99,-0.36,-3.17%,1453600,0
01/07/2022,11.72,11.72,11.27,11.35,-0.34,-2.91%,243200,0
01/06/2022,11.68,11.78,11.07,11.69,0.13,+1.12%,357400,0
01/05/2022,11.7,11.8999,11.51,11.56,-0.28,-2.36%,494800,0
01/04/2022,11.99,12,11.51,11.84,0.32,+2.78%,356300,0
01/03/2022,11.34,11.76,11.05,11.52,0.64,+5.88%,1047200,0
12/31/2021,10.71,11.17,10.71,10.88,-0.12,-1.09%,147000,0
12/30/2021,10.97,11.17,10.87,11,0.14,+1.29%,224400,0
12/29/2021,10.78,11.01,10.53,10.86,0.07,+0.65%,103500,0
12/28/2021,11.08,11.25,10.76,10.79,-0.3,-2.71%,100700,0
12/27/2021,10.82,11.15,10.44,11.09,0.28,+2.59%,176400,0
12/23/2021,10.88,11.09,10.6,10.81,-0.1,-0.92%,136000,0
12/22/2021,10.31,11.01,10.04,10.91,0.6,+5.82%,329800,0
12/21/2021,9.52,10.58,9.52,10.31,0.75,+7.85%,1192800,0
12/20/2021,9.49,9.97,9.47,9.56,-0.14,-1.44%,1008100,0
12/17/2021,9.64,9.98,9.38,9.7,-0.12,-1.22%,2546000,0
12/16/2021,10.3,10.51,9.39,9.82,-0.33,-3.25%,1796700,0
12/15/2021,9.94,10.49,9.68,10.15,0.2,+2.01%,1252300,0
12/14/2021,10.15,10.42,9.75,9.95,0.01,+0.10%,326000,0
12/13/2021,10,10.48,9.87,9.94,-0.21,-2.07%,217000,0
12/10/2021,10.39,10.46,10.11,10.15,-0.16,-1.55%,315900,0
12/09/2021,10.99,11.06,10.24,10.31,-0.69,-6.27%,375300,0
12/08/2021,10.65,11.37,10.65,11,0.4,+3.77%,376200,0
12/07/2021,10.45,10.97,10.4,10.6,0.29,+2.81%,343000,0
12/06/2021,10.16,10.71,9.84,10.31,0.24,+2.38%,643200,0
12/03/2021,10.6,10.78,9.7,10.07,-0.53,-5.00%,565000,0
12/02/2021,10.96,11.07,10.16,10.6,-0.26,-2.39%,915100,0
12/01/2021,11.69,11.93,10.79,10.86,-0.74,-6.38%,480800,0
11/30/2021,11.6,11.789,11.02,11.6,0,0.00%,305300,0
11/29/2021,11.58,11.86,11.24,11.6,-0.08,-0.68%,273900,0
11/26/2021,11.29,11.7,10.67,11.68,0.13,+1.13%,264100,0
11/24/2021,11.65,11.65,11.2,11.55,-0.2,-1.70%,305200,0
11/23/2021,12.48,12.48,11.5,11.75,-0.78,-6.23%,589900,0
11/22/2021,12.29,12.6956,12.12,12.53,0.2,+1.62%,301100,0
11/19/2021,12.7,12.99,12.33,12.33,-0.34,-2.68%,185800,0
11/18/2021,13,13,12.47,12.67,0.12,+0.96%,158900,0
11/17/2021,12.58,12.85,12.12,12.55,-0.2,-1.57%,251700,0
11/16/2021,13.46,13.46,12.47,12.75,-0.45,-3.41%,302300,0
11/15/2021,13.83,13.97,13,13.2,-0.05,-0.38%,788800,0
11/12/2021,13.08,13.49,13,13.25,0.05,+0.38%,315900,0
11/11/2021,13.18,13.7566,13.07,13.2,0.04,+0.30%,169600,0
11/10/2021,13.68,13.78,12.96,13.16,-0.36,-2.66%,2541700,0
11/09/2021,13.61,13.85,13.41,13.52,0.11,+0.82%,353300,0
11/08/2021,13.33,13.9,12.355,13.41,0.02,+0.15%,851100,0
11/05/2021,13.53,13.7999,13.06,13.39,0.09,+0.68%,293000,0
11/04/2021,13.36,13.61,12.93,13.3,-0.06,-0.45%,283700,0
11/03/2021,12.96,13.45,12.7665,13.36,0.34,+2.61%,308800,0
11/02/2021,13.16,13.18,12.46,13.02,-0.09,-0.69%,359200,0
11/01/2021,13.54,13.58,13,13.11,-0.39,-2.89%,279000,0
10/29/2021,13.53,13.83,13.02,13.5,-0.15,-1.10%,545700,0
10/28/2021,14,14.35,13.6,13.65,-0.1,-0.73%,413300,0
10/27/2021,13.32,13.82,12.54,13.75,0.25,+1.85%,337300,0
10/26/2021,12.88,13.56,12.52,13.5,0.65,+5.06%,487300,0
10/25/2021,12.1,12.93,12,12.85,0.96,+8.07%,652400,0
10/22/2021,12.38,12.61,11.66,11.89,-0.4,-3.25%,318400,0
10/21/2021,13.31,13.4,12.13,12.29,-0.96,-7.25%,553800,0
10/20/2021,13.14,13.31,12.5776,13.25,0.16,+1.22%,577100,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
