Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2023,238.56,240.24,235.57,236.72,-3.74,-1.56%,1039200,0
01/04/2023,241.59,242.51,236.94,240.46,-0.58,-0.24%,1135100,0
01/03/2023,243.14,243.617,238.865,241.04,-1.25,-0.52%,609800,0
12/30/2022,240.72,242.39,239.355,242.29,0.56,+0.23%,480300,0
12/29/2022,242.81,243.46,239.15,241.73,0.43,+0.18%,681100,0
12/28/2022,244.94,245.46,239.68,241.3,-2.79,-1.14%,504800,0
12/27/2022,242.03,246.4199,241.87,244.09,2.83,+1.17%,805100,0
12/23/2022,240.99,243.809,239.8572,241.26,0.58,+0.24%,409300,0
12/22/2022,240.4,241.92,237.1,240.68,-1.54,-0.64%,573100,0
12/21/2022,239.46,243.7,238.7814,242.22,4.76,+2.00%,794900,0
12/20/2022,237.81,240.9,237.24,237.46,0.27,+0.11%,591300,0
12/19/2022,236.3,241.28,236.11,237.19,1.59,+0.67%,1097000,0
12/16/2022,232.73,235.8,231.57,235.6,-0.32,-0.14%,2596000,0
12/15/2022,239.56,239.84,233.59,235.92,-5.92,-2.45%,935100,0
12/14/2022,244.19,248.03,240.81,241.84,-0.91,-0.37%,967100,0
12/13/2022,246.955,246.955,239.79,242.75,0.63,+0.26%,909700,0
12/12/2022,237.67,242.18,236.51,242.12,3.98,+1.67%,835300,0
12/09/2022,243.92,244.41,237.33,238.14,-5.44,-2.23%,841100,0
12/08/2022,245.61,246.07,241.64,243.58,-0.36,-0.15%,750100,0
12/07/2022,244.94,246.8,243.82,243.94,-1.84,-0.75%,689700,0
12/06/2022,246.27,247.83,244.2652,245.78,0.43,+0.18%,676600,0
12/05/2022,247.26,248.055,244.19,245.35,-4.4,-1.76%,662500,0
12/02/2022,246.72,250.83,246.28,249.75,0.49,+0.20%,551800,0
12/01/2022,251.94,252.52,247.69,249.26,-1.9,-0.76%,1018700,0
11/30/2022,245.96,252.74,243.81,251.16,4.74,+1.92%,1786000,0
11/29/2022,246.25,249.32,244.51,246.42,0.78,+0.32%,946000,0
11/28/2022,248.5,249.67,244.5,245.64,-4.78,-1.91%,870200,0
11/25/2022,251.11,251.78,249.69,250.42,-0.44,-0.18%,253300,0
11/23/2022,251.03,253.525,249.915,250.86,0.59,+0.24%,858300,0
11/22/2022,248.36,250.9,247.83,250.27,3.42,+1.39%,1057000,0
11/21/2022,250.01,251.37,246.7251,246.85,-3.46,-1.38%,1064700,0
11/18/2022,251.25,251.63,247.62,250.31,1.93,+0.78%,788000,0
11/17/2022,244.99,248.58,241.62,248.38,-1.59,-0.64%,886800,0
11/16/2022,249.05,251.96,248.47,249.97,-0.74,-0.30%,872100,0
11/15/2022,250.37,254.085,249.685,250.71,1.64,+0.66%,1128800,0
11/14/2022,248.42,252.6,248,249.07,0.9,+0.36%,1067300,0
11/11/2022,242.12,250.15,241.7784,248.17,6.04,+2.49%,1432200,0
11/10/2022,243.37,243.53,238.55,242.13,4.44,+1.87%,1475100,0
11/09/2022,237.48,239.68,236.82,237.69,-1.48,-0.62%,945600,0
11/08/2022,236,241.31,235.64,239.17,2.62,+1.11%,1095400,0
11/07/2022,239.4,240,233.16,236.55,-1.82,-0.76%,1362500,0
11/04/2022,236.55,239.86,234.34,238.37,5.61,+2.41%,1238200,0
11/03/2022,222.3,234.7601,217.75,232.76,-8.49,-3.52%,2438900,0
11/02/2022,244.98,249.85,240.59,241.25,-5.45,-2.21%,1355400,0
11/01/2022,246.98,248.4,243.84,246.7,2.19,+0.90%,1034900,0
10/31/2022,243.18,246.07,241.45,244.51,-0.27,-0.11%,820300,0
10/28/2022,239.37,246.25,238.93,244.78,5.85,+2.45%,851800,0
10/27/2022,240.04,242.065,237.23,238.93,1.96,+0.83%,911600,0
10/26/2022,236.34,238.71,233.805,236.97,2.29,+0.98%,835800,0
10/25/2022,234,237.65,231.42,234.68,1.12,+0.48%,777900,0
10/24/2022,233.5,235.75,231,233.56,0.77,+0.33%,881400,0
10/21/2022,222.83,234.98,221.99,232.79,12.51,+5.68%,1873000,0
10/20/2022,224.75,225.64,218.88,220.28,-4.48,-1.99%,654000,0
10/19/2022,223.15,225.878,221.72,224.76,0.82,+0.37%,729500,0
10/18/2022,224.79,225.97,221.105,223.94,3.83,+1.74%,590000,0
10/17/2022,222.95,224.715,219.8025,220.11,0.86,+0.39%,647800,0
10/14/2022,224.97,226.45,218.81,219.25,-5.09,-2.27%,740700,0
10/13/2022,215,226.24,212.45,224.34,6.24,+2.86%,924600,0
10/12/2022,220.3,220.92,218.1,218.1,-1.97,-0.90%,884400,0
10/11/2022,218.54,223.21,216.4177,220.07,0.83,+0.38%,727800,0
10/10/2022,218.39,220.76,217,219.24,1.2,+0.55%,600300,0
10/07/2022,218.99,219.63,216.0001,218.04,-2.74,-1.24%,1028400,0
10/06/2022,223.69,226.005,220.62,220.78,-3.58,-1.60%,1288400,0
10/05/2022,219.63,225.265,217.35,224.36,2.83,+1.28%,1275600,0
10/04/2022,213.22,221.69,212.61,221.53,11.94,+5.70%,1396500,0
10/03/2022,206.32,211.8,205.45,209.59,6.08,+2.99%,911000,0
09/30/2022,204.94,208,201.38,203.51,-1.08,-0.53%,978300,0
09/29/2022,205.79,206.43,201.335,204.59,-2.98,-1.44%,944100,0
09/28/2022,204.72,209.0945,203.36,207.57,4.4,+2.17%,618300,0
09/27/2022,204.8,207.29,200.395,203.17,0.49,+0.24%,1005200,0
09/26/2022,203.22,206.62,202.445,202.68,-1.32,-0.65%,648000,0
09/23/2022,204.43,204.44,200.74,204,-3.04,-1.47%,772000,0
09/22/2022,210.8,212,207.04,207.04,-3.72,-1.77%,780200,0
09/21/2022,214.25,216.22,210.74,210.76,-1.93,-0.91%,877300,0
09/20/2022,213.5,213.83,211.29,212.69,-2.42,-1.13%,571800,0
09/19/2022,209.12,215.44,208.8417,215.11,3.92,+1.86%,507300,0
09/16/2022,209.76,212.065,208.44,211.19,-0.32,-0.15%,1290900,0
09/15/2022,212.54,214.56,210.695,211.51,-1.75,-0.82%,629500,0
09/14/2022,212.89,214.23,210.825,213.26,0.58,+0.27%,642500,0
09/13/2022,215.04,216.99,211.56,212.68,-6.93,-3.16%,840200,0
09/12/2022,219.81,221.78,218.74,219.61,1.14,+0.52%,637800,0
09/09/2022,217.81,219.3399,216.53,218.47,3.67,+1.71%,594400,0
09/08/2022,213.92,215.03,211.25,214.8,-1.2,-0.56%,586300,0
09/07/2022,212.14,216.66,211.185,216,3.56,+1.68%,684800,0
09/06/2022,214.15,215.68,211.26,212.44,-0.43,-0.20%,640400,0
09/02/2022,217.82,218.55,211.945,212.87,-2.05,-0.95%,565200,0
09/01/2022,213.88,215.2,212.1201,214.92,-0.45,-0.21%,664600,0
08/31/2022,217.75,218.08,213.93,215.37,-2.79,-1.28%,1146300,0
08/30/2022,221.9,222.0868,216.73,218.16,-3.13,-1.41%,726900,0
08/29/2022,220.55,222.55,219.835,221.29,-1.21,-0.54%,747300,0
08/26/2022,230.19,230.32,222.35,222.5,-6.47,-2.83%,863400,0
08/25/2022,226.75,229.13,226.05,228.97,3.68,+1.63%,636500,0
08/24/2022,224.6,225.63,223.455,225.29,0.27,+0.12%,640400,0
08/23/2022,224.73,227.51,223.455,225.02,0.62,+0.28%,857800,0
08/22/2022,225.11,225.815,223.46,224.4,-4.18,-1.83%,684700,0
08/19/2022,229.31,229.59,227.43,228.58,-1.62,-0.70%,597100,0
08/18/2022,229.58,230.73,228.6,230.2,-0.07,-0.03%,479000,0
08/17/2022,229.24,232.63,228.53,230.27,-2.13,-0.92%,920700,0
08/16/2022,230.17,233.85,230.17,232.4,1.66,+0.72%,818200,0
08/15/2022,225.82,231.095,225.5,230.74,2.98,+1.31%,826500,0
08/12/2022,224.13,227.86,223.25,227.76,3.88,+1.73%,719600,0
08/11/2022,224.16,225.61,222.94,223.88,1.99,+0.90%,909200,0
08/10/2022,221.74,222.9501,221.14,221.89,3.77,+1.73%,649800,0
08/09/2022,219.27,219.48,216.96,218.12,-1.39,-0.63%,591500,0
08/08/2022,222.81,223.2,218.56,219.51,-0.51,-0.23%,749600,0
08/05/2022,217.96,220.45,217.4515,220.02,0.48,+0.22%,658300,0
08/04/2022,216.49,221.26,216.3,219.54,1.77,+0.81%,672100,0
08/03/2022,219.62,220,217,217.77,-0.84,-0.38%,895300,0
08/02/2022,218.99,223.94,215.7,218.61,0.77,+0.35%,1385300,0
08/01/2022,218.28,220.299,216.28,217.84,-3.47,-1.57%,1053300,0
07/29/2022,216.44,221.54,215.632,221.31,6.12,+2.84%,1073300,0
07/28/2022,210.47,216.05,210.04,215.19,6.02,+2.88%,1251000,0
07/27/2022,205.01,210.525,203.46,209.17,4.72,+2.31%,977500,0
07/26/2022,205.46,208.13,202.89,204.45,-1.84,-0.89%,647300,0
07/25/2022,206.33,207.61,204.215,206.29,1.09,+0.53%,702600,0
07/22/2022,206.82,207.43,203.57,205.2,-0.93,-0.45%,696200,0
07/21/2022,204.17,206.23,203.29,206.13,0.45,+0.22%,649500,0
07/20/2022,201.38,206.78,200.34,205.68,0.63,+0.31%,994400,0
07/19/2022,199.94,205.73,199.57,205.05,7.43,+3.76%,1321500,0
07/18/2022,198.5,199.43,195.84,197.62,1.26,+0.64%,911800,0
07/15/2022,198.1,198.88,195.3,196.36,1.53,+0.79%,2874400,0
07/14/2022,195.95,196.075,191.6,194.83,-4.76,-2.38%,1037200,0
07/13/2022,198.53,202.86,197.58,199.59,-1.58,-0.79%,1030500,0
07/12/2022,196.69,203.93,196.36,201.17,4.38,+2.23%,1083100,0
07/11/2022,199.45,201.37,196.355,196.79,-3.74,-1.87%,672700,0
07/08/2022,201.34,202.19,198,200.53,-0.75,-0.37%,1020800,0
07/07/2022,201.17,203.61,199.9202,201.28,6.76,+3.48%,1093300,0
07/06/2022,193.58,196.13,191.52,194.52,0.44,+0.23%,678900,0
07/05/2022,189.8,194.2,187.92,194.08,-0.03,-0.02%,764000,0
07/01/2022,194.18,196.98,190.745,194.11,0.58,+0.30%,760000,0
06/30/2022,191.19,194.41,189.1,193.53,-0.22,-0.11%,715200,0
06/29/2022,196.37,196.37,192.74,193.75,-2.31,-1.18%,689700,0
06/28/2022,197.33,201.25,195.5,196.06,0.68,+0.35%,731600,0
06/27/2022,196.95,198.8898,193.21,195.38,0.36,+0.18%,583400,0
06/24/2022,188.02,195.1,187.93,195.02,9.13,+4.91%,1130400,0
06/23/2022,192.69,194.46,184.275,185.89,-7.98,-4.12%,1227200,0
06/22/2022,191.76,195.68,191.575,193.87,-2.32,-1.18%,750300,0
06/21/2022,195.5,197.1235,192.6138,196.19,4.64,+2.42%,726900,0
06/17/2022,188.1,192.56,186.71,191.55,2.4,+1.27%,2027800,0
06/16/2022,195.18,196.185,186.17,189.15,-10.01,-5.03%,1420400,0
06/15/2022,197.61,201.9,197.19,199.16,2.55,+1.30%,707000,0
06/14/2022,196.06,199.145,194.99,196.61,0.41,+0.21%,844300,0
06/13/2022,200.91,201.29,194.89,196.2,-9.3,-4.53%,1193200,0
06/10/2022,207.72,208.26,204.4341,205.5,-6,-2.84%,694700,0
06/09/2022,212.29,214.29,211.07,211.5,-2.28,-1.07%,771300,0
06/08/2022,214.64,216.9,212.9,213.78,-1.48,-0.69%,658700,0
06/07/2022,210.83,215.47,208.32,215.26,2.61,+1.23%,676200,0
06/06/2022,212,214.18,211.03,212.65,1.63,+0.77%,787400,0
06/03/2022,209.89,211.92,209.29,211.02,-0.62,-0.29%,648300,0
06/02/2022,209.4,211.79,207.67,211.64,3.79,+1.82%,565700,0
06/01/2022,211.1,211.16,204.35,207.85,-1.27,-0.61%,669200,0
05/31/2022,205.76,210.335,204.07,209.12,1.15,+0.55%,1246900,0
05/27/2022,206.53,208.88,206.17,207.97,4.42,+2.17%,642800,0
05/26/2022,205,207.65,202.92,203.55,0.93,+0.46%,691200,0
05/25/2022,196.61,203.51,195.87,202.62,6.11,+3.11%,1135100,0
05/24/2022,198.34,198.43,192.5739,196.51,-2.23,-1.12%,875600,0
05/23/2022,200.55,202.84,197.97,198.74,1.43,+0.72%,640600,0
05/20/2022,201.95,202.3353,193.675,197.31,-4.57,-2.26%,819000,0
05/19/2022,200.03,204.91,196.9,201.88,-2.28,-1.12%,931600,0
05/18/2022,207.77,209.96,203.57,204.16,-4.04,-1.94%,1435900,0
05/17/2022,206.48,208.67,203.69,208.2,5.51,+2.72%,825400,0
05/16/2022,200.71,204.24,198.28,202.69,1.57,+0.78%,750700,0
05/13/2022,200.59,203.06,198.26,201.12,1.68,+0.84%,1043300,0
05/12/2022,195,199.62,194.55,199.44,3.26,+1.66%,1063900,0
05/11/2022,198.5,200.4,194.586,196.18,-1.23,-0.62%,1094000,0
05/10/2022,204.93,205.08,194.31,197.41,-5.3,-2.61%,1029700,0
05/09/2022,198.89,204.5,198.56,202.71,0.99,+0.49%,1047600,0
05/06/2022,204.34,204.34,198.12,201.72,-2.31,-1.13%,886100,0
05/05/2022,205.61,207.34,202.075,204.03,-4.72,-2.26%,808000,0
05/04/2022,200.84,209.04,199.59,208.75,6.62,+3.28%,1175800,0
05/03/2022,195,205.6614,195,202.13,7.2,+3.69%,1532500,0
05/02/2022,189.28,195.51,187.72,194.93,5.74,+3.03%,1276400,0
04/29/2022,193.43,195.85,188.42,189.19,-5.29,-2.72%,854200,0
04/28/2022,196.08,196.77,192.53,194.48,-0.39,-0.20%,915000,0
04/27/2022,190.53,197.13,190.42,194.87,4.28,+2.25%,927200,0
04/26/2022,194.86,197.93,190.45,190.59,-5.56,-2.83%,936900,0
04/25/2022,198,198,191.37,196.15,-3.05,-1.53%,1415500,0
04/22/2022,204.85,205.61,198.855,199.2,-7.66,-3.70%,855200,0
04/21/2022,207.2,209.62,206.11,206.86,2.05,+1.00%,971200,0
04/20/2022,203.5,205.75,202.86,204.81,3.53,+1.75%,883900,0
04/19/2022,197.39,201.94,197.39,201.28,4.57,+2.32%,1174800,0
04/18/2022,195.64,198.6375,195.64,196.71,0.77,+0.39%,585500,0
04/14/2022,195.12,197.02,193.93,195.94,1.34,+0.69%,995600,0
04/13/2022,191.76,195.375,191.5455,194.6,2.02,+1.05%,848300,0
04/12/2022,193.14,197.23,192.17,192.58,-0.35,-0.18%,1011900,0
04/11/2022,194.69,198.35,192.74,192.93,-1.76,-0.90%,1119600,0
04/08/2022,195.68,197.81,193.335,194.69,-1.42,-0.72%,1259200,0
04/07/2022,197.62,197.79,194.41,196.11,-2.4,-1.21%,881900,0
04/06/2022,198.05,198.85,195.1348,198.51,-1.58,-0.79%,1221100,0
04/05/2022,201.83,203.03,197.8,200.09,-2.2,-1.09%,1180800,0
04/04/2022,200.13,202.855,194,202.29,1.26,+0.63%,1916300,0
04/01/2022,206.87,207.115,198.411,201.03,-4.08,-1.99%,1346500,0
03/31/2022,208.41,209.535,205,205.11,-4.46,-2.13%,1111900,0
03/30/2022,212.12,212.12,208.13,209.57,-2.81,-1.32%,716000,0
03/29/2022,209.22,213.01,208.95,212.38,4.66,+2.24%,709500,0
03/28/2022,208.85,208.85,204.71,207.72,-1.94,-0.93%,642900,0
03/25/2022,209.24,210.197,207.58,209.66,0.42,+0.20%,557700,0
03/24/2022,209.23,211.84,207.51,209.24,1.21,+0.58%,804200,0
03/23/2022,207.56,210.5,206.57,208.03,-1.64,-0.78%,1060700,0
03/22/2022,208.19,211.04,207.73,209.67,3.52,+1.71%,1096600,0
03/21/2022,205.61,209.37,204.44,206.15,-0.6,-0.29%,972000,0
03/18/2022,202.47,207.08,199.28,206.75,1.34,+0.65%,3453600,0
03/17/2022,202.26,206.51,202.11,205.41,0.15,+0.07%,732500,0
03/16/2022,199.57,205.47,198.42,205.26,6.79,+3.42%,1314200,0
03/15/2022,199.24,200.585,196.43,198.47,0.7,+0.35%,940300,0
03/14/2022,197.4,201.19,196.23,197.77,2.48,+1.27%,1114300,0
03/11/2022,198.81,199.53,195.056,195.29,-1.91,-0.97%,1186300,0
03/10/2022,195.75,198.12,193.675,197.2,-1.24,-0.62%,1007900,0
03/09/2022,196.69,200.88,196.47,198.44,5.43,+2.81%,1407800,0
03/08/2022,191.47,201.01,189.62,193.01,3.41,+1.80%,1676700,0
03/07/2022,201.51,202.16,189.5,189.6,-12.44,-6.16%,2686800,0
03/04/2022,204.16,205.92,199.25,202.04,-6.95,-3.33%,1830200,0
03/03/2022,208.24,212.1,205.89,208.99,1.91,+0.92%,1264800,0
03/02/2022,198.03,209.26,197.8,207.08,11.01,+5.62%,2223900,0
03/01/2022,203.68,205,192.02,196.07,-8.05,-3.94%,2213000,0
02/28/2022,201.1,206.13,200.73,204.12,0.27,+0.13%,1956300,0
02/25/2022,203.91,206.67,202.56,203.85,0.58,+0.29%,1545500,0
02/24/2022,202.08,204,198.13,203.27,-2.56,-1.24%,1519100,0
02/23/2022,214.51,215.27,204.97,205.83,-8.26,-3.86%,1857400,0
02/22/2022,220.72,220.72,213.47,214.09,-3.96,-1.82%,1556500,0
02/18/2022,217.37,221.92,217,218.05,-0.64,-0.29%,830300,0
02/17/2022,220.48,223.5,217.58,218.69,-4.62,-2.07%,973500,0
02/16/2022,221.47,226.335,220.75,223.31,0.93,+0.42%,1291000,0
02/15/2022,220.98,224.26,220.58,222.38,2.94,+1.34%,898700,0
02/14/2022,223.87,224,218,219.44,-2.73,-1.23%,1008200,0
02/11/2022,222.97,226.415,220.65,222.17,-1.05,-0.47%,883600,0
02/10/2022,223.29,228.6,222.185,223.22,-2.28,-1.01%,1007200,0
02/09/2022,223.81,226.775,223.12,225.5,1.99,+0.89%,1051100,0
02/08/2022,228.13,229.37,220.44,223.51,-3.03,-1.34%,1358400,0
02/07/2022,229.12,229.4,225.73,226.54,-2.06,-0.90%,1267700,0
02/04/2022,226.16,230.845,222.69,228.6,1.35,+0.59%,1235800,0
02/03/2022,219,234.2,218.8,227.25,0.78,+0.34%,1838400,0
02/02/2022,225.4,226.57,221.8797,226.47,0.94,+0.42%,1836000,0
02/01/2022,220.33,226.47,219.98,225.53,4.65,+2.11%,933600,0
01/31/2022,219.21,221.02,215.8,220.88,-0.11,-0.05%,1107900,0
01/28/2022,222.21,222.86,214.29,220.99,-3.09,-1.38%,1083200,0
01/27/2022,227.75,230.095,222.26,224.08,-1.77,-0.78%,794000,0
01/26/2022,228.16,232.95,224.32,225.85,-0.81,-0.36%,1564600,0
01/25/2022,221.2,229.12,215.24,226.66,2.66,+1.19%,1347800,0
01/24/2022,219.89,224.97,216.93,224,0.64,+0.29%,1583900,0
01/21/2022,226.84,227.5,222.75,223.36,-3.36,-1.48%,983700,0
01/20/2022,231.28,232.5,225.94,226.72,-4.38,-1.90%,1156500,0
01/19/2022,236.89,237.015,230.31,231.1,-4.9,-2.08%,1253100,0
01/18/2022,235.79,237.15,232.55,236,-1.54,-0.65%,1176000,0
01/14/2022,234.2,237.73,232.965,237.54,1.56,+0.66%,999800,0
01/13/2022,232.2,238.05,232.2,235.98,4.32,+1.86%,782000,0
01/12/2022,232.52,233.8361,230.08,231.66,-0.73,-0.31%,762300,0
01/11/2022,232,233.21,228.51,232.39,1.01,+0.44%,1026000,0
01/10/2022,235.51,236.4,229.4,231.38,-2.97,-1.27%,1040300,0
01/07/2022,230,234.995,229.49,234.35,4.16,+1.81%,1311900,0
01/06/2022,229.04,233,227.76,230.19,3.24,+1.43%,1062000,0
01/05/2022,228.25,232.32,226.92,226.95,-0.96,-0.42%,1494800,0
01/04/2022,221.53,228.64,220.76,227.91,8.38,+3.82%,1020600,0
01/03/2022,218.71,220.78,218.27,219.53,1.39,+0.64%,864000,0
12/31/2021,217.02,219.12,217.02,218.14,0.3,+0.14%,668100,0
12/30/2021,219.32,220.57,217.66,217.84,-0.88,-0.40%,444300,0
12/29/2021,217.45,219.68,217,218.72,1.19,+0.55%,559500,0
12/28/2021,215.48,218.85,215.48,217.53,1.32,+0.61%,539400,0
12/27/2021,213.41,216.325,213.18,216.21,2.24,+1.05%,480700,0
12/23/2021,212.37,214.57,211.29,213.97,3.05,+1.45%,649000,0
12/22/2021,212.19,212.59,210.435,210.92,-0.84,-0.40%,755200,0
12/21/2021,208.62,212.78,208.21,211.76,4.77,+2.30%,1038000,0
12/20/2021,208.32,209.09,203.38,206.99,-4.04,-1.91%,1318300,0
12/17/2021,217.41,217.41,210.16,211.03,-7.26,-3.33%,2441600,0
12/16/2021,220,220.76,217.245,218.29,-0.31,-0.14%,945200,0
12/15/2021,218.97,219.59,216.78,218.6,2.02,+0.93%,988100,0
12/14/2021,215.36,219.06,215,216.58,0.46,+0.21%,975800,0
12/13/2021,217.19,217.96,215.03,216.12,-1.98,-0.91%,1008400,0
12/10/2021,221.18,221.5,217.4775,218.1,-1.48,-0.67%,756600,0
12/09/2021,219.39,220.42,217.41,219.58,-1.23,-0.56%,859400,0
12/08/2021,220,221.45,219.15,220.81,1.04,+0.47%,651000,0
12/07/2021,220.94,222.39,219.44,219.77,0.5,+0.23%,768100,0
12/06/2021,218.77,222.57,217.22,219.27,2.24,+1.03%,1187000,0
12/03/2021,216.81,219.53,215.4,217.03,1.14,+0.53%,1231000,0
12/02/2021,210.38,216.95,209.12,215.89,6.77,+3.24%,1589100,0
12/01/2021,213.27,215.9,209.09,209.12,-0.63,-0.30%,1447200,0
11/30/2021,215.51,216.42,209.09,209.75,-7.52,-3.46%,2436300,0
11/29/2021,221,221.0015,216.19,217.27,-2.41,-1.10%,1114300,0
11/26/2021,220,221,216.73,219.68,-6.18,-2.74%,696200,0
11/24/2021,227.62,228.95,225.12,225.86,-1.98,-0.87%,1143800,0
11/23/2021,228.71,229.8,225.94,227.84,-0.14,-0.06%,1249300,0
11/22/2021,224.84,230.73,222.34,227.98,4.09,+1.83%,1327000,0
11/19/2021,227.34,227.475,223.82,223.89,-4.21,-1.85%,1412800,0
11/18/2021,231.06,231.16,226.88,228.1,-3.79,-1.63%,914200,0
11/17/2021,235.68,235.68,230.27,231.89,-3.53,-1.50%,1196400,0
11/16/2021,236.75,238.59,235.28,235.42,-0.61,-0.26%,1002700,0
11/15/2021,237,237.6897,234.435,236.03,-0.31,-0.13%,546500,0
11/12/2021,236.83,237.525,234.04,236.34,0.04,+0.02%,754300,0
11/11/2021,238,238.61,233.77,236.3,-1.41,-0.59%,656100,0
11/10/2021,235.85,241.59,234.87,237.71,1.51,+0.64%,921500,0
11/09/2021,237.66,238.8383,233.74,236.2,-1.86,-0.78%,882600,0
11/08/2021,238,239.8,235.9,238.06,0.99,+0.42%,619400,0
11/05/2021,236.05,238.57,235.14,237.07,1.91,+0.81%,683200,0
11/04/2021,235.87,238.18,234.53,235.16,-0.32,-0.14%,739400,0
11/03/2021,239.51,240.3409,233.5,235.48,-6.8,-2.81%,1236500,0
11/02/2021,245.73,245.73,238.56,242.28,-3.05,-1.24%,1115500,0
11/01/2021,240.9,247.48,240,245.33,5.49,+2.29%,914200,0
10/29/2021,243,243.2573,238.55,239.84,-2.9,-1.19%,1070200,0
10/28/2021,235.07,242.82,235,242.74,7.89,+3.36%,759400,0
10/27/2021,238.65,238.65,234.235,234.85,-4.05,-1.70%,789300,0
10/26/2021,242.04,242.04,238.9,238.9,-2.46,-1.02%,750800,0
10/25/2021,239.7,242.98,238.75,241.36,0.65,+0.27%,663700,0
10/22/2021,241,242.35,239.17,240.71,0,0.00%,660000,0
10/21/2021,242,242.1337,238.98,240.71,-2.12,-0.87%,522200,0
10/20/2021,240.12,243.22,239.22,242.83,2.71,+1.13%,907800,0
10/19/2021,239.09,240.65,237.44,240.12,3.08,+1.30%,772500,0
10/18/2021,235.89,237.8094,235.5354,237.04,-1.24,-0.52%,745800,0
10/15/2021,241.41,241.5,238.03,238.28,-0.55,-0.23%,673000,0
10/14/2021,232.59,239.58,231.57,238.83,7.29,+3.15%,815300,0
10/13/2021,231.07,232.33,227.235,231.54,1.4,+0.61%,731800,0
10/12/2021,232.5,234.12,229.52,230.14,-2.3,-0.99%,865700,0
10/11/2021,237.1,237.76,232.29,232.44,-3.56,-1.51%,978900,0
10/08/2021,234.43,237.96,233.515,236,1.14,+0.49%,623700,0
10/07/2021,236.87,238.48,234.5,234.86,0.27,+0.12%,908800,0
10/06/2021,231.86,235.01,228.11,234.59,-0.08,-0.03%,1062300,0
10/05/2021,225.63,236.21,223.58,234.67,7.15,+3.14%,1586600,0
10/04/2021,228.33,229.2,226.2,227.52,-0.44,-0.19%,924800,0
10/01/2021,225.32,229.91,223.75,227.96,3.4,+1.51%,772600,0
09/30/2021,231.3,232.32,224.52,224.56,-6.11,-2.65%,1094200,0
09/29/2021,230.33,232.04,228.27,230.67,1.21,+0.53%,686500,0
09/28/2021,230.25,232.295,228.38,229.46,-0.79,-0.34%,643200,0
09/27/2021,227.56,233.08,227.56,230.25,2.59,+1.14%,802100,0
09/24/2021,228,229.9682,227.5001,227.66,-0.67,-0.29%,755300,0
09/23/2021,223.72,229.15,222.76,228.33,6.71,+3.03%,1207600,0
09/22/2021,221.9,225.51,221.37,221.62,2.08,+0.95%,869600,0
09/21/2021,221.84,222.52,217.5,219.54,-1.93,-0.87%,1031000,0
09/20/2021,223.55,224.77,218.275,221.47,-6.22,-2.73%,1693500,0
09/17/2021,227.87,228.84,226.335,227.69,-2.02,-0.88%,1986600,0
09/16/2021,234.62,235.6,229.42,229.71,-4.73,-2.02%,1081300,0
09/15/2021,231.59,236.42,231.5,234.44,2.62,+1.13%,860800,0
09/14/2021,236.97,236.97,230.79,231.82,-3.79,-1.61%,784900,0
09/13/2021,235.79,237.08,233.42,235.61,2.29,+0.98%,756100,0
09/10/2021,234.15,235.36,231.71,233.32,0.34,+0.15%,739000,0
09/09/2021,234.25,235.5,232.305,232.98,-0.7,-0.30%,783300,0
09/08/2021,233.07,234.22,231.45,233.68,-0.17,-0.07%,763600,0
