Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2022,63.07,63.5987,61.85,62.05,-1.61,-2.53%,703300,0
11/08/2022,63.93,64.4,63.12,63.66,-0.17,-0.27%,398100,0
11/07/2022,63.75,64.03,63.03,63.83,0.81,+1.29%,451000,0
11/04/2022,63.33,63.69,61.975,63.02,0.67,+1.07%,396700,0
11/03/2022,61.4,62.82,60.805,62.35,0.17,+0.27%,707800,0
11/02/2022,62.69,63.96,62.08,62.18,-0.66,-1.05%,681200,0
11/01/2022,62.56,63.48,62.55,62.84,0.97,+1.57%,1087200,0
10/31/2022,61.02,62.83,60.77,61.87,0.44,+0.72%,1328600,0
10/28/2022,58.72,62.21,58.62,61.43,2.92,+4.99%,1438800,0
10/27/2022,56.69,59.44,56.23,58.51,2.6,+4.65%,1129500,0
10/26/2022,54.22,56.74,52.4178,55.91,1.41,+2.59%,1646700,0
10/25/2022,52.92,54.52,52.825,54.5,1.58,+2.99%,1405300,0
10/24/2022,52.47,53.36,51.88,52.92,0.69,+1.32%,536400,0
10/21/2022,51.26,52.46,50.67,52.23,1.03,+2.01%,471800,0
10/20/2022,52.64,52.89,50.965,51.2,-1.26,-2.40%,327800,0
10/19/2022,52.71,53.365,52.045,52.46,-1.1,-2.05%,568700,0
10/18/2022,54.69,55,52.99,53.56,0.6,+1.13%,934900,0
10/17/2022,53.7,54.37,52.57,52.96,0.77,+1.48%,1583500,0
10/14/2022,54.83,55.46,51.91,52.19,-2.18,-4.01%,905700,0
10/13/2022,50.84,54.57,49.31,54.37,2.28,+4.38%,701900,0
10/12/2022,52.53,52.91,51.97,52.09,-0.63,-1.19%,404800,0
10/11/2022,53.16,53.69,52.18,52.72,-0.81,-1.51%,636400,0
10/10/2022,54.97,55.145,53.51,53.53,-0.8,-1.47%,466000,0
10/07/2022,55.26,55.26,53.79,54.33,-1.51,-2.70%,368300,0
10/06/2022,56.26,56.7,55.49,55.84,-0.74,-1.31%,436500,0
10/05/2022,55.97,56.885,55.75,56.58,-0.64,-1.12%,357300,0
10/04/2022,54.74,57.32,54.74,57.22,3.68,+6.87%,868200,0
10/03/2022,52.87,54.15,51.78,53.54,1.63,+3.14%,904000,0
09/30/2022,51.99,53.38,51.83,51.91,-0.13,-0.25%,662700,0
09/29/2022,53.03,53.275,51.73,52.04,-1.9,-3.52%,706900,0
09/28/2022,53.56,54.09,53.3,53.94,0.75,+1.41%,881700,0
09/27/2022,53.8,54.49,52.56,53.19,-0.2,-0.37%,514200,0
09/26/2022,53.77,54.56,53.1,53.39,-1.04,-1.91%,619900,0
09/23/2022,55.67,55.765,53.81,54.43,-2.21,-3.90%,447300,0
09/22/2022,58.1,58.1,56.46,56.64,-1.1,-1.91%,455700,0
09/21/2022,58.8,59.79,57.74,57.74,-0.45,-0.77%,496100,0
09/20/2022,58.9,59.283,57.95,58.19,-1.3,-2.19%,428400,0
09/19/2022,57.85,59.53,57.82,59.49,0.87,+1.48%,687200,0
09/16/2022,59.45,59.45,57.94,58.62,-1.51,-2.51%,1204900,0
09/15/2022,59.1,60.93,59,60.13,0.86,+1.45%,483400,0
09/14/2022,59.72,59.74,58.175,59.27,-0.54,-0.90%,625600,0
09/13/2022,60.62,61.25,59.52,59.81,-2.43,-3.90%,326200,0
09/12/2022,62.54,63.335,62.03,62.24,0.2,+0.32%,625800,0
09/09/2022,61.5,62.22,61.42,62.04,1.22,+2.01%,368900,0
09/08/2022,59.42,60.82,58.94,60.82,0.88,+1.47%,303100,0
09/07/2022,58.36,60.12,58.3,59.94,1.12,+1.90%,306500,0
09/06/2022,59.36,59.36,57.83,58.82,0.05,+0.09%,483400,0
09/02/2022,60.74,60.74,58.35,58.77,-1.08,-1.80%,437600,0
09/01/2022,58.76,59.92,58.055,59.85,0.54,+0.91%,518400,0
08/31/2022,59.91,60.06,59.15,59.31,-0.56,-0.94%,244500,0
08/30/2022,61.13,61.13,59.59,59.87,-0.74,-1.22%,283500,0
08/29/2022,61.07,61.125,60.09,60.61,-1.16,-1.88%,303200,0
08/26/2022,63.62,63.69,61.74,61.77,-1.45,-2.29%,368100,0
08/25/2022,62.54,63.22,62.32,63.22,1.17,+1.89%,254100,0
08/24/2022,61.88,62.41,61.49,62.05,0.14,+0.23%,1185700,0
08/23/2022,61.89,62.6,61.6353,61.91,0.41,+0.67%,349000,0
08/22/2022,61.39,61.96,60.855,61.5,-1.16,-1.85%,681200,0
08/19/2022,63.52,63.52,62.59,62.66,-1.55,-2.41%,303700,0
08/18/2022,64.49,64.525,63.89,64.21,-0.09,-0.14%,562500,0
08/17/2022,63.87,64.63,63.5587,64.3,-0.57,-0.88%,442800,0
08/16/2022,64.27,65.39,64.13,64.87,0.21,+0.32%,481700,0
08/15/2022,63.88,64.72,63.81,64.66,0.11,+0.17%,474700,0
08/12/2022,64.2,64.63,63.53,64.55,0.99,+1.56%,260800,0
08/11/2022,63.69,64.26,63.2,63.56,0.75,+1.19%,407900,0
08/10/2022,61.81,63.33,61.61,62.81,2.09,+3.44%,556600,0
08/09/2022,60.97,60.9834,60.24,60.72,-0.08,-0.13%,378000,0
08/08/2022,61.29,61.89,60.79,60.8,-0.16,-0.26%,364200,0
08/05/2022,60.06,61.115,59.89,60.96,0.56,+0.93%,744300,0
08/04/2022,60.93,61,60.34,60.4,-0.21,-0.35%,370400,0
08/03/2022,59.14,60.86,58.88,60.61,1.89,+3.22%,611400,0
08/02/2022,58.84,59.52,58.25,58.72,-0.78,-1.31%,567700,0
08/01/2022,59.31,59.94,58.74,59.5,-0.31,-0.52%,473700,0
07/29/2022,58.83,60.6256,58.81,59.81,0.71,+1.20%,805600,0
07/28/2022,59.09,59.29,57.66,59.1,0.17,+0.29%,665900,0
07/27/2022,59.19,59.62,56.73,58.93,-0.64,-1.07%,1003000,0
07/26/2022,60.2,60.835,59.3,59.57,-1.18,-1.94%,902600,0
07/25/2022,61.18,61.56,60.23,60.75,0.23,+0.38%,589200,0
07/22/2022,60.46,60.875,59.9312,60.52,0,0.00%,669400,0
07/21/2022,58.77,60.74,58.4596,60.52,1.59,+2.70%,820400,0
07/20/2022,57.53,59.18,57.345,58.93,1.3,+2.26%,551600,0
07/19/2022,56.3,57.835,56.3,57.63,2.26,+4.08%,422400,0
07/18/2022,56.07,56.82,55.095,55.37,0.32,+0.58%,530000,0
07/15/2022,54.23,55.51,53.23,55.05,1.97,+3.71%,818100,0
07/14/2022,53.56,53.74,52.55,53.08,-1.59,-2.91%,485600,0
07/13/2022,54.13,55.03,53.58,54.67,-0.23,-0.42%,572600,0
07/12/2022,53.98,56.11,53.98,54.9,0.29,+0.53%,501600,0
07/11/2022,54.73,55.16,54.08,54.61,-1.22,-2.19%,779100,0
07/08/2022,56.78,56.97,55.565,55.83,-0.57,-1.01%,539300,0
07/07/2022,55.78,56.63,55.78,56.4,1.21,+2.19%,591200,0
07/06/2022,56.09,56.985,54.835,55.19,-1.21,-2.15%,1266400,0
07/05/2022,54.65,56.41,54.22,56.4,0.4,+0.71%,554300,0
07/01/2022,55.7,56.79,54.865,56,-0.02,-0.04%,500870,0
06/30/2022,56.17,56.94,55.34,56.02,-1.41,-2.46%,585300,0
06/29/2022,58.2,58.2,56.97,57.43,-0.8,-1.37%,540000,0
06/28/2022,59.62,60.31,58.17,58.23,-0.61,-1.04%,564700,0
06/27/2022,58.62,58.88,57.07,58.84,0.79,+1.36%,712800,0
06/24/2022,55.68,58.46,55.54,58.05,2.72,+4.92%,1084500,0
06/23/2022,55.94,56.55,54.74,55.33,-1.04,-1.84%,555100,0
06/22/2022,55.67,56.68,55.43,56.37,-0.29,-0.51%,766800,0
06/21/2022,57.84,58,56.54,56.66,0.43,+0.76%,446700,0
06/17/2022,56.01,57.53,56.01,56.23,-0.02,-0.04%,1251400,0
06/16/2022,56.25,56.6499,55.165,56.25,-1.6,-2.77%,610500,0
06/15/2022,57.88,58.72,56.725,57.85,0.64,+1.12%,1281100,0
06/14/2022,57.12,57.77,56.66,57.21,0.43,+0.76%,578700,0
06/13/2022,58.2,58.255,56.5,56.78,-3.24,-5.40%,550100,0
06/10/2022,60.96,61.8,59.7567,60.02,-2.38,-3.81%,801000,0
06/09/2022,63.73,63.73,62.36,62.4,-1.67,-2.61%,606700,0
06/08/2022,64.23,64.53,63.36,64.07,-0.66,-1.02%,496400,0
06/07/2022,63.28,64.77,63.28,64.73,0.2,+0.31%,560500,0
06/06/2022,64.41,65.61,64.11,64.53,1.24,+1.96%,994400,0
06/03/2022,63.9,64.22,63.07,63.29,-1.3,-2.01%,400900,0
06/02/2022,63.6,64.82,62.98,64.59,1.34,+2.12%,387400,0
06/01/2022,64.36,64.8898,62.22,63.25,-0.92,-1.43%,524400,0
05/31/2022,63.85,64.38,63.38,64.17,-0.17,-0.26%,636800,0
05/27/2022,63.94,64.47,63.645,64.34,0.86,+1.35%,536600,0
05/26/2022,63.2,64.31,63.2,63.48,1.01,+1.62%,507900,0
05/25/2022,60.99,62.69,60.7,62.47,1.15,+1.88%,769100,0
05/24/2022,61.26,61.52,59.4775,61.32,-0.84,-1.35%,418300,0
05/23/2022,60.92,62.64,60.295,62.16,2.46,+4.12%,568401,0
05/20/2022,60.37,60.8702,57.76,59.7,-0.04,-0.07%,868228,0
05/19/2022,59.09,60.02,58.29,59.74,-0.42,-0.70%,807400,0
05/18/2022,63.08,63.55,59.88,60.16,-3.9,-6.09%,596320,0
05/17/2022,63.35,64.45,62.77,64.06,2.27,+3.67%,634100,0
05/16/2022,62.55,62.71,61.27,61.79,-0.82,-1.31%,586800,0
05/13/2022,61.38,63.56,61.37,62.61,2.4,+3.99%,1108800,0
05/12/2022,59.58,60.25,58.43,60.21,0.09,+0.15%,1358700,0
05/11/2022,60.47,62.095,59.99,60.12,-0.34,-0.56%,578800,0
05/10/2022,60.66,61.29,59,60.46,0.45,+0.75%,670300,0
05/09/2022,61.65,62.145,59.7375,60.01,-2.65,-4.23%,690100,0
05/06/2022,63.81,64.29,61.88,62.66,-1.93,-2.99%,553400,0
05/05/2022,65.75,65.88,63.195,64.59,-2.44,-3.64%,448400,0
05/04/2022,65.37,67.04,64.19,67.03,2.72,+4.23%,828800,0
05/03/2022,63.6,64.6265,63.26,64.31,0.84,+1.32%,436125,0
05/02/2022,62.41,63.65,61.76,63.47,1.62,+2.62%,640500,0
04/29/2022,65.57,65.84,61.63,61.85,-3.99,-6.06%,845300,0
04/28/2022,65.77,66.355,63.12,65.84,1.2,+1.86%,670900,0
04/27/2022,63.4,65.965,63.4,64.64,1.54,+2.44%,969200,0
04/26/2022,64.75,65.28,63.1,63.1,-2.44,-3.72%,514500,0
04/25/2022,64,65.72,63.0971,65.54,0.87,+1.35%,522500,0
04/22/2022,67.1,67.1,64.66,64.67,-2.86,-4.24%,559900,0
04/21/2022,69.95,70.2599,67.3,67.53,-1.62,-2.34%,463100,0
04/20/2022,69.3,69.77,68.6,69.15,0.93,+1.36%,550600,0
04/19/2022,65.69,68.565,65.69,68.22,2.56,+3.90%,473500,0
04/18/2022,64.88,65.96,64.33,65.66,0.35,+0.54%,355400,0
04/14/2022,65.04,66.14,65.04,65.31,0.28,+0.43%,450400,0
04/13/2022,62.9,65.25,62.84,65.03,1.69,+2.67%,396000,0
04/12/2022,63.93,64.36,62.915,63.34,-0.1,-0.16%,529200,0
04/11/2022,63.69,64.93,63.25,63.44,-0.4,-0.63%,316200,0
04/08/2022,63.41,64.95,63.31,63.84,0.41,+0.65%,688000,0
04/07/2022,64.37,64.55,62.21,63.43,-1.37,-2.11%,615000,0
04/06/2022,65.26,65.6349,64.62,64.8,-1.05,-1.59%,698100,0
04/05/2022,66.37,66.69,65.32,65.85,-0.59,-0.89%,700600,0
04/04/2022,66.78,67.15,65.75,66.44,-0.83,-1.23%,666300,0
04/01/2022,68.74,68.98,66.55,67.27,-0.63,-0.93%,766900,0
03/31/2022,69.09,69.77,67.9,67.9,-1.46,-2.10%,528700,0
03/30/2022,70.54,71.07,68.88,69.36,-1.9,-2.67%,545500,0
03/29/2022,71.66,72.17,70.28,71.26,0.81,+1.15%,514800,0
03/28/2022,71.2,71.36,69.62,70.45,-0.73,-1.03%,446716,0
03/25/2022,71.6,71.9,70.49,71.18,0.01,+0.01%,387000,0
03/24/2022,70.92,71.17,70.01,71.17,0.83,+1.18%,554800,0
03/23/2022,71.24,71.86,70.21,70.34,-1.68,-2.33%,437201,0
03/22/2022,71.01,72.61,70.76,72.02,2.57,+3.70%,782700,0
03/21/2022,69.66,70.18,68.68,69.45,0.18,+0.26%,501605,0
03/18/2022,68.82,69.64,67.99,69.27,0.05,+0.07%,710100,0
03/17/2022,67.48,69.32,66.65,69.22,0.75,+1.10%,460901,0
03/16/2022,66.95,68.745,66.825,68.47,2.82,+4.30%,628400,0
03/15/2022,65.01,65.73,64.16,65.65,1.17,+1.81%,586800,0
03/14/2022,65.22,66.1,64.085,64.48,0.6,+0.94%,525300,0
03/11/2022,64.97,65.53,63.79,63.88,-0.06,-0.09%,489500,0
03/10/2022,63.37,64.83,63.335,63.94,-1.18,-1.81%,481800,0
03/09/2022,64.52,66.14,64.13,65.12,3.36,+5.44%,630900,0
03/08/2022,62.34,64.26,60.35,61.76,-0.1,-0.16%,734300,0
03/07/2022,66.43,66.59,61.81,61.86,-5.01,-7.49%,1480700,0
03/04/2022,68.74,68.77,66.19,66.87,-3.66,-5.19%,782700,0
03/03/2022,72.15,72.5,69.7,70.53,-1.17,-1.63%,658600,0
03/02/2022,69.67,71.91,68.62,71.7,2.82,+4.09%,1023500,0
03/01/2022,72.74,73.05,68.48,68.88,-4.62,-6.29%,1047000,0
02/28/2022,71.6,73.92,71.6,73.5,-1,-1.34%,759200,0
02/25/2022,72.2,74.54,72.2,74.5,2.95,+4.12%,789800,0
02/24/2022,69.35,71.84,68.39,71.55,-0.75,-1.04%,730100,0
02/23/2022,74.33,74.6,71.945,72.3,-1.36,-1.85%,516900,0
02/22/2022,74.16,74.82,72.8209,73.66,-1.38,-1.84%,663000,0
02/18/2022,75.67,76.457,74.45,75.04,-0.96,-1.26%,847200,0
02/17/2022,77.42,77.57,75.86,76,-2.54,-3.23%,486500,0
02/16/2022,77.98,78.9928,77.82,78.54,-0.24,-0.30%,417900,0
02/15/2022,78.36,79.63,78.36,78.78,1.65,+2.14%,508600,0
02/14/2022,78.42,78.78,75.9604,77.13,-1.28,-1.63%,877600,0
02/11/2022,79.98,81.28,77.4685,78.41,-1.74,-2.17%,927100,0
02/10/2022,80.32,83.08,79.57,80.15,-0.74,-0.91%,784100,0
02/09/2022,82.28,83.28,80.61,80.89,-0.54,-0.66%,876500,0
02/08/2022,77.94,81.67,77.94,81.43,4.06,+5.25%,1376300,0
02/07/2022,78,78.199,76.92,77.37,-0.37,-0.48%,650200,0
02/04/2022,76.8,78.43,76.14,77.74,1.65,+2.17%,604402,0
02/03/2022,77.8,78.42,75.92,76.09,-1.93,-2.47%,665300,0
02/02/2022,78.06,78.6,76.79,78.02,0.26,+0.33%,793300,0
02/01/2022,75.02,77.91,74.65,77.76,2.86,+3.82%,802700,0
01/31/2022,73.02,74.93,72.35,74.9,1.26,+1.71%,1073500,0
01/28/2022,72.12,73.72,71.11,73.64,1.35,+1.87%,807700,0
01/27/2022,72.72,74.84,71.48,72.29,1.32,+1.86%,1210500,0
01/26/2022,69.03,73.39,68.625,70.97,4.24,+6.35%,1368600,0
01/25/2022,66.56,67.82,64.515,66.73,-0.8,-1.18%,834800,0
01/24/2022,65.31,67.8,64.38,67.53,0.83,+1.24%,707200,0
01/21/2022,67.6,68.307,66.37,66.7,-1.75,-2.56%,587000,0
01/20/2022,68.93,70.56,68.29,68.45,-0.11,-0.16%,356800,0
01/19/2022,71.72,71.72,68.54,68.56,-1.84,-2.61%,401600,0
01/18/2022,73.02,73.02,70.04,70.4,-3.33,-4.52%,469100,0
01/14/2022,73.24,73.75,72.18,73.73,-0.84,-1.13%,494500,0
01/13/2022,74.8,75.18,74.1,74.57,0.09,+0.12%,416300,0
01/12/2022,75.61,76.23,74.3607,74.48,-0.91,-1.21%,385400,0
01/11/2022,74.78,75.45,73.74,75.39,0.84,+1.13%,518400,0
01/10/2022,75.15,75.7,72.45,74.55,-1.16,-1.53%,761800,0
01/07/2022,74.48,75.73,74.19,75.71,1.25,+1.68%,478400,0
01/06/2022,74.28,74.88,72.89,74.46,1.6,+2.20%,493800,0
01/05/2022,75.12,75.29,72.79,72.86,-1.17,-1.58%,496300,0
01/04/2022,72.84,74.94,72.11,74.03,2.39,+3.34%,528200,0
01/03/2022,71.07,72.17,70.8,71.64,1.22,+1.73%,483300,0
12/31/2021,70.34,71.07,70.3032,70.42,-0.22,-0.31%,225900,0
12/30/2021,71.83,72.2786,70.53,70.64,-0.84,-1.18%,187200,0
12/29/2021,71.48,71.83,71.3,71.48,0,0.00%,201200,0
12/28/2021,70.74,71.855,70.74,71.48,0.44,+0.62%,250800,0
12/27/2021,69.4,71.09,69.01,71.04,1.88,+2.72%,374500,0
12/23/2021,68.77,69.62,68.64,69.16,0.56,+0.82%,184600,0
12/22/2021,68.44,68.8,67.97,68.6,0.48,+0.70%,235500,0
12/21/2021,66.69,68.26,66.31,68.12,2.28,+3.46%,381600,0
12/20/2021,66.59,66.74,64.79,65.84,-2.2,-3.23%,455800,0
12/17/2021,69.26,69.26,67.41,68.04,-1.38,-1.99%,1470800,0
12/16/2021,70.4,70.82,68.855,69.42,-0.17,-0.24%,479300,0
12/15/2021,69.16,69.98,68.2,69.59,0.53,+0.77%,462200,0
12/14/2021,68.03,69.4,67.86,69.06,0.74,+1.08%,487400,0
12/13/2021,69.31,69.31,67.9,68.32,-1.3,-1.87%,512800,0
12/10/2021,70.84,71.11,68.6,69.62,-0.85,-1.21%,511500,0
12/09/2021,71.22,71.84,70.41,70.47,-1.31,-1.83%,359600,0
12/08/2021,72.9,72.9,71.36,71.78,-1.01,-1.39%,573700,0
12/07/2021,72.5,73.93,72.33,72.79,1.23,+1.72%,481800,0
12/06/2021,71.63,72.49,70.38,71.56,1.37,+1.95%,728400,0
12/03/2021,73,73.07,69.52,70.19,-2.22,-3.07%,409500,0
12/02/2021,70.21,72.72,69.62,72.41,2.71,+3.89%,465800,0
12/01/2021,72.94,73.73,69.67,69.7,-1.31,-1.84%,557800,0
11/30/2021,72.5,72.7,70.7,71.01,-2.39,-3.26%,840300,0
11/29/2021,74.15,74.41,72.71,73.4,0.45,+0.62%,460100,0
11/26/2021,73.5,73.7,72.16,72.95,-3.51,-4.59%,288300,0
11/24/2021,75.47,76.57,75.36,76.46,0.39,+0.51%,303668,0
11/23/2021,75.49,76.16,75.06,76.07,0.88,+1.17%,312000,0
11/22/2021,75.05,76.18,74.431,75.19,1.2,+1.62%,381400,0
11/19/2021,74.24,74.59,73.175,73.99,-0.97,-1.29%,384800,0
11/18/2021,75.21,75.7,74.44,74.96,-0.19,-0.25%,344600,0
11/17/2021,75.74,75.74,74.235,75.15,-0.63,-0.83%,290400,0
11/16/2021,75.75,76.34,74.935,75.78,-0.32,-0.42%,324500,0
11/15/2021,77.17,77.17,75.77,76.1,-0.53,-0.69%,378300,0
11/12/2021,76.74,77.33,76.21,76.63,-0.03,-0.04%,275500,0
11/11/2021,75.21,76.84,74.97,76.66,1.68,+2.24%,373000,0
11/10/2021,75.83,75.88,74.36,74.98,-0.84,-1.11%,434200,0
11/09/2021,76.24,76.74,75.11,75.82,-0.91,-1.19%,360700,0
11/08/2021,75.92,76.98,75.5,76.73,1.51,+2.01%,388000,0
11/05/2021,75.02,76.35,74.755,75.22,0.69,+0.93%,433900,0
11/04/2021,76.28,76.47,73.79,74.53,-1.71,-2.24%,618500,0
11/03/2021,74.41,76.6,74.41,76.24,1.41,+1.88%,592800,0
11/02/2021,74.56,75.18,74.16,74.83,0.34,+0.46%,457000,0
11/01/2021,73.46,74.675,73.34,74.49,1.62,+2.22%,532900,0
10/29/2021,74.02,74.77,72.82,72.87,-0.93,-1.26%,639300,0
10/28/2021,73.4,74.15,72.8,73.8,1.26,+1.74%,699800,0
10/27/2021,76.52,77.26,72.51,72.54,-4.85,-6.27%,1260900,0
10/26/2021,77.89,78.6,77.27,77.39,-0.27,-0.35%,627800,0
10/25/2021,77.5,77.92,76.84,77.66,0.4,+0.52%,394800,0
10/22/2021,75.9,77.65,75.521,77.26,1.6,+2.11%,459900,0
10/21/2021,75.78,76.29,74.58,75.66,-0.53,-0.70%,582200,0
10/20/2021,74.61,76.45,74.221,76.19,1.38,+1.84%,487100,0
10/19/2021,75.36,75.5,74.57,74.81,-0.36,-0.48%,560700,0
10/18/2021,74.31,75.51,74.21,75.17,0.76,+1.02%,487800,0
10/15/2021,74.32,75.09,74.06,74.41,1.29,+1.76%,451600,0
10/14/2021,72.96,73.2429,72.33,73.12,1.14,+1.58%,315300,0
10/13/2021,73.13,73.3,71.36,71.98,-1,-1.37%,488000,0
10/12/2021,72.52,73.42,72.3,72.98,0.32,+0.44%,400600,0
10/11/2021,73.46,74.17,72.65,72.66,-0.36,-0.49%,372800,0
10/08/2021,72.41,73.62,72.175,73.02,0.5,+0.69%,356100,0
10/07/2021,71.53,73.19,71.5,72.52,1.86,+2.63%,547500,0
10/06/2021,69.93,71.06,69.09,70.66,-0.07,-0.10%,544800,0
10/05/2021,70.07,71.33,69.36,70.73,1.48,+2.14%,568500,0
10/04/2021,69.77,70.82,68.93,69.25,-0.59,-0.84%,370800,0
10/01/2021,68.17,70.41,67.625,69.84,1.88,+2.77%,622400,0
09/30/2021,69.51,69.79,67.95,67.96,-1.1,-1.59%,515000,0
09/29/2021,69.15,69.31,68.12,69.06,0.34,+0.49%,280800,0
09/28/2021,70.51,71.14,68.61,68.72,-1.66,-2.36%,328700,0
09/27/2021,70,71.16,69.87,70.38,1.08,+1.56%,345800,0
09/24/2021,68.02,69.51,68.02,69.3,1.08,+1.58%,407300,0
09/23/2021,66.77,68.38,66.105,68.22,2.32,+3.52%,499400,0
09/22/2021,65.29,66.5,65.03,65.9,1.28,+1.98%,420700,0
09/21/2021,66.01,66.01,64.1,64.62,-0.6,-0.92%,348600,0
09/20/2021,65.56,66.045,64.1,65.22,-2.36,-3.49%,487200,0
09/17/2021,66.84,67.75,66.525,67.58,1.02,+1.53%,1466500,0
09/16/2021,67.06,67.08,66.04,66.56,-0.14,-0.21%,350600,0
09/15/2021,65.55,66.81,65.37,66.7,1.02,+1.55%,342400,0
09/14/2021,68,68,65.555,65.68,-1.89,-2.80%,344800,0
09/13/2021,67.3,67.6,66.61,67.57,0.79,+1.18%,352100,0
09/10/2021,68.42,68.42,66.66,66.78,-1.36,-2.00%,330800,0
09/09/2021,66.77,68.67,66.77,68.14,1.01,+1.50%,460800,0
09/08/2021,67.23,67.75,66.78,67.13,-0.59,-0.87%,364800,0
09/07/2021,67.89,68.72,67.51,67.72,-0.33,-0.48%,593300,0
