Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/27/2020,125.1,129.25,125.01,127.24,0.9,+0.71%,329600,0
03/26/2020,122.02,126.56,122.02,126.34,5.05,+4.16%,377300,0
03/25/2020,121.64,123.2,118.46,121.29,4.94,+4.25%,487000,0
03/24/2020,114.03,116.97,112.52,116.35,5.25,+4.73%,407400,0
03/23/2020,113.72,114.41,108.61,111.1,-5.36,-4.60%,487800,0
03/20/2020,120,121.85,116.46,116.46,-1.77,-1.50%,317000,0
03/19/2020,118.12,120.41,116.96,118.23,2.16,+1.86%,480900,0
03/18/2020,115.87,119.28,112.035,116.07,-2.82,-2.37%,580100,0
03/17/2020,115.61,119.71,113.7,118.89,10.39,+9.58%,743300,0
03/16/2020,110,112.5114,108.01,108.5,-7.73,-6.65%,409400,0
03/13/2020,117.18,117.27,111.5868,116.23,4.03,+3.59%,448700,0
03/12/2020,118.78,118.78,111.48,112.2,-10.59,-8.62%,536600,0
03/11/2020,125.16,126.23,122.61,122.79,-4.2,-3.31%,565500,0
03/10/2020,126.29,127,123.235,126.99,4.2,+3.42%,462000,0
03/09/2020,122.6,125.69,122.24,122.79,-4.32,-3.40%,435100,0
03/06/2020,127.42,127.88,126.2,127.11,-2.09,-1.62%,292200,0
03/05/2020,129.5,129.83,128.8007,129.2,-2.65,-2.01%,401800,0
03/04/2020,129.5,131.99,129,131.85,0.9,+0.69%,244600,0
03/03/2020,132.45,133.99,130.02,130.95,-1.76,-1.33%,288900,0
03/02/2020,131,132.98,130.14,132.71,1.96,+1.50%,264400,0
02/28/2020,129.16,130.8,128,130.75,-0.65,-0.49%,367900,0
02/27/2020,133.16,133.73,131.225,131.4,-3.73,-2.76%,305000,0
02/26/2020,135.2,136.28,134.62,135.13,1.1,+0.82%,316700,0
02/25/2020,136.04,136.26,133.3,134.03,-0.46,-0.34%,317700,0
02/24/2020,135.12,135.31,134.01,134.49,-4.55,-3.27%,398700,0
02/21/2020,139.3,139.81,138.64,139.04,-0.07,-0.05%,150500,0
02/20/2020,138.63,139.41,138.24,139.11,1.27,+0.92%,241000,0
02/19/2020,137.63,138.68,137.5205,137.84,-1.54,-1.10%,315200,0
02/18/2020,139.05,140,138.58,139.38,-0.77,-0.55%,277200,0
02/14/2020,140.6,140.99,139.755,140.15,-0.95,-0.67%,139100,0
02/13/2020,141,141.4566,140.78,141.1,-1.33,-0.93%,135800,0
02/12/2020,142,142.66,141.95,142.43,0.32,+0.23%,99000,0
02/11/2020,141.99,142.34,141.7026,142.11,0.83,+0.59%,151200,0
02/10/2020,140.93,141.9,140.71,141.28,-1.06,-0.74%,135800,0
02/07/2020,142.99,143.16,142.26,142.34,-1.51,-1.05%,98000,0
02/06/2020,144.04,144.39,143.06,143.85,2.13,+1.50%,204500,0
02/05/2020,142.2,142.2,141.46,141.72,0.77,+0.55%,104100,0
02/04/2020,140.74,141.63,140.53,140.95,2.03,+1.46%,208000,0
02/03/2020,138.68,139.875,138.55,138.92,0.08,+0.06%,160500,0
01/31/2020,140.05,140.6,138.51,138.84,-2.24,-1.59%,281500,0
01/30/2020,140.5,141.19,139.73,141.08,-0.47,-0.33%,111400,0
01/29/2020,142.58,142.58,141.55,141.55,-1.03,-0.72%,116800,0
01/28/2020,141.67,142.59,141.67,142.58,1.52,+1.08%,234500,0
01/27/2020,141.44,141.54,140.68,141.06,-1.7,-1.19%,186700,0
01/24/2020,143.49,143.76,142.24,142.76,-0.3,-0.21%,204900,0
01/23/2020,142.45,143.1,142.1,143.06,1.5,+1.06%,169400,0
01/22/2020,141.93,142.23,141.22,141.56,-0.82,-0.58%,171000,0
01/21/2020,141.75,142.96,141.4,142.38,2.34,+1.67%,166100,0
01/17/2020,139.68,140.06,139.47,140.04,-0.06,-0.04%,91000,0
01/16/2020,139.44,140.1,139.37,140.1,0.74,+0.53%,103900,0
01/15/2020,139.61,139.82,139.28,139.36,-1.01,-0.72%,138200,0
01/14/2020,140.42,140.71,140.02,140.37,-0.19,-0.14%,109400,0
01/13/2020,140.16,140.65,139.72,140.56,0.83,+0.59%,114100,0
01/10/2020,140,140.16,139.47,139.73,-0.78,-0.56%,171900,0
01/09/2020,141.16,141.16,140.11,140.51,-0.65,-0.46%,116100,0
01/08/2020,140.91,141.58,140.6,141.16,-0.35,-0.25%,117700,0
01/07/2020,142.13,142.43,141.36,141.51,0.74,+0.53%,123600,0
01/06/2020,139.46,140.8909,139.46,140.77,0.02,+0.01%,150300,0
01/03/2020,141.23,141.42,140.3,140.75,-1.49,-1.05%,174800,0
01/02/2020,142,142.35,141.53,142.24,1.7,+1.21%,118000,0
12/31/2019,140.58,140.731,140.13,140.54,-0.07,-0.05%,89700,0
12/30/2019,141.46,141.46,140.44,140.61,-0.67,-0.47%,91800,0
12/27/2019,142,142,141.24,141.28,-0.25,-0.18%,132900,0
12/26/2019,141.36,141.53,140.84,141.53,0.19,+0.13%,73600,0
12/24/2019,141.5,141.68,141.19,141.34,-0.62,-0.44%,66700,0
12/23/2019,142.12,142.12,141.7,141.96,-0.01,-0.01%,85800,0
12/20/2019,140.56,142.255,140.56,141.97,-0.79,-0.55%,129300,0
12/19/2019,142.98,143,142.46,142.76,0.37,+0.26%,93000,0
12/18/2019,142.42,142.54,142.14,142.39,-0.38,-0.27%,69600,0
12/17/2019,142.38,142.86,142.29,142.77,0.24,+0.17%,70500,0
12/16/2019,142.19,142.65,142.18,142.53,0.43,+0.30%,75900,0
12/13/2019,142.61,142.88,141.78,142.1,0.5,+0.35%,89100,0
12/12/2019,140.85,141.8,140.23,141.6,-0.02,-0.01%,150000,0
12/11/2019,141.33,141.83,140.9804,141.62,0.44,+0.31%,139500,0
12/10/2019,141.3,141.66,141,141.18,-0.71,-0.50%,146900,0
12/09/2019,143.13,143.13,141.86,141.89,-0.88,-0.62%,103700,0
12/06/2019,142.35,142.85,142.33,142.77,-0.06,-0.04%,93800,0
12/05/2019,143.1,143.1314,142.58,142.83,-0.55,-0.38%,91500,0
12/04/2019,144.02,144.02,142.74,143.38,2.65,+1.88%,175400,0
12/03/2019,140.51,140.79,139.95,140.73,0.46,+0.33%,109200,0
12/02/2019,141.35,141.35,139.7,140.27,0.06,+0.04%,117800,0
11/29/2019,140.15,140.58,140.065,140.21,-1.45,-1.02%,107800,0
11/27/2019,141.49,141.86,141.01,141.66,-0.31,-0.22%,179900,0
11/26/2019,141.98,142,141.28,141.97,-0.57,-0.40%,86400,0
11/25/2019,140.75,142.7,140.75,142.54,0.01,+0.01%,115600,0
11/22/2019,143.1,143.1,142.345,142.53,0.39,+0.27%,69900,0
11/21/2019,142.1,142.38,141.86,142.14,0.77,+0.54%,61200,0
11/20/2019,141.75,141.87,140.5,141.37,-1.48,-1.04%,94100,0
11/19/2019,143.56,143.56,142.8,142.85,-0.75,-0.52%,133300,0
11/18/2019,143.3,143.76,143.27,143.6,-0.67,-0.46%,130300,0
11/15/2019,144.01,144.4,143.922,144.27,0.4,+0.28%,114500,0
11/14/2019,143.5,143.87,142.88,143.87,-0.69,-0.48%,98800,0
11/13/2019,144.49,144.71,144.03,144.56,0.02,+0.01%,113700,0
11/12/2019,144.77,145.28,143.68,144.54,-0.52,-0.36%,119500,0
11/11/2019,144.95,145.41,144.35,145.06,0.67,+0.46%,210600,0
11/08/2019,144,144.5792,143.93,144.39,1.53,+1.07%,192000,0
11/07/2019,142.7,143.5,142.64,142.86,2.49,+1.77%,179900,0
11/06/2019,140.63,140.85,140.19,140.37,-0.37,-0.26%,98900,0
11/05/2019,140.88,140.94,140.41,140.74,0.18,+0.13%,80500,0
11/04/2019,140.03,140.63,140.03,140.56,0.73,+0.52%,138000,0
11/01/2019,139.62,140.09,139.45,139.83,1.28,+0.92%,115800,0
10/31/2019,138.7,138.86,138.25,138.55,-0.47,-0.34%,166500,0
10/30/2019,137.42,139.09,137.42,139.02,0.34,+0.25%,136500,0
10/29/2019,138.2,138.74,138.2,138.68,0.34,+0.25%,149700,0
10/28/2019,137.95,138.36,137.66,138.34,0.06,+0.04%,117300,0
10/25/2019,138.22,138.44,137.72,138.28,0.13,+0.09%,147800,0
10/24/2019,137.9,138.17,137.67,138.15,0.83,+0.60%,137500,0
10/23/2019,136.75,137.32,136.61,137.32,0.97,+0.71%,112800,0
10/22/2019,136.6,136.99,136.3,136.35,0.03,+0.02%,80700,0
10/21/2019,136.42,136.6995,136.21,136.32,0.55,+0.41%,95600,0
10/18/2019,135.92,135.98,135.3822,135.77,-0.18,-0.13%,115100,0
10/17/2019,136.18,136.35,135.61,135.95,-0.81,-0.59%,115500,0
10/16/2019,137.18,137.43,136.59,136.76,-0.11,-0.08%,172600,0
10/15/2019,136.8,137.36,136.38,136.87,1.8,+1.33%,169400,0
10/14/2019,135.28,135.56,135.025,135.07,-0.38,-0.28%,55900,0
10/11/2019,135.2,136.22,135.06,135.45,2.8,+2.11%,148200,0
10/10/2019,132.46,133,132.3,132.65,-0.36,-0.27%,91300,0
10/09/2019,132.89,133.419,132.71,133.01,1.58,+1.20%,137000,0
10/08/2019,131.87,132.165,131.18,131.43,0.28,+0.21%,152400,0
10/07/2019,131.2,131.87,130.98,131.15,-0.67,-0.51%,183800,0
10/04/2019,131.35,131.96,131.1,131.82,0.62,+0.47%,119100,0
10/03/2019,130.59,131.22,129.74,131.2,-0.27,-0.21%,149300,0
10/02/2019,132.22,132.479,130.9847,131.47,-1.82,-1.37%,136000,0
10/01/2019,134.63,134.63,132.98,133.29,-1.2,-0.89%,302000,0
09/30/2019,133.55,134.68,133.11,134.49,-1.79,-1.31%,172600,0
09/27/2019,136.85,137.13,135.9,136.28,-2.04,-1.47%,114500,0
09/26/2019,137.9,138.41,136.8,138.32,1.7,+1.24%,181000,0
09/25/2019,136.35,136.93,135.57,136.62,-0.79,-0.57%,166000,0
09/24/2019,137.7,138.35,137.06,137.41,1.04,+0.76%,238100,0
09/23/2019,135.25,136.67,135.25,136.37,-0.19,-0.14%,108600,0
09/20/2019,137.07,137.7299,136.52,136.56,0.01,+0.01%,101600,0
09/19/2019,136.82,137.14,136.43,136.55,-0.5,-0.36%,73400,0
09/18/2019,137.55,137.6285,136.57,137.05,-0.77,-0.56%,84300,0
09/17/2019,137,137.89,136.9,137.82,1.88,+1.38%,149500,0
09/16/2019,136.2,136.27,135.54,135.94,-0.72,-0.53%,140900,0
09/13/2019,136.78,137.185,136.63,136.66,0.87,+0.64%,194900,0
09/12/2019,135.31,136.3,135.31,135.79,0.24,+0.18%,117300,0
09/11/2019,135.64,135.96,135.32,135.55,1.93,+1.44%,193400,0
09/10/2019,133.58,133.8689,133.32,133.62,0.79,+0.59%,133300,0
09/09/2019,132.89,133.23,132.76,132.83,0.78,+0.59%,188600,0
09/06/2019,132.01,132.25,131.805,132.05,0.88,+0.67%,331200,0
09/05/2019,130.58,131.64,130.58,131.17,-0.93,-0.70%,155000,0
09/04/2019,131.32,132.37,131.32,132.1,0.53,+0.40%,107600,0
09/03/2019,131.4,131.86,131.1801,131.57,0.94,+0.72%,97800,0
08/30/2019,131.02,131.29,130.33,130.63,0.13,+0.10%,50600,0
08/29/2019,130.49,130.62,130.07,130.5,0.21,+0.16%,92100,0
08/28/2019,130.18,130.57,129.8,130.29,-0.17,-0.13%,100400,0
08/27/2019,131.02,131.27,130.34,130.46,-0.32,-0.24%,99900,0
08/26/2019,130.93,131.39,130.14,130.78,2.95,+2.31%,179800,0
08/23/2019,128.97,129.79,127.72,127.83,-1.82,-1.40%,111100,0
08/22/2019,129.84,130.265,129.47,129.65,-0.23,-0.18%,53100,0
08/21/2019,129.82,130.17,129.74,129.88,0.85,+0.66%,83700,0
08/20/2019,129.48,129.7,128.95,129.03,-0.61,-0.47%,73800,0
08/19/2019,129.67,129.97,129.5,129.64,0.85,+0.66%,73800,0
08/16/2019,127.83,128.99,127.75,128.79,1.43,+1.12%,116700,0
08/15/2019,127,127.63,126.84,127.36,0.88,+0.70%,139400,0
08/14/2019,128.21,128.21,126.1,126.48,-2.94,-2.27%,184100,0
08/13/2019,128.3,129.94,128.2,129.42,1.19,+0.93%,146400,0
08/12/2019,128.68,128.85,127.83,128.23,-0.75,-0.58%,124800,0
08/09/2019,129.23,129.49,128.16,128.98,-0.37,-0.29%,128300,0
08/08/2019,128.49,129.59,128.04,129.35,1.13,+0.88%,106300,0
08/07/2019,127.35,128.47,127.02,128.22,1.17,+0.92%,290500,0
08/06/2019,127.46,127.74,125.64,127.05,-1.25,-0.97%,188900,0
08/05/2019,129.42,129.83,127.7,128.3,-0.65,-0.50%,294700,0
08/02/2019,128.23,129.19,128,128.95,-0.67,-0.52%,101000,0
08/01/2019,130.2,131.4,129.14,129.62,0.57,+0.44%,122800,0
07/31/2019,129.46,129.89,128.38,129.05,-2.08,-1.59%,203200,0
07/30/2019,131.1,131.45,130.7,131.13,-0.6,-0.46%,89600,0
07/29/2019,131.66,132.13,131.61,131.73,-0.22,-0.17%,134500,0
07/26/2019,131.72,132.24,131.38,131.95,-0.55,-0.42%,88600,0
07/25/2019,133.07,133.07,132.22,132.5,-0.5,-0.38%,114800,0
07/24/2019,132.28,133.16,132.24,133,1.25,+0.95%,158300,0
07/23/2019,131.7,131.99,131.575,131.75,0.61,+0.47%,104400,0
07/22/2019,131.26,131.58,130.86,131.14,0.97,+0.75%,263300,0
07/19/2019,131.31,131.6,130.03,130.17,0.36,+0.28%,411600,0
07/18/2019,129.27,130.16,129.27,129.81,0.45,+0.35%,229200,0
07/17/2019,129.5,129.64,129.15,129.36,0.75,+0.58%,176000,0
07/16/2019,128.38,129.32,128.28,128.61,0.98,+0.77%,221400,0
07/15/2019,128.1,128.49,127.23,127.63,-0.08,-0.06%,115900,0
07/12/2019,127.4,128.13,127,127.71,0.96,+0.76%,118900,0
07/11/2019,127.08,127.08,126.37,126.75,-0.63,-0.49%,74900,0
07/10/2019,126.62,127.68,126.62,127.38,0.48,+0.38%,131500,0
07/09/2019,126.86,126.9,126.41,126.9,0.03,+0.02%,85500,0
07/08/2019,126.28,127.44,126.1918,126.87,0.3,+0.24%,170900,0
07/05/2019,126.15,126.64,125.95,126.57,-0.26,-0.20%,75200,0
07/03/2019,126.87,127.43,126.23,126.83,-0.17,-0.13%,72000,0
07/02/2019,126.3,127.24,126.3,127,1.21,+0.96%,173100,0
07/01/2019,126.63,126.8,125.32,125.79,1.8,+1.45%,179400,0
06/28/2019,124.09,124.43,123.84,123.99,0.32,+0.26%,83700,0
06/27/2019,123.92,124.4999,123.47,123.67,0.38,+0.31%,56000,0
06/26/2019,123.92,124.045,123.1504,123.29,-0.64,-0.52%,96100,0
06/25/2019,124.78,124.78,123.4437,123.93,-0.86,-0.69%,109300,0
06/24/2019,125.06,125.2,124.715,124.79,-0.04,-0.03%,156900,0
06/21/2019,124.93,125.22,124.72,124.83,-0.97,-0.77%,88800,0
06/20/2019,125.91,125.99,125.26,125.8,0.59,+0.47%,83000,0
06/19/2019,125.2,125.28,124.72,125.21,-0.16,-0.13%,75300,0
06/18/2019,124.81,125.4892,124.7,125.37,1.2,+0.97%,120600,0
06/17/2019,124.29,124.47,123.81,124.17,-0.22,-0.18%,85200,0
06/14/2019,124.45,124.65,124.26,124.39,-0.4,-0.32%,154200,0
06/13/2019,124.45,124.79,124.1926,124.79,-0.89,-0.71%,119800,0
06/12/2019,125.1,126,125.1,125.68,0.69,+0.55%,233100,0
06/11/2019,124.5,125.25,124.38,124.99,1.5,+1.21%,153500,0
06/10/2019,123.46,123.93,123.36,123.49,1.1,+0.90%,118600,0
06/07/2019,121.95,122.865,121.88,122.39,1.09,+0.90%,120300,0
06/06/2019,121.05,121.45,120.86,121.3,1.08,+0.90%,116500,0
06/05/2019,120.5,120.9999,120.04,120.22,0.68,+0.57%,136100,0
06/04/2019,118.73,119.77,118.51,119.54,1.41,+1.19%,228400,0
06/03/2019,117.58,118.27,117.44,118.13,0.55,+0.47%,101900,0
05/31/2019,117.5,117.72,117.1,117.58,-2.17,-1.81%,181300,0
05/30/2019,119.78,119.92,119.38,119.75,0.2,+0.17%,125900,0
05/29/2019,119.88,119.88,118.9,119.55,0.15,+0.13%,125100,0
05/28/2019,119.87,120.66,119.38,119.4,0.85,+0.72%,145200,0
05/24/2019,118.84,118.88,118.04,118.55,1.08,+0.92%,120500,0
05/23/2019,117.38,117.86,117.05,117.47,0.15,+0.13%,116500,0
05/22/2019,117.78,117.98,117.27,117.32,-0.93,-0.79%,107600,0
05/21/2019,117.85,118.39,117.4562,118.25,0.14,+0.12%,124200,0
05/20/2019,118.12,118.79,117.88,118.11,-0.29,-0.24%,156200,0
05/17/2019,118.38,119.0919,118.195,118.4,-1.5,-1.25%,334000,0
05/16/2019,119.15,120.29,119,119.9,-0.74,-0.61%,160900,0
05/15/2019,118.85,120.89,118.46,120.64,1.57,+1.32%,274200,0
05/14/2019,118.87,119.74,118.73,119.07,0.81,+0.68%,136800,0
05/13/2019,118,119.03,117.79,118.26,-1.01,-0.85%,208500,0
05/10/2019,118.92,119.54,117.73,119.27,-0.05,-0.04%,143000,0
05/09/2019,119.08,119.36,117.75,119.32,-2.44,-2.00%,273300,0
05/08/2019,122.55,122.65,121.71,121.76,-0.74,-0.60%,140900,0
05/07/2019,123,123.35,121.9,122.5,-0.48,-0.39%,158500,0
05/06/2019,121.62,123.02,121.33,122.98,-0.67,-0.54%,137300,0
05/03/2019,122.61,123.76,122.61,123.65,1.06,+0.86%,112300,0
05/02/2019,122.92,123.1533,122.3397,122.59,-0.33,-0.27%,84000,0
05/01/2019,123.95,123.95,122.79,122.92,-0.68,-0.55%,94400,0
04/30/2019,124.21,124.21,123.46,123.6,-0.21,-0.17%,155400,0
04/29/2019,123.78,124,123.62,123.81,0.19,+0.15%,97700,0
04/26/2019,123.79,123.83,123.46,123.62,0.43,+0.35%,126400,0
04/25/2019,123.51,123.51,122.82,123.19,0.31,+0.25%,87800,0
04/24/2019,122.75,123.22,122.65,122.88,-2.06,-1.65%,169800,0
04/23/2019,124.88,124.98,124.485,124.94,0.78,+0.63%,117200,0
04/22/2019,124.81,124.81,123.98,124.16,-1,-0.80%,160500,0
04/18/2019,124.99,125.425,124.945,125.16,1.08,+0.87%,189800,0
04/17/2019,123.84,124.64,123.8,124.08,2.33,+1.91%,181700,0
04/16/2019,121.96,122.22,121.51,121.75,-0.22,-0.18%,114100,0
04/15/2019,122.16,122.44,121.61,121.97,-0.43,-0.35%,138500,0
04/12/2019,121.84,122.8,121.84,122.4,1.36,+1.12%,117100,0
04/11/2019,121.69,121.83,121,121.04,-1.14,-0.93%,96800,0
04/10/2019,122.44,122.45,122.04,122.18,0.12,+0.10%,65400,0
04/09/2019,122.39,122.8,121.95,122.06,-0.18,-0.15%,104000,0
04/08/2019,121.73,122.49,121.73,122.24,-0.3,-0.24%,84500,0
04/05/2019,122,122.73,121.875,122.54,0.46,+0.38%,132000,0
04/04/2019,121.7,122.39,121.645,122.08,1.01,+0.83%,155500,0
04/03/2019,120.95,121.595,120.83,121.07,0.42,+0.35%,117800,0
04/02/2019,120.5,120.74,120.11,120.65,0.77,+0.64%,88300,0
04/01/2019,119.46,120.1973,119.46,119.88,1.86,+1.58%,140400,0
03/29/2019,118.25,118.31,117.84,118.02,-1.05,-0.88%,250700,0
03/28/2019,119.36,119.51,118.75,119.07,-1.96,-1.62%,155400,0
03/27/2019,121.12,121.36,120.53,121.03,-0.74,-0.61%,143300,0
03/26/2019,122.01,122.2799,121.52,121.77,1.28,+1.06%,138300,0
03/25/2019,119.89,120.68,119.42,120.49,0.27,+0.22%,136300,0
03/22/2019,121.11,121.16,119.83,120.22,-0.22,-0.18%,179400,0
03/21/2019,119.62,120.49,119.26,120.44,0.77,+0.64%,127100,0
03/20/2019,120.32,120.425,118.96,119.67,-0.06,-0.05%,140400,0
03/19/2019,119.94,120.49,119.64,119.73,0.22,+0.18%,85600,0
03/18/2019,118.94,119.6,118.811,119.51,0.54,+0.45%,106300,0
03/15/2019,119,119.2,118.75,118.97,1.27,+1.08%,150900,0
03/14/2019,117.9,118.11,117.4512,117.7,-1.61,-1.35%,139700,0
03/13/2019,118.65,119.66,118.56,119.31,0.55,+0.46%,61400,0
03/12/2019,119.18,119.2,118.58,118.76,-0.37,-0.31%,78900,0
03/11/2019,118.5,119.36,118.5,119.13,1.42,+1.21%,134700,0
03/08/2019,116.81,117.73,116.81,117.71,0.47,+0.40%,100200,0
03/07/2019,118.24,118.2574,116.81,117.24,-0.74,-0.63%,138500,0
03/06/2019,118.11,118.305,117.88,117.98,-0.28,-0.24%,153000,0
03/05/2019,118.5,118.5,117.92,118.26,-0.16,-0.14%,149800,0
03/04/2019,119.02,119.03,117.96,118.42,-1.92,-1.60%,240300,0
03/01/2019,120.4,120.6,119.63,120.34,-0.7,-0.58%,211500,0
02/28/2019,121.3,121.44,120.54,121.04,-1.28,-1.05%,124800,0
02/27/2019,122.7,122.76,122.085,122.32,-0.91,-0.74%,132900,0
02/26/2019,122.75,123.65,122.75,123.23,0.82,+0.67%,102300,0
02/25/2019,122.71,122.95,122.4,122.41,0.59,+0.48%,119300,0
02/22/2019,121.94,122.02,121.45,121.82,0.58,+0.48%,105000,0
02/21/2019,121.74,121.98,121.09,121.24,-1.55,-1.26%,173000,0
02/20/2019,122.31,123.36,122.29,122.79,1.3,+1.07%,173000,0
02/19/2019,120.52,121.77,120.52,121.49,0.34,+0.28%,104100,0
02/15/2019,120.35,121.23,120.21,121.15,1.9,+1.59%,164900,0
02/14/2019,119.08,119.495,118.63,119.25,-0.38,-0.32%,235500,0
02/13/2019,119.96,120.06,119.36,119.63,-0.15,-0.13%,111300,0
02/12/2019,119.04,119.83,119.04,119.78,2.63,+2.24%,207600,0
02/11/2019,117.89,117.89,117,117.15,-0.16,-0.14%,167400,0
02/08/2019,117.28,117.32,116.4,117.31,-0.8,-0.68%,206000,0
02/07/2019,119.24,119.41,117.38,118.11,-2.94,-2.43%,310700,0
02/06/2019,121.72,122.01,120.58,121.05,-2.42,-1.96%,271100,0
02/05/2019,123.52,123.72,123.21,123.47,0.57,+0.46%,120300,0
02/04/2019,122.44,122.94,121.94,122.9,0.9,+0.74%,103900,0
02/01/2019,122.43,122.65,121.65,122,-1.17,-0.95%,152700,0
01/31/2019,122.7,123.38,122.33,123.17,0.13,+0.11%,108400,0
01/30/2019,122.1,123.485,121.69,123.04,0.77,+0.63%,132200,0
01/29/2019,122.48,122.83,122.19,122.27,-0.21,-0.17%,85200,0
01/28/2019,122.26,122.57,121.86,122.48,-1.24,-1.00%,132000,0
01/25/2019,123.74,123.99,123.46,123.72,0.89,+0.72%,79900,0
01/24/2019,122.64,123.07,122.31,122.83,0.36,+0.29%,90300,0
01/23/2019,123.07,123.28,121.91,122.47,-1.13,-0.91%,130500,0
01/22/2019,124,124.35,123.06,123.6,-1.75,-1.40%,159700,0
01/18/2019,124.89,125.79,124.865,125.35,0.43,+0.34%,158500,0
01/17/2019,124.49,125.29,124.02,124.92,-0.74,-0.59%,138600,0
01/16/2019,126.06,126.37,125.6,125.66,-0.62,-0.49%,171300,0
01/15/2019,126.15,126.64,125.46,126.28,0.89,+0.71%,172300,0
01/14/2019,124.54,126.095,124.485,125.39,0.32,+0.26%,156500,0
01/11/2019,125.01,125.52,124.88,125.07,0.58,+0.47%,135400,0
01/10/2019,123.71,124.58,123.27,124.49,1.57,+1.28%,202900,0
01/09/2019,122.85,123.3,122.39,122.92,0.61,+0.50%,139700,0
01/08/2019,123.16,123.48,121.96,122.31,1.03,+0.85%,150300,0
01/07/2019,120.71,122.18,120.32,121.28,1.55,+1.29%,156100,0
01/04/2019,117.94,120.17,117.51,119.73,5.08,+4.43%,307500,0
01/03/2019,115.85,116.28,114.29,114.65,-1.63,-1.40%,309400,0
01/02/2019,114.68,116.53,114.68,116.28,0.2,+0.17%,169800,0
12/31/2018,116.44,116.77,115.39,116.08,-0.26,-0.22%,184700,0
12/28/2018,115.96,117.25,115.78,116.34,0.86,+0.74%,179300,0
12/27/2018,113.41,115.48,113.12,115.48,1.76,+1.55%,230400,0
12/26/2018,112.54,113.89,111.12,113.72,1.91,+1.71%,390500,0
12/24/2018,113.45,113.57,111.57,111.81,-2.15,-1.89%,335800,0
12/21/2018,115.62,116.21,113.9,113.96,-4.49,-3.79%,379600,0
12/20/2018,119,119.53,117.38,118.45,-0.93,-0.78%,176900,0
12/19/2018,120.51,122,118.87,119.38,-0.63,-0.52%,208200,0
12/18/2018,120.88,121.27,119.84,120.01,0.46,+0.38%,181700,0
12/17/2018,120,120.51,119.12,119.55,-0.55,-0.46%,189100,0
12/14/2018,120.33,121.02,119.9,120.1,-0.68,-0.56%,131900,0
12/13/2018,121.54,121.54,120.37,120.78,-1.11,-0.91%,217400,0
12/12/2018,122.35,122.9,121.85,121.89,1.48,+1.23%,145400,0
12/11/2018,120.68,121.15,119.94,120.41,-0.53,-0.44%,322000,0
12/10/2018,121.05,121.27,119.56,120.94,0.97,+0.81%,344100,0
12/07/2018,121.65,122.03,119.4,119.97,-1.86,-1.53%,206100,0
12/06/2018,120.27,121.84,119.41,121.83,0.95,+0.79%,354600,0
12/04/2018,122.27,122.85,120.32,120.88,-2.63,-2.13%,273400,0
12/03/2018,123.26,123.82,123.12,123.51,2.03,+1.67%,260900,0
11/30/2018,120.8,121.58,120.8,121.48,-0.3,-0.25%,194600,0
11/29/2018,121.52,122.32,121.38,121.78,0.2,+0.16%,125600,0
11/28/2018,120.61,121.58,119.59,121.58,0.58,+0.48%,281100,0
11/27/2018,121.88,122.15,120.67,121,-0.27,-0.22%,323900,0
11/26/2018,120.55,121.31,120.54,121.27,1.56,+1.30%,149300,0
11/23/2018,119.52,119.96,119.32,119.71,0.46,+0.39%,133900,0
11/21/2018,119.22,120.09,118.93,119.25,1.96,+1.67%,228600,0
11/20/2018,117.94,118.3,116.97,117.29,0.15,+0.13%,284800,0
11/19/2018,118.34,118.46,116.86,117.14,0.18,+0.15%,228600,0
11/16/2018,115.82,117.25,115.8,116.96,-0.04,-0.03%,120300,0
11/15/2018,116.34,117.3,115.92,117,0.12,+0.10%,184700,0
11/14/2018,116.96,117.65,116.38,116.88,1.77,+1.54%,247000,0
11/13/2018,115.5,116.11,114.8,115.11,-0.46,-0.40%,250100,0
11/12/2018,117.21,117.3,115.39,115.57,-1.67,-1.42%,297000,0
11/09/2018,117.35,117.55,116.7,117.24,-0.05,-0.04%,133900,0
11/08/2018,117.81,118.16,116.92,117.29,-2.02,-1.69%,274400,0
11/07/2018,118.21,119.48,118.06,119.31,1.73,+1.47%,256900,0
11/06/2018,117.27,117.87,116.74,117.58,2.17,+1.88%,252200,0
11/05/2018,115.09,115.96,115.09,115.41,-0.05,-0.04%,241900,0
11/02/2018,117,117.34,114.55,115.46,-2.24,-1.90%,397500,0
11/01/2018,116.9,117.81,116.3,117.7,0.65,+0.56%,275400,0
10/31/2018,117.22,117.72,116.87,117.05,0.81,+0.70%,238300,0
10/30/2018,115.2,116.4,115,116.24,0.93,+0.81%,313100,0
10/29/2018,115.8,118.015,114.14,115.31,-1.99,-1.70%,431600,0
10/26/2018,116,118.19,115.74,117.3,0.64,+0.55%,207700,0
10/25/2018,115.55,117.29,115.18,116.66,2.09,+1.82%,334600,0
10/24/2018,116.68,116.72,114.4,114.57,-3.4,-2.88%,432000,0
10/23/2018,115.78,118.57,115.57,117.97,0.87,+0.74%,311600,0
10/22/2018,118.74,118.75,116.395,117.1,0.78,+0.67%,238700,0
10/19/2018,116.82,117.39,116.03,116.32,-0.35,-0.30%,193300,0
10/18/2018,117.91,118.39,116.52,116.67,-1.06,-0.90%,229900,0
10/17/2018,118.01,118.06,116.94,117.73,-0.31,-0.26%,224500,0
10/16/2018,117.21,118.24,116.93,118.04,2.41,+2.08%,275600,0
