Time,Open,High,Low,Last,Change,%Chg,Volume
09/21/2018,8.22,8.82,8.22,8.55,-0.15,-1.72%,7973
09/20/2018,8.7,9.3,8.4,8.7,0.3,+3.57%,9073
09/19/2018,8.4,8.7,8.4,8.4,0,0.00%,12956
09/18/2018,8.4,8.61,8.25,8.4,-0.12,-1.41%,9803
09/17/2018,8.85,8.88,8.4,8.52,-0.09,-1.05%,11556
09/14/2018,8.4,8.85,8.25,8.61,0.06,+0.70%,7866
09/13/2018,8.7,9,8.4,8.55,-0.6,-6.56%,24803
09/12/2018,10.8,11.1,8.7,9.15,-0.75,-7.58%,96920
09/11/2018,7.8,9.9,7.8,9.9,1.95,+24.53%,115000
09/10/2018,8.43,8.43,7.83,7.95,-0.45,-5.36%,11876
09/07/2018,8.31,8.7,7.95,8.4,0.45,+5.66%,16113
09/06/2018,8.4,8.55,7.8,7.95,-0.15,-1.85%,20383
09/05/2018,8.7,9,8.1,8.1,-0.3,-3.57%,20746
09/04/2018,10.5,11.1,8.4,8.4,-1.5,-15.15%,53566
08/31/2018,9.9,10.05,9,9.9,0,0.00%,6563
08/30/2018,9.6,9.9,9.3,9.9,0.36,+3.77%,9226
08/29/2018,9.57,9.75,9.3,9.54,0.24,+2.58%,5920
08/28/2018,9.3,9.9,9.3,9.3,0,0.00%,19560
08/27/2018,9,9.9,8.7,9.3,0.45,+5.08%,31860
08/24/2018,8.4,10.2,8.4,8.85,0.45,+5.36%,44053
08/23/2018,8.7,9,8.4,8.4,-0.3,-3.45%,13410
08/22/2018,8.7,9.15,8.4,8.7,0,0.00%,7473
08/21/2018,8.7,8.7,8.4,8.7,-0.06,-0.68%,3676
08/20/2018,8.55,9,8.55,8.76,0.21,+2.46%,6060
08/17/2018,8.04,9.27,8.04,8.55,0.3,+3.64%,15333
08/16/2018,7.98,8.25,7.98,8.25,0.15,+1.85%,2840
08/15/2018,8.1,8.1,8.1,8.1,0,0.00%,3920
08/14/2018,8.1,8.4,8.1,8.1,-0.3,-3.57%,3720
08/13/2018,8.4,8.4,8.1,8.4,0,0.00%,5126
08/10/2018,8.4,9,8.1,8.4,0.3,+3.70%,6116
08/09/2018,8.7,8.7,8.1,8.1,-0.24,-2.88%,7940
08/08/2018,9,9,8.25,8.34,-0.06,-0.71%,4040
08/07/2018,9,9,7.8,8.4,-0.15,-1.75%,11126
08/06/2018,8.4,8.94,8.4,8.55,0.15,+1.79%,11616
08/03/2018,8.4,9,8.4,8.4,0,0.00%,10006
08/02/2018,8.7,8.7,8.1,8.4,0.06,+0.72%,14960
08/01/2018,9.45,9.45,8.1,8.34,-0.66,-7.33%,20316
07/31/2018,10.8,11.25,9,9,-2.07,-18.70%,46600
07/30/2018,13.8,13.95,9.96,11.07,-0.03,-0.27%,145176
07/27/2018,11.7,11.7,10.8,11.1,-0.6,-5.13%,7216
07/26/2018,11.4,11.7,11.4,11.7,0.3,+2.63%,2686
07/25/2018,12.3,12.3,11.4,11.4,0,0.00%,3883
07/24/2018,12,12.3,11.4,11.4,-0.69,-5.71%,5690
07/23/2018,12,12.75,11.58,12.09,0.09,+0.75%,5176
07/20/2018,12.6,12.9,11.7,12,-0.3,-2.44%,9643
07/19/2018,12.3,13.2,12,12.3,0.3,+2.50%,26070
07/18/2018,11.4,12.6,11.1,12,0.6,+5.26%,24526
07/17/2018,11.1,11.7,10.8,11.4,0.3,+2.70%,6543
07/16/2018,11.4,11.4,10.8,11.1,-0.15,-1.33%,4566
07/13/2018,11.55,11.55,10.8,11.25,-0.15,-1.32%,4640
07/12/2018,10.5,11.7,10.5,11.4,0,0.00%,10573
07/11/2018,12,12,11.4,11.4,-0.3,-2.56%,7590
07/10/2018,11.4,12.6,11.4,11.7,0.3,+2.63%,17180
07/09/2018,11.4,12,11.1,11.4,0.15,+1.33%,8970
07/06/2018,11.13,12.12,10.92,11.25,-0.15,-1.32%,7256
07/05/2018,11.1,11.7,11.1,11.4,0,0.00%,4883
07/03/2018,11.1,11.7,11.1,11.4,0.3,+2.70%,3933
07/02/2018,11.4,12,10.8,11.1,-0.6,-5.13%,12090
06/29/2018,12.3,13.5,11.1,11.7,-0.6,-4.88%,32720
06/28/2018,11.4,12.3,10.95,12.3,1.05,+9.33%,21720
06/27/2018,11.88,12.3,11.1,11.25,-0.6,-5.06%,13583
06/26/2018,12,12.6,11.4,11.85,0.15,+1.28%,16333
06/25/2018,12.3,12.3,10.8,11.7,-0.6,-4.88%,12666
06/22/2018,12.6,13.2,12,12.3,0,0.00%,10073
06/21/2018,14.1,14.1,12.3,12.3,-1.2,-8.89%,21040
06/20/2018,14.4,14.4,12.9,13.5,-0.9,-6.25%,54993
06/19/2018,10.5,15,9.6,14.4,3.75,+35.21%,114160
06/18/2018,10.95,11.52,10.5,10.65,-0.27,-2.47%,15160
06/15/2018,12.15,12.15,10.83,10.92,-0.6,-5.21%,15196
06/14/2018,12,12.21,11.25,11.52,0.09,+0.79%,20783
06/13/2018,13.05,13.2,11.16,11.43,-2.07,-15.33%,80973
06/12/2018,14.7,17.4,12.6,13.5,0.6,+4.65%,345466
06/11/2018,8.1,12.9,8.1,12.9,4.8,+59.26%,223330
06/08/2018,7.83,8.55,7.8,8.1,0.3,+3.85%,17526
06/07/2018,8.1,8.1,7.8,7.8,-0.3,-3.70%,6973
06/06/2018,7.8,8.1,7.8,8.1,0.39,+5.06%,9140
06/05/2018,7.8,8.07,7.65,7.71,-0.09,-1.15%,10543
06/04/2018,8.4,8.4,7.8,7.8,-0.66,-7.80%,12063
06/01/2018,8.4,8.7,8.25,8.46,0.06,+0.71%,8510
05/31/2018,8.1,8.7,8.1,8.4,0.3,+3.70%,5233
05/30/2018,8.73,8.73,7.65,8.1,-0.6,-6.90%,11736
05/29/2018,8.82,8.85,8.7,8.7,0,0.00%,7483
05/25/2018,9,9,8.7,8.7,0,0.00%,5180
05/24/2018,8.7,9,8.7,8.7,0,0.00%,12773
05/23/2018,9.45,9.45,8.7,8.7,-0.3,-3.33%,12003
05/22/2018,8.85,9.6,8.61,9,0.3,+3.45%,46396
05/21/2018,9,9,8.7,8.7,-0.3,-3.33%,7426
05/18/2018,9.12,9.18,8.55,9,-0.03,-0.33%,6373
05/17/2018,9.3,9.45,9,9.03,-0.27,-2.90%,7680
05/16/2018,9.3,9.6,8.7,9.3,0,0.00%,13310
05/15/2018,8.7,9.6,8.7,9.3,0.6,+6.90%,18230
05/14/2018,9,9.6,8.4,8.7,-0.3,-3.33%,23236
05/11/2018,8.4,10.2,8.4,9,0.51,+6.01%,64233
05/10/2018,8.1,8.76,7.95,8.49,0.39,+4.81%,29350
05/09/2018,8.25,8.34,7.98,8.1,0.06,+0.75%,7816
05/08/2018,8.25,8.34,7.98,8.04,-0.36,-4.29%,10713
05/07/2018,8.1,8.7,8.1,8.4,0.36,+4.48%,35650
05/04/2018,7.65,8.1,7.65,8.04,0.24,+3.08%,12846
05/03/2018,7.8,8.1,7.5,7.8,-0.15,-1.89%,6930
05/02/2018,7.95,8.1,7.5,7.95,-0.15,-1.85%,9873
05/01/2018,8.22,8.22,7.95,8.1,0,0.00%,8253
04/30/2018,8.1,8.34,7.95,8.1,0.15,+1.89%,13276
04/27/2018,8.1,8.34,7.71,7.95,0.15,+1.92%,19250
04/26/2018,7.5,8.1,7.5,7.8,0,0.00%,11783
04/25/2018,8.1,8.1,7.5,7.8,0,0.00%,18870
04/24/2018,8.1,8.4,7.8,7.8,-0.3,-3.70%,10513
04/23/2018,7.8,8.4,7.8,8.1,0.3,+3.85%,13213
04/20/2018,8.1,8.1,7.5,7.8,-0.21,-2.62%,27600
04/19/2018,8.25,8.55,7.86,8.01,-0.39,-4.64%,34880
04/18/2018,8.7,8.7,8.1,8.4,0,0.00%,39386
04/17/2018,8.55,8.7,7.83,8.4,0.3,+3.70%,55763
04/16/2018,11.4,11.4,7.8,8.1,-4.5,-35.71%,157190
04/13/2018,13.62,13.65,12,12.6,-1.14,-8.30%,73503
04/12/2018,11.67,14.1,11.25,13.74,2.34,+20.53%,189253
04/11/2018,12,12,11.1,11.4,-0.33,-2.81%,27186
04/10/2018,11.79,12.15,11.1,11.73,0.33,+2.89%,52733
04/09/2018,11.7,12.3,11.1,11.4,0.06,+0.53%,42360
04/06/2018,11.85,12.57,10.86,11.34,-0.06,-0.53%,63966
04/05/2018,12,12.3,11.4,11.4,-0.6,-5.00%,19830
04/04/2018,12.6,12.75,11.7,12,-0.45,-3.61%,21030
04/03/2018,12,13.8,11.7,12.45,0.15,+1.22%,75546
04/02/2018,12.3,12.3,11.7,12.3,0.12,+0.99%,19043
03/29/2018,12,12.6,11.25,12.18,0.18,+1.50%,37736
03/28/2018,13.2,13.8,11.7,12,-6,-33.33%,123750
03/27/2018,19.8,19.8,18,18,-2.4,-11.76%,29713
03/26/2018,21,21.3,18.9,20.4,0.03,+0.15%,18693
03/23/2018,20.7,21.45,19.98,20.37,-0.33,-1.59%,10770
03/22/2018,20.7,21.3,20.4,20.7,-0.6,-2.82%,9110
03/21/2018,21.3,21.9,20.7,21.3,0,0.00%,13886
03/20/2018,21.3,21.9,20.7,21.3,-0.3,-1.39%,19903
03/19/2018,21,22.2,20.1,21.6,0.9,+4.35%,30576
03/16/2018,21.6,21.6,19.8,20.7,-0.99,-4.56%,21343
03/15/2018,22.38,22.71,21.45,21.69,-1.11,-4.87%,10736
03/14/2018,23.7,24,22.2,22.8,-1.2,-5.00%,16946
03/13/2018,24,24,23.1,24,0.3,+1.27%,13663
03/12/2018,26.1,26.1,23.4,23.7,-1.8,-7.06%,20750
03/09/2018,26.4,26.7,25.2,25.5,-0.9,-3.41%,11823
03/08/2018,25.5,27,24.9,26.4,1.5,+6.02%,23826
03/07/2018,25.5,26.1,24.3,24.9,-1.2,-4.60%,7583
03/06/2018,26.1,26.7,25.5,26.1,0,0.00%,10526
03/05/2018,23.7,26.7,22.8,26.1,1.5,+6.10%,15043
03/02/2018,26.1,26.1,18.9,24.6,-1.5,-5.75%,62990
03/01/2018,27.3,27.6,25.8,26.1,-1.5,-5.43%,28443
02/28/2018,27.9,28.5,27,27.6,-0.6,-2.13%,28353
02/27/2018,30.9,30.9,27.6,28.2,-0.9,-3.09%,28153
02/26/2018,30.9,30.9,29.1,29.1,-1.5,-4.90%,35893
02/23/2018,30.9,31.8,30,30.6,-0.3,-0.97%,39173
02/22/2018,34.2,34.5,30.3,30.9,-3.3,-9.65%,64203
02/21/2018,33.6,35.4,33,34.2,0.3,+0.88%,68630
02/20/2018,29.1,37.5,27.9,33.9,2.7,+8.65%,213363
02/16/2018,32.1,39.3,27.9,31.2,-64.5,-67.40%,628396
02/15/2018,86.4,100.2,84.6,95.7,12.3,+14.75%,144650
02/14/2018,81.6,84.3,78,83.4,1.5,+1.83%,33106
02/13/2018,84.3,86.4,78,81.9,0.9,+1.11%,71510
02/12/2018,75,83.7,72.3,81,11.7,+16.88%,127646
02/09/2018,69,69.6,66.6,69.3,1.8,+2.67%,33060
02/08/2018,72,72,66,67.5,-3.9,-5.46%,28026
02/07/2018,71.4,71.4,67.5,71.4,1.2,+1.71%,20110
02/06/2018,66.9,70.8,63.3,70.2,3.3,+4.93%,21523
02/05/2018,72.9,77.1,63,66.9,0.3,+0.45%,97523
02/02/2018,67.8,71.4,66.3,66.6,-1.5,-2.20%,8460
02/01/2018,69,70.5,67.8,68.1,-0.6,-0.87%,12360
01/31/2018,72.3,72.3,68.1,68.7,-3.9,-5.37%,14323
01/30/2018,75,75.6,70.8,72.6,-3.3,-4.35%,30623
01/29/2018,70.2,76.5,69.6,75.9,6.3,+9.05%,25166
01/26/2018,69,70.2,67.5,69.6,0,0.00%,15680
01/25/2018,74.1,74.1,66,69.6,-4.5,-6.07%,29760
01/24/2018,78,78,72.3,74.1,-3,-3.89%,16423
01/23/2018,78.3,78.9,76.5,77.1,-2.1,-2.65%,10483
01/22/2018,80.1,80.1,76.8,79.2,-0.3,-0.38%,10283
01/19/2018,80.4,81,78.3,79.5,0.15,+0.19%,11526
01/18/2018,75.9,81.6,75.6,79.35,2.85,+3.73%,10940
01/17/2018,75.6,79.2,74.7,76.5,-1.8,-2.30%,17093
01/16/2018,83.1,87.3,75.6,78.3,-3.75,-4.57%,32370
01/12/2018,73.2,83.7,72.9,82.05,9.75,+13.49%,48223
01/11/2018,71.7,72.9,68.1,72.3,2.1,+2.99%,13836
01/10/2018,66,70.5,64.5,70.2,5.1,+7.83%,11760
01/09/2018,65.7,68.4,64.5,65.1,0,0.00%,14420
01/08/2018,71.1,74.7,63,65.1,-4.2,-6.06%,27140
01/05/2018,70.5,77.1,69,69.3,6,+9.48%,74823
01/04/2018,64.2,70.2,60,63.3,0,0.00%,51940
01/03/2018,61.5,67.2,60.6,63.3,2.7,+4.46%,31003
01/02/2018,55.5,61.2,54.9,60.6,5.4,+9.78%,30630
12/29/2017,55.5,56.4,54.6,55.2,-0.9,-1.60%,7353
12/28/2017,55.5,57.9,54,56.1,0.9,+1.63%,12660
12/27/2017,55.2,56.4,53.7,55.2,0,0.00%,7866
12/26/2017,55.2,56.1,54.3,55.2,0.6,+1.10%,5666
12/22/2017,54.6,56.4,53.1,54.6,0,0.00%,10176
12/21/2017,53.7,55.2,53.4,54.6,0.3,+0.55%,5196
12/20/2017,53.7,55.2,53.1,54.3,0.9,+1.69%,3803
12/19/2017,54.6,55.2,53.1,53.4,-0.6,-1.11%,4526
12/18/2017,51.9,55.2,51.3,54,1.8,+3.45%,10513
12/15/2017,51.3,52.5,50.4,52.2,1.2,+2.35%,6470
12/14/2017,51.6,54,51,51,-0.9,-1.73%,2236
12/13/2017,51.9,52.8,51,51.9,-0.3,-0.57%,4036
12/12/2017,51.6,53.1,50.7,52.2,0,0.00%,6896
12/11/2017,52.2,53.4,50.7,52.2,-0.3,-0.57%,4620
12/08/2017,53.4,54.3,51.6,52.5,-0.3,-0.57%,4916
12/07/2017,52.2,54.3,50.7,52.8,0.3,+0.57%,5586
12/06/2017,54.9,54.9,51,52.5,-0.6,-1.13%,6200
12/05/2017,50.1,54,48.9,53.1,2.7,+5.36%,12070
12/04/2017,48,51,46.2,50.4,2.4,+5.00%,7926
12/01/2017,46.5,48,45.6,48,0.6,+1.27%,3060
11/30/2017,47.7,48,46.5,47.4,-0.45,-0.94%,1943
11/29/2017,49.2,49.2,46.8,47.85,-0.45,-0.93%,2250
11/28/2017,47.7,48.6,46.8,48.3,0.3,+0.63%,3516
11/27/2017,48,49.2,47.1,48,-0.3,-0.62%,1266
11/24/2017,48,49.2,47.1,48.3,0.45,+0.94%,1260
11/22/2017,48,48.9,47.4,47.85,0.15,+0.31%,2526
11/21/2017,48.3,49.2,47.4,47.7,-0.9,-1.85%,4513
11/20/2017,47.7,49.5,46.5,48.6,0.6,+1.25%,5296
11/17/2017,48.9,49.8,47.4,48,-0.6,-1.23%,2400
11/16/2017,48.3,48.9,47.7,48.6,-0.3,-0.61%,2286
11/15/2017,48.9,49.2,47.1,48.9,-0.6,-1.21%,2240
11/14/2017,47.7,49.8,47.7,49.5,1.8,+3.77%,3316
11/13/2017,48,48.9,47.1,47.7,0.3,+0.63%,2456
11/10/2017,48.3,49.5,47.1,47.4,-1.2,-2.47%,2693
11/09/2017,48,49.8,47.7,48.6,0.9,+1.89%,1350
11/08/2017,49.2,49.5,46.5,47.7,-1.8,-3.64%,3830
11/07/2017,48.3,53.7,48,49.5,0.9,+1.85%,5696
11/06/2017,45.9,48.9,45.3,48.6,1.5,+3.18%,2710
11/03/2017,49.5,49.5,36,47.1,-3.6,-7.10%,12560
11/02/2017,51,51.3,49.2,50.7,-0.3,-0.59%,9060
11/01/2017,50.7,51.3,49.8,51,0.9,+1.80%,2503
10/31/2017,48.9,51,48.6,50.1,1.2,+2.45%,5593
10/30/2017,49.8,50.7,48.6,48.9,-1.2,-2.40%,8063
10/27/2017,50.1,50.7,48.3,50.1,-0.3,-0.60%,5506
10/26/2017,50.7,51,49.5,50.4,0,0.00%,5880
10/25/2017,51.9,52.5,48.3,50.4,-2.4,-4.55%,14603
10/24/2017,53.7,54.3,51.9,52.8,-0.6,-1.12%,4516
10/23/2017,54,56.1,53.1,53.4,-1.2,-2.20%,4273
10/20/2017,54.6,55.2,53.4,54.6,0,0.00%,3626
10/19/2017,57.3,57.3,54,54.6,-2.4,-4.21%,4283
10/18/2017,54,59.4,52.8,57,3.3,+6.15%,10903
10/17/2017,52.8,56.1,52.5,53.7,0.3,+0.56%,6136
10/16/2017,55.5,58.5,52.5,53.4,-2.1,-3.78%,11066
10/13/2017,57,59.7,55.5,55.5,-1.8,-3.14%,5186
10/12/2017,59.7,59.7,55.5,57.3,-0.3,-0.52%,7406
10/11/2017,55.5,59.1,55.5,57.6,1.8,+3.23%,7536
10/10/2017,58.2,59.7,54.3,55.8,-2.1,-3.63%,7373
10/09/2017,60.9,61.5,57,57.9,-3,-4.93%,9353
10/06/2017,60.6,61.5,58.8,60.9,-0.3,-0.49%,5310
10/05/2017,63,64.2,58.8,61.2,-0.3,-0.49%,21506
10/04/2017,56.1,62.1,55.5,61.5,6,+10.81%,44496
10/03/2017,55.8,56.1,53.4,55.5,1.8,+3.35%,12716
10/02/2017,51.6,56.4,51.6,53.7,2.4,+4.68%,9303
09/29/2017,51,51.6,50.7,51.3,0.6,+1.18%,1726
09/28/2017,52.2,52.5,50.4,50.7,-1.5,-2.87%,4076
09/27/2017,50.1,52.2,50.1,52.2,1.2,+2.35%,3200
09/26/2017,52.5,54,50.1,51,-0.9,-1.73%,8343
09/25/2017,50.1,52.8,49.5,51.9,1.5,+2.98%,6430
09/22/2017,48.9,50.4,46.5,50.4,0.75,+1.51%,10760
09/21/2017,52.2,52.2,48.18,49.65,-1.95,-3.78%,8780
09/20/2017,52.5,53.4,51.3,51.6,-0.9,-1.71%,6976
09/19/2017,53.7,53.7,52.2,52.5,-0.6,-1.13%,6653
09/18/2017,55.5,56.1,52.5,53.1,-2.1,-3.80%,6130
09/15/2017,52.2,55.2,51,55.2,2.4,+4.55%,8556
09/14/2017,53.7,55.2,51.9,52.8,-0.6,-1.12%,9873
09/13/2017,51.9,54.3,50.1,53.4,2.4,+4.71%,13853
09/12/2017,49.8,51.3,48.6,51,1.5,+3.03%,6883
09/11/2017,51,52.2,48.3,49.5,-0.6,-1.20%,11006
09/08/2017,48.6,53.1,47.4,50.1,0.9,+1.83%,21863
09/07/2017,48,50.1,45.9,49.2,2.4,+5.13%,9050
09/06/2017,47.1,51,43.8,46.8,0,0.00%,12046
09/05/2017,46.8,46.8,45,46.8,0,0.00%,7990
09/01/2017,48.9,50.1,46.2,46.8,-2.1,-4.29%,11140
08/31/2017,51.6,52.2,45.9,48.9,1.2,+2.52%,44110
08/30/2017,45.6,49.2,44.7,47.7,2.7,+6.00%,14660
08/29/2017,45,45.9,43.5,45,0.6,+1.35%,8820
08/28/2017,47.1,47.1,43.5,44.4,-2.1,-4.52%,8040
08/25/2017,48.6,49.5,44.4,46.5,-1.8,-3.73%,15080
08/24/2017,45.9,51.6,45,48.3,3,+6.62%,29410
08/23/2017,44.4,47.1,43.5,45.3,0.9,+2.03%,15273
08/22/2017,43.8,44.4,42.9,44.4,0,0.00%,8806
08/21/2017,45,45,42.6,44.4,-0.3,-0.67%,5940
08/18/2017,45.6,46.2,42.6,44.7,-0.3,-0.67%,19286
08/17/2017,40.8,45.9,39.6,45,4.2,+10.29%,35733
08/16/2017,40.5,41.4,39.3,40.8,0.3,+0.74%,5753
08/15/2017,40.8,40.8,39.3,40.5,0,0.00%,3080
08/14/2017,40.8,40.95,39.45,40.5,0,0.00%,7370
08/11/2017,39.3,40.5,38.7,40.5,1.2,+3.05%,3390
08/10/2017,38.7,40.8,38.4,39.3,-0.6,-1.50%,4933
08/09/2017,40.2,40.8,39.3,39.9,-0.6,-1.48%,9233
08/08/2017,40.8,41.4,39.6,40.5,-0.6,-1.46%,6646
08/07/2017,40.5,42.3,38.7,41.1,0.3,+0.74%,6830
08/04/2017,40.2,40.8,38.4,40.8,0.3,+0.74%,6303
08/03/2017,39,42,36.6,40.5,0.6,+1.50%,15183
08/02/2017,42.6,43.5,37.5,39.9,-3,-6.99%,22136
08/01/2017,41.4,43.5,38.7,42.9,1.8,+4.38%,45546
07/31/2017,39,41.4,39,41.1,2.7,+7.03%,31660
07/28/2017,35.7,38.7,34.8,38.4,3.3,+9.40%,12230
07/27/2017,37.8,38.7,34.8,35.1,-2.7,-7.14%,18506
07/26/2017,33.9,39,33.9,37.8,4.2,+12.50%,55603
07/25/2017,33.9,36.3,32.4,33.6,-0.3,-0.88%,12310
07/24/2017,32.4,34.2,31.2,33.9,1.5,+4.63%,4950
07/21/2017,33.3,33.3,31.8,32.4,-0.6,-1.82%,3000
07/20/2017,32.4,33.6,32.1,33,0.3,+0.92%,4133
07/19/2017,30.9,33.9,30.9,32.7,1.2,+3.81%,16103
07/18/2017,30.9,32.1,30.9,31.5,0,0.00%,4113
07/17/2017,31.8,32.7,30,31.5,-0.6,-1.87%,8683
07/14/2017,31.8,32.4,31.5,32.1,0,0.00%,4093
07/13/2017,31.8,32.7,31.2,32.1,0.6,+1.90%,6976
07/12/2017,33,34.2,31.5,31.5,-2.1,-6.25%,16230
07/11/2017,36.6,41.1,33.6,33.6,-2.1,-5.88%,92990
07/10/2017,33,36.9,32.4,35.7,3,+9.17%,30583
07/07/2017,33.6,34.2,32.4,32.7,-0.9,-2.68%,5910
07/06/2017,32.7,33.6,32.1,33.6,0.6,+1.82%,4120
07/05/2017,34.2,34.5,32.1,33,-0.9,-2.65%,6380
07/03/2017,35.4,35.55,33.3,33.9,0,0.00%,3993
06/30/2017,32.7,36.9,32.7,33.9,1.2,+3.67%,28646
06/29/2017,32.7,33.6,32.1,32.7,-0.3,-0.91%,6786
06/28/2017,32.1,33.3,31.2,33,0.3,+0.92%,5620
06/27/2017,32.1,33.3,30.9,32.7,0.6,+1.87%,4273
06/26/2017,34.2,34.5,31.5,32.1,-2.7,-7.76%,14516
06/23/2017,32.7,38.1,32.4,34.8,2.1,+6.42%,66060
06/22/2017,30,33,29.4,32.7,2.4,+7.92%,14580
06/21/2017,30.6,31.5,28.5,30.3,-0.6,-1.94%,7043
06/20/2017,31.8,32.1,30,30.9,-0.9,-2.83%,5690
06/19/2017,32.4,32.7,30.6,31.8,-0.6,-1.85%,5640
06/16/2017,30,34.5,30,32.4,2.1,+6.93%,28466
06/15/2017,30.3,31.2,29.7,30.3,-0.6,-1.94%,3243
06/14/2017,30.9,31.5,29.1,30.9,0,0.00%,4003
06/13/2017,31.8,32.7,30,30.9,-1.5,-4.63%,5020
06/12/2017,32.4,32.4,29.1,32.4,-0.3,-0.92%,9356
06/09/2017,31.8,35.7,30.6,32.7,-1.2,-3.54%,34413
06/08/2017,27.3,36,26.7,33.9,6.9,+25.56%,77876
06/07/2017,27,28.2,26.1,27,-0.3,-1.10%,2720
06/06/2017,27.9,28.2,26.1,27.3,-0.9,-3.19%,2283
06/05/2017,28.2,29.1,27.3,28.2,0,0.00%,5503
06/02/2017,27,28.5,26.1,28.2,1.2,+4.44%,5290
06/01/2017,27.6,27.9,26.7,27,-0.3,-1.10%,3890
05/31/2017,27.3,27.9,26.4,27.3,-0.3,-1.09%,2016
05/30/2017,27.9,29.7,27,27.6,-0.9,-3.16%,2833
05/26/2017,27.9,29.7,27.3,28.5,-0.3,-1.04%,2423
05/25/2017,29.1,29.1,25.8,28.8,-0.3,-1.03%,7826
05/24/2017,30,30,28.5,29.1,-1.2,-3.96%,7983
05/23/2017,30.9,30.9,29.7,30.3,-0.9,-2.88%,5696
05/22/2017,30.9,32.1,30,31.2,0.3,+0.97%,4896
05/19/2017,30.3,32.1,30,30.9,0.6,+1.98%,7146
05/18/2017,30.6,30.6,29.7,30.3,-0.6,-1.94%,8593
05/17/2017,32.4,32.4,30,30.9,-1.8,-5.50%,9076
05/16/2017,32.1,32.7,30.9,32.7,0,0.00%,7450
05/15/2017,32.7,33.3,31.5,32.7,-0.3,-0.91%,7126
05/12/2017,34.8,35.7,32.4,33,-5.1,-13.39%,23183
05/11/2017,35.7,38.1,34.8,38.1,2.7,+7.63%,64653
05/10/2017,33.6,35.7,32.4,35.4,2.1,+6.31%,15740
05/09/2017,32.4,33.3,31.8,33.3,0.9,+2.78%,8866
05/08/2017,34.2,34.5,31.8,32.4,-2.1,-6.09%,8490
05/05/2017,34.5,34.8,31.5,34.5,-0.3,-0.86%,16256
05/04/2017,34.8,35.7,32.4,34.8,0,0.00%,18776
05/03/2017,30.3,37.2,30.3,34.8,4.5,+14.85%,63160
05/02/2017,33.3,33.9,28.5,30.3,-3.6,-10.62%,48656
05/01/2017,33.9,34.8,32.7,33.9,0,0.00%,19306
04/28/2017,33,33.9,32.1,33.9,0.6,+1.80%,18723
04/27/2017,34.5,35.1,32.1,33.3,-0.6,-1.77%,19610
04/26/2017,38.1,38.7,33.9,33.9,-0.9,-2.59%,124516
04/25/2017,36.6,36.6,34.2,34.8,-1.8,-4.92%,9740
04/24/2017,39,39,35.1,36.6,0.6,+1.67%,8146
04/21/2017,38.4,38.7,35.1,36,-5.1,-12.41%,74480
04/20/2017,47.7,47.7,40.5,41.1,-5.1,-11.04%,19210
04/19/2017,47.7,48,45.3,46.2,-1.8,-3.75%,5283
04/18/2017,46.8,51,46.8,48,1.8,+3.90%,10476
04/17/2017,57,57,45.3,46.2,-12,-20.62%,11883
04/13/2017,64.5,64.5,57,58.2,-7.8,-11.82%,6236
04/12/2017,54,73.5,54,66,12,+22.22%,21053
04/11/2017,50.1,55.5,50.1,54,4.2,+8.43%,2676
04/10/2017,50.1,53.1,49.5,49.8,-1.2,-2.35%,3263
04/07/2017,53.7,56.1,51,51,-3.3,-6.08%,3406
04/06/2017,56.1,57.3,53.1,54.3,-2.1,-3.72%,2343
04/05/2017,62.1,62.4,56.4,56.4,-5.4,-8.74%,4486
04/04/2017,63.3,64.5,60,61.8,-1.5,-2.37%,4016
04/03/2017,63.3,64.2,63.3,63.3,0,0.00%,4346
03/31/2017,63,66.6,63,63.3,-3.9,-5.80%,6653
03/30/2017,65.7,68.1,64.5,67.2,0.9,+1.36%,1896
03/29/2017,64.2,67.2,63.6,66.3,2.1,+3.27%,1176
03/28/2017,66,67.5,63,64.2,-2.4,-3.60%,1413
03/27/2017,65.4,66.6,65.4,66.6,-0.9,-1.33%,1510
03/24/2017,72,72,67.5,67.5,-1.2,-1.75%,2210
03/23/2017,67.2,71.4,66,68.7,0.9,+1.33%,1620
03/22/2017,65.7,72,65.1,67.8,1.2,+1.80%,4300
03/21/2017,66,66.6,63.3,66.6,2.7,+4.23%,3610
03/20/2017,66.3,66.6,58.5,63.9,-3,-4.48%,3760
03/17/2017,68.1,68.1,65.1,66.9,0,0.00%,2690
03/16/2017,68.7,68.7,63,66.9,0.9,+1.36%,3850
03/15/2017,72.6,72.6,62.1,66,-8.1,-10.93%,19046
03/14/2017,77.4,83.7,49.5,74.1,-10.8,-12.72%,24693
03/13/2017,79.5,89.4,77.7,84.9,5.7,+7.20%,16533
03/10/2017,84.6,84.6,78.3,79.2,-4.8,-5.71%,12976
03/09/2017,100.5,102.3,81.6,84,0.6,+0.72%,43843
03/08/2017,83.7,84,81.6,83.4,0.3,+0.36%,10943
03/07/2017,81,84,80.4,83.1,2.4,+2.97%,2943
03/06/2017,80.4,86.7,79.5,80.7,1.2,+1.51%,11710
03/03/2017,83.7,83.7,78,79.5,-2.7,-3.28%,7516
03/02/2017,85.8,87,79.8,82.2,-4.2,-4.86%,7820
03/01/2017,87.9,90.6,86.1,86.4,-0.6,-0.69%,5496
02/28/2017,93.3,93.3,85.5,87,-7.5,-7.94%,9146
02/27/2017,91.5,97.5,90,94.5,2.4,+2.61%,7883
