Time,Open,High,Low,Last,Change,%Chg,Volume
06/16/2021,9.78,9.78,9.73,9.74,-0.01,-0.10%,17700
06/15/2021,9.77,9.79,9.74,9.75,0,0.00%,66400
06/14/2021,9.73,9.75,9.72,9.75,0.02,+0.21%,39700
06/11/2021,9.75,9.77,9.7,9.73,-0.028,-0.29%,16700
06/10/2021,9.75,9.78,9.72,9.758,0.008,+0.08%,40400
06/09/2021,9.73,9.75,9.73,9.75,0.05,+0.52%,1000
06/08/2021,9.72,9.73,9.67,9.7,-0.05,-0.51%,31000
06/07/2021,9.7,9.75,9.7,9.75,0.01,+0.10%,2700
06/04/2021,9.68,9.74,9.68,9.74,0.09,+0.93%,16400
06/03/2021,9.65,9.7,9.65,9.65,-0.05,-0.52%,2400
06/02/2021,9.67,9.7,9.65,9.7,0.0435,+0.45%,5000
06/01/2021,9.6565,9.6565,9.6565,9.6565,-0.0135,-0.14%,200
05/28/2021,9.67,9.685,9.66,9.67,0.01,+0.10%,9400
05/27/2021,9.7,9.71,9.65,9.66,-0.05,-0.51%,11300
05/26/2021,9.7,9.72,9.7,9.71,-0.01,-0.10%,5900
05/25/2021,9.73,9.73,9.6,9.72,0,0.00%,21800
05/24/2021,9.72,9.72,9.7,9.72,-0.02,-0.21%,700
05/20/2021,9.72,9.74,9.72,9.74,0.02,+0.21%,700
05/18/2021,9.7,9.77,9.7,9.72,0.01,+0.10%,101000
05/17/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,2600
05/14/2021,9.71,9.71,9.7,9.7,-0.04,-0.41%,600
05/13/2021,9.74,9.74,9.74,9.74,-0.01,-0.10%,1000
05/11/2021,9.72,9.75,9.72,9.75,-0.02,-0.20%,3500
05/07/2021,9.76,9.79,9.62,9.77,-0.02,-0.20%,41300
05/06/2021,9.79,9.79,9.79,9.79,0.02,+0.20%,200
05/05/2021,9.72,9.8,9.69,9.77,0.05,+0.51%,57300
05/04/2021,9.72,9.72,9.71,9.72,-0.02,-0.21%,6300
04/30/2021,9.72,9.75,9.65,9.74,0,0.00%,45800
04/29/2021,9.75,9.75,9.7,9.74,0.02,+0.21%,42500
04/28/2021,9.7,9.72,9.62,9.72,0.04,+0.41%,8800
04/27/2021,9.73,9.73,9.68,9.68,-0.06,-0.62%,1300
04/26/2021,9.7,9.74,9.65,9.74,0.01,+0.10%,3500
04/23/2021,9.76,9.77,9.71,9.73,-0.06,-0.61%,19500
04/22/2021,9.76,9.8,9.75,9.79,-0.02,-0.20%,9700
04/21/2021,9.78,9.81,9.76,9.81,0.01,+0.10%,42400
04/20/2021,9.78,9.8,9.75,9.8,-0.05,-0.51%,8800
04/19/2021,9.76,9.85,9.75,9.85,0,0.00%,53000
04/16/2021,9.78,9.85,9.76,9.85,0.03,+0.31%,41600
04/15/2021,9.88,9.88,9.82,9.82,-0.05,-0.51%,11100
04/14/2021,9.815,9.87,9.815,9.87,0.04,+0.41%,93800
04/13/2021,9.8,9.87,9.74,9.83,-0.07,-0.71%,16100
04/12/2021,9.84,9.9,9.71,9.9,0.06,+0.61%,78100
04/09/2021,9.76,9.85,9.71,9.84,0.04,+0.41%,57300
04/08/2021,9.8,9.8,9.79,9.8,0.03,+0.31%,18000
04/07/2021,9.77,9.77,9.77,9.77,0.02,+0.21%,900
04/06/2021,9.76,9.76,9.72,9.75,0.02,+0.21%,4300
04/05/2021,9.72,9.78,9.65,9.73,0.05,+0.52%,42900
04/01/2021,9.75,9.75,9.66,9.68,0.02,+0.21%,331300
03/31/2021,9.65,9.68,9.64,9.66,-0.04,-0.41%,14100
03/30/2021,9.65,9.7,9.63,9.7,0.01,+0.10%,12700
03/29/2021,9.7,9.7,9.66,9.69,0.03,+0.31%,81300
03/26/2021,9.6,9.67,9.57,9.66,0.06,+0.63%,9000
03/25/2021,9.57,9.63,9.51,9.6,-0.05,-0.52%,11500
03/24/2021,9.65,9.66,9.51,9.65,-0.04,-0.41%,32000
03/23/2021,9.68,9.69,9.5,9.69,-0.01,-0.10%,140500
03/22/2021,9.75,9.79,9.57,9.7,-0.09,-0.92%,395300
03/19/2021,9.75,9.8,9.75,9.79,0.04,+0.41%,12800
03/18/2021,9.79,9.8361,9.75,9.75,-0.1,-1.02%,113700
03/17/2021,9.8,9.9,9.78,9.85,0.1,+1.03%,170900
03/16/2021,9.75,9.75,9.75,9.75,-0.02,-0.20%,26100
03/15/2021,9.7,9.77,9.7,9.77,0.05,+0.51%,104400
03/12/2021,9.8,9.8,9.65,9.72,0.01,+0.10%,22800
03/11/2021,9.74,9.75,9.66,9.71,-0.03,-0.31%,79100
"Downloaded from Barchart.com as of 04-14-2023 06:37am CDT"
