Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2022,635.05,635.05,619.025,620.93,-11.27,-1.78%,5000,0
11/14/2022,687.0094,687.0094,632.2,632.2,-56.3,-8.18%,5500,0
11/11/2022,700,701.87,684.4,688.5,2.81,+0.41%,5800,0
11/10/2022,649.6499,700,649.6499,685.69,61.73,+9.89%,7000,0
11/09/2022,618.52,636.9999,614.43,623.96,4.43,+0.72%,8000,0
11/08/2022,619.84,625,615,619.53,-9.65,-1.53%,8400,0
11/07/2022,605,638.995,605,629.18,13.28,+2.16%,8200,0
11/04/2022,615.9,615.9,615.9,615.9,6.95,+1.14%,2100,0
11/03/2022,615.24,615.24,605.24,608.95,3.82,+0.63%,2000,0
11/02/2022,600,605.13,600,605.13,10.13,+1.70%,3300,0
11/01/2022,590.32,595,590.32,595,-5.31,-0.88%,6900,0
10/31/2022,605.52,605.52,595.35,600.31,-0.83,-0.14%,13600,0
10/28/2022,616.54,620.86,600,601.14,-38.58,-6.03%,11320,0
10/27/2022,680.076,680.076,638,639.72,-26.28,-3.95%,9200,0
10/26/2022,669.53,682.47,666,666,-3.53,-0.53%,5500,0
10/25/2022,657.82,669.53,657.82,669.53,22.01,+3.40%,3500,0
10/24/2022,633.28,647.52,630.4131,647.52,19.54,+3.11%,3500,0
10/21/2022,607.22,628.35,605,627.98,20.98,+3.46%,6100,0
10/20/2022,612.28,612.28,607,607,-4.27,-0.70%,3100,0
10/19/2022,611.27,611.27,611.27,611.27,-0.74,-0.12%,3400,0
10/18/2022,621.94,628.99,612.01,612.01,-0.99,-0.16%,6100,0
10/17/2022,605.36,616.4,605.36,613,19.2,+3.23%,6300,0
10/14/2022,611.11,611.11,593.8,593.8,-1.4,-0.24%,6000,0
10/13/2022,595.2,595.2,595.2,595.2,8.49,+1.45%,3700,0
10/12/2022,573.89,587,573.89,586.71,1.11,+0.19%,3800,0
10/11/2022,573.607,585.6,573.607,585.6,2.72,+0.47%,3600,0
10/10/2022,581.78,582.88,580.96,582.88,-0.85,-0.15%,3700,0
10/07/2022,575.56,594.14,575.56,583.73,14.83,+2.61%,10600,0
10/06/2022,566.54,577.4,566.54,568.9,0.12,+0.02%,7700,0
10/05/2022,568.78,568.78,568.78,568.78,-7.66,-1.33%,2800,0
10/04/2022,575.29,576.44,575.29,576.44,2.44,+0.43%,5500,0
10/03/2022,566.73,580.46,566.73,574,9,+1.59%,6200,0
09/30/2022,565,565,564.2295,565,0,0.00%,6400,0
09/29/2022,565,565,565,565,-3.5,-0.62%,3000,0
09/28/2022,563.6001,584.61,563.6001,568.5,3.04,+0.54%,5900,0
09/27/2022,553.9,565.46,551.11,565.46,14.03,+2.54%,8300,0
09/26/2022,542.1,554.11,542.1,551.43,6,+1.10%,16300,0
09/23/2022,550.8,555.4,545.43,545.43,-13.38,-2.39%,16500,0
09/22/2022,560.115,560.115,557.25,558.81,-19.29,-3.34%,2400,0
09/21/2022,578.9,578.9,578.1,578.1,-6.7,-1.15%,4100,0
09/20/2022,581.11,584.8,581.11,584.8,-8.7,-1.47%,2600,0
09/19/2022,591.22,593.5,588,593.5,-2.88,-0.48%,3800,0
09/16/2022,603.65,603.65,596.38,596.38,-6.13,-1.02%,9600,0
09/15/2022,601.2,607.56,600,602.51,-3.51,-0.58%,6000,0
09/14/2022,598.2,606.02,596.7063,606.02,3.33,+0.55%,4800,0
09/13/2022,602.61,603.8559,598.048,602.69,-9.2,-1.50%,4500,0
09/12/2022,610.4,611.89,610.4,611.89,1.81,+0.30%,1700,0
09/09/2022,613.9,613.9,607.95,610.08,-4.93,-0.80%,2100,0
09/08/2022,621.85,621.85,615.01,615.01,-6.84,-1.10%,2300,0
09/07/2022,597.2,621.85,597.2,621.85,21.83,+3.64%,4800,0
09/06/2022,600,600.02,600,600.02,-4.02,-0.67%,3500,0
09/02/2022,604.04,604.04,604.04,604.04,-5.96,-0.98%,1800,0
09/01/2022,610,610,610,610,6.05,+1.00%,2900,0
08/31/2022,600,614.26,599.98,603.95,0.83,+0.14%,7000,0
08/30/2022,609.665,609.665,603.12,603.12,-9.97,-1.63%,3309,0
08/29/2022,600.1,613.09,600.1,613.09,4.16,+0.68%,3700,0
08/26/2022,608.93,608.93,608.93,608.93,-28.07,-4.41%,2000,0
08/25/2022,637,637,637,637,9.2,+1.47%,1100,0
08/24/2022,627.8,627.8,627.8,627.8,13.7,+2.23%,900,0
08/23/2022,614.1,614.1,614.1,614.1,-9.3,-1.49%,2601,0
08/22/2022,635.17,643,621.22,623.4,-7.6,-1.20%,4200,0
08/19/2022,635.16,635.16,621.73,631,-7,-1.10%,1600,0
08/18/2022,642.34,642.34,638,638,6.82,+1.08%,1525,0
08/17/2022,645.01,645.01,631.18,631.18,-13.95,-2.16%,2800,0
08/16/2022,664.27,664.27,644,645.13,-9.87,-1.51%,2700,0
08/15/2022,660.4927,660.4927,655,655,4.1,+0.63%,1900,0
08/12/2022,671.25,671.25,650.9,650.9,-14.8,-2.22%,2500,0
08/11/2022,660.01,665.7,660.01,665.7,5.7,+0.86%,1000,0
08/10/2022,649.6,660.01,649.6,660,23.52,+3.70%,2700,0
08/09/2022,636.48,636.48,636.48,636.48,-26.52,-4.00%,1400,0
08/08/2022,655.19,663,648.47,663,13,+2.00%,3200,0
08/05/2022,656.79,656.79,650,650,-0.58,-0.09%,2400,0
08/04/2022,650.58,650.58,650.58,650.58,-5.81,-0.89%,1500,0
08/03/2022,660.55,660.55,656.39,656.39,-7.21,-1.09%,1600,0
08/02/2022,686.07,686.07,663.6,663.6,-16.7,-2.45%,2100,0
08/01/2022,676.63,680.3,676.63,680.3,4.4,+0.65%,2801,0
07/29/2022,675.9,675.9,675.9,675.9,1.1,+0.16%,2300,0
07/28/2022,674.8,674.8,674.8,674.8,13.63,+2.06%,2400,0
07/27/2022,661.17,661.17,661.17,661.17,24.49,+3.85%,2100,0
07/26/2022,631.4,643.57,631.4,636.68,8.79,+1.40%,2700,0
07/25/2022,617.6801,627.89,617.6801,627.89,5.3,+0.85%,1400,0
07/22/2022,622.59,622.59,622.59,622.59,-7.8,-1.24%,1400,0
07/21/2022,618.45,630.39,618.45,630.39,-13.31,-2.07%,2400,0
07/20/2022,643.7,643.7,643.7,643.7,-1.15,-0.18%,2300,0
07/19/2022,644.85,644.85,644.85,644.85,0.16,+0.02%,2100,0
07/18/2022,648.51,648.51,644.69,644.69,-2.91,-0.45%,1900,0
07/15/2022,639.93,647.6,639.93,647.6,15.46,+2.45%,2800,0
07/14/2022,598.4701,632.14,598.4701,632.14,25.62,+4.22%,3000,0
07/13/2022,606.52,606.52,606.52,606.52,-7.48,-1.22%,1900,0
07/12/2022,620.05,620.05,614,614,-4.01,-0.65%,3600,0
07/11/2022,613.49,625,613.49,618.01,-0.18,-0.03%,4000,0
07/08/2022,621.463,629.9284,618.19,618.19,-11.51,-1.83%,3700,0
07/07/2022,625.32,629.99,625.32,629.7,10.3,+1.66%,3300,0
07/06/2022,619.4,619.4,618.76,619.4,-8.8,-1.40%,4200,0
07/05/2022,626.49,628.2,626.49,628.2,-7.48,-1.18%,4600,0
07/01/2022,630,635.68,629.9,635.68,6.82,+1.08%,3800,0
06/30/2022,628.86,629.78,628.86,628.86,3.96,+0.63%,2200,0
06/29/2022,617.6728,624.9,617.6728,624.9,-0.02,0.00%,3000,0
06/28/2022,633.0401,633.0401,624.92,624.92,-20.07,-3.11%,3700,0
06/27/2022,646.11,646.6,644.99,644.99,-1.67,-0.26%,3200,0
06/24/2022,641,646.66,641,646.66,17.78,+2.83%,11800,0
06/23/2022,624.805,628.88,624.805,628.88,10.89,+1.76%,3100,0
06/22/2022,617.99,617.99,617.99,617.99,-5.21,-0.84%,2700,0
06/21/2022,633.09,633.09,623.2,623.2,-3.55,-0.57%,4600,0
06/17/2022,634.2,637.01,626.75,626.75,-4.14,-0.66%,7300,0
06/16/2022,622.5,630.89,622.5,630.89,-8.08,-1.26%,4400,0
06/15/2022,625.98,642.89,624.99,638.97,20.97,+3.39%,7500,0
06/14/2022,615,618.05,610,618,5.85,+0.96%,6700,0
06/13/2022,614.34,619.62,612.15,612.15,-2.83,-0.46%,5900,0
06/10/2022,611.6186,619.82,611.6186,614.98,6.98,+1.15%,4500,0
06/09/2022,615,618,608,608,-5,-0.82%,5600,0
06/08/2022,607,616,607,613,-4.71,-0.76%,8300,0
06/07/2022,613.515,626,613.515,617.71,0.69,+0.11%,7100,0
06/06/2022,615.98,617.02,615.98,617.02,1.72,+0.28%,2900,0
06/03/2022,615.1,615.3,615.1,615.3,-20.12,-3.17%,2700,0
06/02/2022,639.7491,639.7491,635.42,635.42,5.44,+0.86%,1800,0
06/01/2022,633.05,633.05,629.98,629.98,1.19,+0.19%,2600,0
05/31/2022,625.62,628.79,621.78,628.79,-2.46,-0.39%,4700,0
05/27/2022,630,631.25,630,631.25,8.25,+1.32%,2800,0
05/26/2022,643,643,623,623,-8,-1.27%,4400,0
05/25/2022,632,636.4,631,631,6.5,+1.04%,3200,0
05/24/2022,611.79,624.5,611.79,624.5,-4.5,-0.72%,4100,0
05/23/2022,622.51,633.41,617.7,629,6.84,+1.10%,4500,0
05/20/2022,617.63,622.16,603.525,622.16,2.09,+0.34%,6900,0
05/19/2022,611.01,623.435,611.01,620.07,-10.46,-1.66%,5800,0
05/18/2022,630.53,630.53,630.53,630.53,-9.47,-1.48%,2400,0
05/17/2022,638.32,640,638.32,640,8,+1.27%,2200,0
05/16/2022,623.14,633.52,620.31,632,18,+2.93%,4900,0
05/13/2022,611.55,619,611.55,614,9,+1.49%,6100,0
05/12/2022,605,605,605,605,-12.15,-1.97%,3300,0
05/11/2022,639,642.2326,617.15,617.15,-12.06,-1.92%,4100,0
05/10/2022,632.13,635,629.21,629.21,6.61,+1.06%,3500,0
05/09/2022,633.75,633.75,619,622.6,-12.4,-1.95%,4300,0
05/06/2022,623.18,635,616.25,635,-0.45,-0.07%,3600,0
05/05/2022,635.45,635.45,635.45,635.45,-23.73,-3.60%,2400,0
05/04/2022,642.01,659.18,642.01,659.18,13.98,+2.17%,2800,0
05/03/2022,644,646.565,636,645.2,6.3,+0.99%,3200,0
05/02/2022,635.65,640,616.68,638.9,12.28,+1.96%,5200,0
04/29/2022,632.3738,632.3738,625.01,626.62,-26.28,-4.03%,3400,0
04/28/2022,652.9,652.9,652.9,652.9,-8.12,-1.23%,2600,0
04/27/2022,654.76,661.02,651.985,661.02,-2.12,-0.32%,3400,0
04/26/2022,669,669,663.14,663.14,-15.61,-2.30%,1900,0
04/25/2022,670,678.75,670,678.75,2.75,+0.41%,2300,0
04/22/2022,678.35,681.35,676,676,-17.38,-2.51%,3100,0
04/21/2022,693.38,693.38,693.38,693.38,-23.6,-3.29%,1500,0
04/20/2022,719.12,719.12,711.8802,716.98,-16.78,-2.29%,2500,0
04/19/2022,733.76,733.76,733.76,733.76,-3.99,-0.54%,1700,0
04/18/2022,734.5,738.66,733.83,737.75,4.87,+0.66%,1800,0
04/14/2022,757.14,757.14,732.88,732.88,-23.36,-3.09%,2600,0
04/13/2022,766.72,766.72,755.36,756.24,-7.01,-0.92%,3600,0
04/12/2022,747.5,763.25,747.5,763.25,27.04,+3.67%,7300,0
04/11/2022,739,739.99,734.8,736.21,-3.78,-0.51%,4000,0
04/08/2022,730,744,730,739.99,3,+0.41%,6600,0
04/07/2022,748.5,749.2,736.99,736.99,-5.01,-0.68%,2500,0
04/06/2022,720,753.9,720,742,27.12,+3.79%,7200,0
04/05/2022,714.88,714.88,714.88,714.88,9.72,+1.38%,1804,0
04/04/2022,710,713,705.16,705.16,-4.56,-0.64%,4000,0
04/01/2022,701.9,709.72,701.9,709.72,-3.28,-0.46%,2800,0
03/31/2022,713,713,713,713,-2.21,-0.31%,1500,0
03/30/2022,715.21,715.21,715.21,715.21,-11.79,-1.62%,1100,0
03/29/2022,731.91,737.0366,723.2,727,-4.36,-0.60%,3500,0
03/28/2022,748.15,748.15,731.36,731.36,-1.98,-0.27%,3300,0
03/25/2022,739.64,739.64,733.34,733.34,4.19,+0.57%,1700,0
03/24/2022,721.87,729.15,719,729.15,11.03,+1.54%,2500,0
03/23/2022,721.58,726.295,714.72,718.12,-8.82,-1.21%,3800,0
03/22/2022,732,738.18,726.94,726.94,-7.49,-1.02%,2300,0
03/21/2022,739.02,739.02,734.43,734.43,-4.26,-0.58%,1300,0
03/18/2022,750.13,750.13,738.69,738.69,-11.01,-1.47%,9400,0
03/17/2022,774.9999,775.2078,747.17,749.7,-5.7,-0.75%,2900,0
03/16/2022,730,755.4,729,755.4,17.4,+2.36%,4500,0
03/15/2022,765.44,776.1,738,738,-25,-3.28%,5200,0
03/14/2022,757,783.8,750,763,41.79,+5.79%,11600,0
03/11/2022,750,764.05,721.21,721.21,-21.74,-2.93%,6600,0
03/10/2022,719.76,742.95,717.0335,742.95,30.1,+4.22%,3900,0
03/09/2022,730.8,740,702,712.85,-7.2,-1.00%,11700,0
03/08/2022,713.42,726.5,713.42,720.05,-4.15,-0.57%,4200,0
03/07/2022,722.57,727.385,722.57,724.2,0,0.00%,2300,0
03/04/2022,725,729.18,724.2,724.2,-1.9,-0.26%,1800,0
03/03/2022,726.1,726.1,726.1,726.1,-10.9,-1.48%,1000,0
03/02/2022,729.635,746.1,729.635,737,6.4,+0.88%,5200,0
03/01/2022,739.48,740.98,730.6,730.6,15.14,+2.12%,4900,0
02/28/2022,702.79,728.62,702.79,715.46,9.71,+1.38%,4500,0
02/25/2022,700.63,705.75,694.24,705.75,13.65,+1.97%,4000,0
02/24/2022,654.36,692.1,653.8,692.1,39.06,+5.98%,3500,0
02/23/2022,651.0792,661.85,651.0792,653.04,-10.96,-1.65%,3800,0
02/22/2022,654.09,664,654.09,664,4.9,+0.74%,2400,0
02/18/2022,650.37,659.51,650.37,659.1,5.78,+0.88%,5300,0
02/17/2022,654.6,659,653.32,653.32,-10.5,-1.58%,5200,0
02/16/2022,653.12,663.82,653.12,663.82,5.13,+0.78%,2000,0
02/15/2022,653.05,671.52,653.05,658.69,10.49,+1.62%,6100,0
02/14/2022,658.61,658.61,648.2,648.2,-5.18,-0.79%,3400,0
02/11/2022,654.505,654.505,653.38,653.38,-5.62,-0.85%,2400,0
02/10/2022,659.4,668.31,654.9905,659,1.05,+0.16%,7100,0
02/09/2022,652,659.12,646,657.95,11.05,+1.71%,5400,0
02/08/2022,630,657.05,629,646.9,14.9,+2.36%,9400,0
02/07/2022,621.02,635,621,632,0,0.00%,10900,0
02/04/2022,600,632,600,632,30.6,+5.09%,9800,0
02/03/2022,600,604.53,600,601.4,-12,-1.96%,3000,0
02/02/2022,616,616,613.4,613.4,-2.7,-0.44%,3900,0
02/01/2022,615.31,618,596.0001,616.1,10.69,+1.77%,6100,0
01/31/2022,622.76,625,600.23,605.41,-4.59,-0.75%,4900,0
01/28/2022,586.28,610,585.2713,610,2.69,+0.44%,6786,0
01/27/2022,601.2501,612.725,601.2501,607.31,-1.42,-0.23%,3700,0
01/26/2022,628,643.29,607.5201,608.73,-15.82,-2.53%,5106,0
01/25/2022,653.57,653.57,624.55,624.55,-25.95,-3.99%,10600,0
01/24/2022,620.92,650.5,618.92,650.5,33.4,+5.41%,9200,0
01/21/2022,629.81,632.4,617.1,617.1,-18.9,-2.97%,5900,0
01/20/2022,636,636,636,636,-26.06,-3.94%,1800,0
01/19/2022,658.125,662.06,658.125,662.06,2.06,+0.31%,2100,0
01/18/2022,676.48,682.0263,660,660,-32.49,-4.69%,3800,0
01/14/2022,696,696,692.49,692.49,21.92,+3.27%,1900,0
01/13/2022,674.47,678.7735,670.57,670.57,-12.53,-1.83%,2500,0
01/12/2022,683.1,683.1,683.1,683.1,5.33,+0.79%,1900,0
01/11/2022,680.51,680.51,675,677.77,0.23,+0.03%,3200,0
01/10/2022,655.29,677.54,655.29,677.54,7.72,+1.15%,3300,0
01/07/2022,669.82,669.82,669.82,669.82,-3.3,-0.49%,1400,0
01/06/2022,677.1,677.1,673.12,673.12,1.11,+0.17%,1800,0
01/05/2022,709.24,709.24,672.01,672.01,-21.21,-3.06%,3400,0
01/04/2022,695.45,695.45,686.5,693.22,-10.1,-1.44%,2200,0
01/03/2022,690.48,703.96,687.545,703.32,-1.58,-0.22%,4700,0
12/31/2021,725.97,725.97,704.9,704.9,5,+0.71%,1900,0
12/30/2021,709,709,699.9,699.9,4.18,+0.60%,2400,0
12/29/2021,713.56,713.56,690.27,695.72,-19.72,-2.76%,5400,0
12/28/2021,716.29,732.4953,705.67,715.44,1.94,+0.27%,5200,0
12/27/2021,665.01,724.96,662.67,713.5,54.03,+8.19%,7900,0
12/23/2021,654.28,659.47,643.99,659.47,9.32,+1.43%,3500,0
12/22/2021,621,657.69,621,650.15,-49.82,-7.12%,6600,0
12/21/2021,709.82,714,696.48,699.97,-9.93,-1.40%,7600,0
12/20/2021,692.14,788,692.14,709.9,25.9,+3.79%,10200,0
12/17/2021,657.72,684,652.91,684,28.51,+4.35%,9600,0
12/16/2021,686.41,686.41,655.49,655.49,-23.83,-3.51%,5300,0
12/15/2021,671.05,683,664,679.32,7.06,+1.05%,6900,0
12/14/2021,679,683.49,663.25,672.26,-13.74,-2.00%,6900,0
12/13/2021,687.38,692.01,682.5641,686,-12.5,-1.79%,5100,0
12/10/2021,704.25,704.25,698.5,698.5,-2.5,-0.36%,5700,0
12/09/2021,694.8,706.34,690,701,12.65,+1.84%,11000,0
12/08/2021,688.35,688.35,688.35,688.35,-13.36,-1.90%,1800,0
12/07/2021,706.6,713.99,701.71,701.71,-6.98,-0.98%,3800,0
12/06/2021,712.77,716.305,702,708.69,10.81,+1.55%,7400,0
12/03/2021,742.29,742.29,694,697.88,-17.12,-2.39%,3700,0
12/02/2021,700.6302,715,700.6302,715,18,+2.58%,2300,0
12/01/2021,705,705,697,697,-12.99,-1.83%,3200,0
11/30/2021,712.085,712.085,703.99,709.99,-2.21,-0.31%,7600,0
11/29/2021,712.2,712.2,712.2,712.2,-23,-3.13%,2300,0
11/26/2021,765,765,735.2,735.2,-26.3,-3.45%,4300,0
11/24/2021,761.5,761.5,761.5,761.5,-4.5,-0.59%,1401,0
11/23/2021,752.49,766,743.21,766,4.79,+0.63%,8100,0
11/22/2021,760.31,761.21,760.31,761.21,2.77,+0.37%,3200,0
11/19/2021,775.455,775.455,758.44,758.44,-27.91,-3.55%,4200,0
11/18/2021,778.65,789.99,778.65,786.35,15.34,+1.99%,2700,0
11/17/2021,775.2,775.2,771.01,771.01,-9.11,-1.17%,1900,0
11/16/2021,784.88,784.88,780.12,780.12,-2,-0.26%,2400,0
11/15/2021,782,782.12,780,782.12,-14.28,-1.79%,2500,0
11/12/2021,799.2,799.2,796.4,796.4,-0.62,-0.08%,1600,0
11/11/2021,797.02,797.02,797.02,797.02,-3.28,-0.41%,2000,0
11/10/2021,805.62,805.62,794.78,800.3,-1.7,-0.21%,4500,0
11/09/2021,790,803.34,780,802,16,+2.04%,4800,0
11/08/2021,786,786,786,786,4.31,+0.55%,1800,0
11/05/2021,780,789,780,781.69,8.59,+1.11%,3900,0
11/04/2021,768,775.41,768,773.1,-2.9,-0.37%,2400,0
11/03/2021,770,787.275,770,776,6.5,+0.84%,5500,0
11/02/2021,748.45,770.295,748.45,769.5,28.53,+3.85%,6800,0
11/01/2021,728,740.97,717.755,740.97,12.97,+1.78%,7200,0
10/29/2021,709.62,729.71,708.595,728,32.83,+4.72%,4900,0
10/28/2021,686.29,698.8,686.29,695.17,-5.45,-0.78%,1701,0
10/27/2021,706.16,709.08,692.33,700.62,-12.87,-1.80%,3400,0
10/26/2021,699.445,713.49,699.445,713.49,1.69,+0.24%,3100,0
10/25/2021,713.5,714,708,711.8,-5.2,-0.73%,2700,0
10/22/2021,708.85,717,707.24,717,6.85,+0.96%,2200,0
10/21/2021,708,719.165,708,710.15,6.25,+0.89%,3800,0
10/20/2021,694,705.45,688,703.9,17.79,+2.59%,6900,0
10/19/2021,686.11,686.11,686.11,686.11,-2.87,-0.42%,800,0
10/18/2021,680.5,688.98,679.0006,688.98,14.17,+2.10%,3600,0
10/15/2021,700.9,700.9,674.81,674.81,-21.99,-3.16%,7500,0
10/14/2021,706.25,706.25,694,696.8,-6.97,-0.99%,4600,0
10/13/2021,694.77,703.77,694.23,703.77,9.67,+1.39%,3300,0
10/12/2021,683.3,694.1,682.9,694.1,13.59,+2.00%,3600,0
10/11/2021,682.24,685,680.51,680.51,-4.18,-0.61%,1800,0
10/08/2021,685,689.4275,677.8,684.69,1.33,+0.19%,3000,0
10/07/2021,690,695.5,683.36,683.36,-5.12,-0.74%,6500,0
10/06/2021,688.9,693.785,683.38,688.48,-1.52,-0.22%,5500,0
10/05/2021,695,695.075,690,690,-1.08,-0.16%,3300,0
10/04/2021,691.08,691.08,691.06,691.08,-12.43,-1.77%,2200,0
10/01/2021,701,709.6,700.0006,703.51,6.01,+0.86%,4200,0
09/30/2021,704,712.06,697.5,697.5,-6.17,-0.88%,5000,0
09/29/2021,705.06,711.1,700.41,703.67,10.32,+1.49%,5400,0
