Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2011,9.5875,9.75,9.5725,9.58,-0.0975,-1.01%,1832800,0
11/30/2011,9.535,9.68,9.3475,9.6775,0.4425,+4.79%,2472400,0
11/29/2011,9.17,9.235,8.98,9.235,0.0525,+0.57%,1997200,0
11/28/2011,9.0125,9.3375,8.985,9.1825,0.44,+5.03%,1752800,0
11/25/2011,8.935,9.0175,8.74,8.7425,-0.265,-2.94%,582000,0
11/23/2011,9.115,9.1825,8.9925,9.0075,-0.165,-1.80%,2226400,0
11/22/2011,9.085,9.225,9.0025,9.1725,0.1025,+1.13%,1946799,0
11/21/2011,8.93,9.085,8.86,9.07,-0.055,-0.60%,1814000,0
11/18/2011,9.0825,9.1275,8.98,9.125,0.045,+0.50%,2755200,0
11/17/2011,9.14,9.225,9.0225,9.08,0.0275,+0.30%,5356800,0
11/16/2011,8.99,9.17,8.9575,9.0525,-0.0325,-0.36%,3755599,0
11/15/2011,8.825,9.145,8.825,9.085,0.2175,+2.45%,1993200,0
11/14/2011,8.8425,8.9225,8.7225,8.8675,0.0025,+0.03%,1101600,0
11/11/2011,8.655,8.8725,8.6025,8.865,0.31,+3.62%,2061600,0
11/10/2011,8.7075,8.7075,8.48,8.555,-0.01,-0.12%,970399,0
11/09/2011,8.63,8.76,8.5425,8.565,-0.3,-3.38%,1404800,0
11/08/2011,8.8975,8.9425,8.705,8.865,0.05,+0.57%,1404800,0
11/07/2011,8.825,8.8325,8.58,8.815,-0.015,-0.17%,1290000,0
11/04/2011,8.71,8.895,8.64,8.83,0.0425,+0.48%,911600,0
11/03/2011,8.825,8.825,8.6475,8.7875,0.0725,+0.83%,1457600,0
11/02/2011,8.6975,8.7425,8.56,8.715,0.14,+1.63%,1976800,0
11/01/2011,8.415,8.725,8.38,8.575,-0.2125,-2.42%,4137200,0
10/31/2011,8.7675,9.0075,8.7375,8.7875,-0.1025,-1.15%,3993199,0
10/28/2011,8.64,8.94,8.5875,8.89,0.1925,+2.21%,4052400,0
10/27/2011,8.3825,8.7225,8.3525,8.6975,0.5125,+6.26%,4290400,0
10/26/2011,8.14,8.2975,7.965,8.185,0.25,+3.15%,4478000,0
10/25/2011,7.2675,8.175,7.1075,7.935,0.6675,+9.18%,7476400,0
10/24/2011,7.3025,7.365,7.1475,7.2675,0.21,+2.98%,3286400,0
10/21/2011,7.105,7.105,6.98,7.0575,0.0975,+1.40%,2004799,0
10/20/2011,6.8425,6.9775,6.7075,6.96,0.11,+1.61%,2526000,0
10/19/2011,6.855,7.0525,6.8125,6.85,-0.0075,-0.11%,2766800,0
10/18/2011,6.79,6.99,6.7275,6.8575,0.0325,+0.48%,4926800,0
10/17/2011,7.0375,7.0925,6.7975,6.825,-0.3025,-4.24%,2457200,0
10/14/2011,7.2025,7.2825,7.0775,7.1275,0.0225,+0.32%,860400,0
10/13/2011,7.015,7.1425,6.965,7.105,0.055,+0.78%,2522800,0
10/12/2011,7.1325,7.145,7.0325,7.05,0.005,+0.07%,2177200,0
10/11/2011,7.0775,7.1225,6.9775,7.045,-0.0725,-1.02%,2207600,0
10/10/2011,7.0075,7.165,7,7.1175,0.275,+4.02%,1902800,0
10/07/2011,7.045,7.065,6.75,6.8425,-0.205,-2.91%,2502400,0
10/06/2011,6.8675,7.055,6.8375,7.0475,0.165,+2.40%,1775200,0
10/05/2011,6.75,6.945,6.665,6.8825,0.1025,+1.51%,2052800,0
10/04/2011,6.5475,6.7975,6.32,6.78,0.145,+2.19%,3222400,0
10/03/2011,7.125,7.235,6.6325,6.635,-0.5325,-7.43%,3065600,0
09/30/2011,7.19,7.39,7.1525,7.1675,-0.13,-1.78%,1754400,0
09/29/2011,7.635,7.6375,7.11,7.2975,-0.1375,-1.85%,2324000,0
09/28/2011,7.7525,7.795,7.4325,7.435,-0.32,-4.13%,2258800,0
09/27/2011,7.715,7.9175,7.6175,7.755,0.205,+2.72%,1983600,0
09/26/2011,7.4675,7.63,7.3575,7.55,0.1525,+2.06%,1718400,0
09/23/2011,7.295,7.465,7.225,7.3975,0.0825,+1.13%,1525200,0
09/22/2011,7.29,7.5675,7.2175,7.315,-0.25,-3.30%,2539200,0
09/21/2011,7.805,8.0275,7.5525,7.565,-0.2375,-3.04%,3476400,0
09/20/2011,7.8325,8.075,7.77,7.8025,0.015,+0.19%,1758400,0
09/19/2011,7.7025,7.87,7.6475,7.7875,-0.06,-0.76%,1423600,0
09/16/2011,7.4725,7.85,7.4725,7.8475,0.095,+1.23%,3084400,0
09/15/2011,7.5,7.77,7.4525,7.7525,0.3525,+4.76%,4272800,0
09/14/2011,7.6075,7.62,7.2825,7.4,-0.11,-1.46%,4778800,0
09/13/2011,7.4,7.56,7.3075,7.51,0.1125,+1.52%,3312800,0
09/12/2011,7.2925,7.565,7.2475,7.3975,-0.065,-0.87%,1991999,0
09/09/2011,7.68,7.805,7.41,7.4625,-0.3125,-4.02%,2112800,0
09/08/2011,7.9525,8.0075,7.7475,7.775,-0.2175,-2.72%,2178000,0
09/07/2011,7.8225,8.02,7.7575,7.9925,0.295,+3.83%,1050400,0
09/06/2011,7.4625,7.7175,7.415,7.6975,-0.0225,-0.29%,1515600,0
09/02/2011,7.7025,7.875,7.69,7.72,-0.195,-2.46%,1711200,0
09/01/2011,8.0025,8.225,7.88,7.915,-0.0575,-0.72%,1960800,0
08/31/2011,8.015,8.2325,7.8525,7.9725,0.01,+0.13%,2112400,0
08/30/2011,7.7725,8.0075,7.6675,7.9625,0.105,+1.34%,1242400,0
08/29/2011,7.7025,7.875,7.645,7.8575,0.2675,+3.52%,1197200,0
08/26/2011,7.2725,7.6325,7.0675,7.59,0.2475,+3.37%,1277600,0
08/25/2011,7.63,7.6875,7.295,7.3425,-0.2325,-3.07%,1610400,0
08/24/2011,7.4525,7.595,7.3375,7.575,0.0975,+1.30%,1065200,0
08/23/2011,7.085,7.49,7.0325,7.4775,0.4375,+6.21%,1608800,0
08/22/2011,7.36,7.3625,6.9875,7.04,-0.115,-1.61%,1612400,0
08/19/2011,7.0175,7.3,6.965,7.155,-0.0175,-0.24%,1939600,0
08/18/2011,7.3025,7.3625,7.0925,7.1725,-0.4375,-5.75%,1961200,0
08/17/2011,7.62,7.79,7.555,7.61,0.045,+0.59%,3240400,0
08/16/2011,7.4975,7.62,7.3625,7.565,-0.0525,-0.69%,2276000,0
08/15/2011,7.5025,7.6325,7.2975,7.6175,0.1925,+2.59%,2716400,0
08/12/2011,7.3025,7.4825,7.1475,7.425,0.2,+2.77%,2547600,0
08/11/2011,6.785,7.385,6.715,7.225,0.515,+7.68%,4492400,0
08/10/2011,6.805,6.9925,6.6725,6.71,-0.2925,-4.18%,3978000,0
08/09/2011,6.7675,7.005,6.41,7.0025,0.4225,+6.42%,4354800,0
08/08/2011,6.995,7.1575,6.56,6.58,-0.645,-8.93%,4872000,0
08/05/2011,7.485,7.5425,7.1275,7.225,-0.1925,-2.60%,2975600,0
08/04/2011,7.5925,7.725,7.415,7.4175,-0.2925,-3.79%,4513200,0
08/03/2011,7.705,7.7975,7.3875,7.71,0.035,+0.46%,4556000,0
08/02/2011,8.2375,8.2725,7.63,7.675,-0.2225,-2.82%,7759200,0
08/01/2011,8.3775,8.57,7.7775,7.8975,-0.305,-3.72%,5817200,0
07/29/2011,8.3375,8.585,7.6725,8.2025,-0.585,-6.66%,8560000,0
07/28/2011,8.8475,8.945,8.765,8.7875,-0.055,-0.62%,2020399,0
07/27/2011,9.2475,9.2475,8.8275,8.8425,-0.24,-2.64%,3415600,0
07/26/2011,9.015,9.3975,8.875,9.0825,0.52,+6.07%,5527200,0
07/25/2011,8.835,9.1825,8.55,8.5625,-0.3625,-4.06%,6509200,0
07/22/2011,9.0175,9.0425,8.875,8.925,-0.0975,-1.08%,2095600,0
07/21/2011,8.905,9.0975,8.8975,9.0225,0.175,+1.98%,954399,0
07/20/2011,8.835,8.905,8.715,8.8475,0.0325,+0.37%,530400,0
07/19/2011,8.7825,8.85,8.6675,8.815,0.105,+1.21%,2185600,0
07/18/2011,8.7775,8.8375,8.67,8.71,-0.1075,-1.22%,1098000,0
07/15/2011,8.97,9.025,8.76,8.8175,-0.13,-1.45%,3198800,0
07/14/2011,9.1125,9.14,8.925,8.9475,-0.145,-1.59%,1465600,0
07/13/2011,9.1225,9.245,9.0575,9.0925,-0.0025,-0.03%,2032000,0
07/12/2011,8.985,9.1825,8.98,9.095,0.06,+0.66%,1351200,0
07/11/2011,9.105,9.1375,9,9.035,-0.215,-2.32%,1136800,0
07/08/2011,9.38,9.38,9.0725,9.25,-0.2175,-2.30%,2540400,0
07/07/2011,9.265,9.8375,9.1925,9.4675,0.28,+3.05%,7060800,0
07/06/2011,9.0725,9.225,9,9.1875,0.085,+0.93%,1566400,0
07/05/2011,9.03,9.1225,8.9175,9.1025,0.12,+1.34%,1176800,0
07/01/2011,8.9,9.0125,8.8525,8.9825,0.1,+1.13%,1294000,0
06/30/2011,8.9625,8.9975,8.8625,8.8825,-0.0575,-0.64%,1123200,0
06/29/2011,8.9425,8.9575,8.755,8.94,0.0225,+0.25%,1270800,0
06/28/2011,8.67,8.9375,8.6475,8.9175,0.3,+3.48%,1216400,0
06/27/2011,8.4625,8.6425,8.38,8.6175,0.155,+1.83%,958800,0
06/24/2011,8.585,8.615,8.43,8.4625,-0.12,-1.40%,3145200,0
06/23/2011,8.3725,8.6525,8.2625,8.5825,0.115,+1.36%,1651200,0
06/22/2011,8.5425,8.675,8.4575,8.4675,-0.1125,-1.31%,1378400,0
06/21/2011,8.4425,8.6025,8.425,8.58,0.21,+2.51%,1916400,0
06/20/2011,8.1275,8.4825,8.1275,8.37,0.21,+2.57%,1192800,0
06/17/2011,8.3825,8.4625,8.1325,8.16,-0.1575,-1.89%,1835200,0
06/16/2011,8.355,8.425,8.1975,8.3175,-0.01,-0.12%,1904000,0
06/15/2011,8.425,8.535,8.3275,8.3275,-0.16,-1.89%,2393200,0
06/14/2011,8.38,8.55,8.345,8.4875,0.1975,+2.38%,1973200,0
06/13/2011,8.345,8.3875,8.2625,8.29,0.045,+0.55%,1934800,0
06/10/2011,8.3725,8.3725,8.0375,8.245,-0.165,-1.96%,3186400,0
06/09/2011,8.4675,8.58,8.39,8.41,-0.04,-0.47%,2126400,0
06/08/2011,8.4175,8.5225,8.34,8.45,-0.02,-0.24%,2360800,0
06/07/2011,8.46,8.52,8.3725,8.47,0.0575,+0.68%,2827200,0
06/06/2011,8.575,8.575,8.395,8.4125,-0.1875,-2.18%,1807600,0
06/03/2011,8.59,8.745,8.565,8.6,-0.135,-1.55%,2258400,0
06/02/2011,8.535,8.78,8.495,8.735,0.1975,+2.31%,1630000,0
06/01/2011,8.6925,8.7325,8.475,8.5375,-0.1625,-1.87%,3285200,0
05/31/2011,8.78,8.8275,8.66,8.7,0.0325,+0.37%,2255200,0
05/27/2011,8.735,8.7475,8.64,8.6675,-0.0075,-0.09%,1822800,0
05/26/2011,8.5,8.69,8.5,8.675,0.1475,+1.73%,1242400,0
05/25/2011,8.49,8.625,8.45,8.5275,-0.025,-0.29%,1745199,0
05/24/2011,8.5525,8.605,8.4075,8.5525,0,0.00%,1953599,0
05/23/2011,8.67,8.67,8.485,8.5525,-0.2575,-2.92%,1225200,0
05/20/2011,8.8675,8.91,8.6775,8.81,-0.1425,-1.59%,1948400,0
05/19/2011,8.825,9.0125,8.7925,8.9525,0.2,+2.29%,1696800,0
05/18/2011,8.5725,8.7675,8.5475,8.7525,0.175,+2.04%,1650400,0
05/17/2011,8.5475,8.635,8.5,8.5775,-0.045,-0.52%,2404800,0
05/16/2011,8.6425,8.8325,8.54,8.6225,-0.1,-1.15%,1777600,0
05/13/2011,8.6775,8.8,8.6075,8.7225,0.085,+0.98%,1822400,0
05/12/2011,9.295,9.295,8.6225,8.6375,-0.67,-7.20%,4149599,0
05/11/2011,8.88,9.8125,8.83,9.3075,0.42,+4.73%,10004800,0
05/10/2011,8.905,8.9225,8.7975,8.8875,0.0625,+0.71%,2078800,0
05/09/2011,8.75,9.01,8.695,8.825,0.13,+1.50%,2154800,0
05/06/2011,8.685,8.855,8.6525,8.695,0.14,+1.64%,1848800,0
05/05/2011,8.565,8.695,8.51,8.555,-0.085,-0.98%,2716400,0
05/04/2011,8.8725,8.925,8.64,8.64,-0.235,-2.65%,2101600,0
05/03/2011,9.065,9.0875,8.84,8.875,-0.225,-2.47%,1007200,0
05/02/2011,9.14,9.215,9.0925,9.1,0.0425,+0.47%,1662800,0
04/29/2011,8.93,9.1,8.84,9.0575,0.1075,+1.20%,1466800,0
04/28/2011,8.8125,9.0025,8.8075,8.95,0.035,+0.39%,1313600,0
04/27/2011,8.65,8.985,8.5025,8.915,0.37,+4.33%,2233600,0
04/26/2011,8.0925,8.87,8.0925,8.545,0.5075,+6.31%,3473200,0
04/25/2011,8.2225,8.225,8.02,8.0375,-0.1975,-2.40%,1419200,0
04/21/2011,8.1525,8.3325,8.1325,8.235,0.2,+2.49%,656000,0
04/20/2011,8.1175,8.17,7.9,8.035,0.055,+0.69%,1360800,0
04/19/2011,7.895,8.02,7.8375,7.98,0.115,+1.46%,823600,0
04/18/2011,8.05,8.05,7.835,7.865,-0.3,-3.67%,779600,0
04/15/2011,8.0425,8.21,8.0075,8.165,0.0925,+1.15%,697600,0
04/14/2011,7.995,8.0875,7.965,8.0725,0,0.00%,644400,0
04/13/2011,8.0625,8.1025,7.97,8.0725,0.0675,+0.84%,989599,0
04/12/2011,8.025,8.1175,7.9625,8.005,-0.0325,-0.40%,1064800,0
04/11/2011,8.035,8.09,7.9675,8.0375,0.01,+0.12%,850000,0
04/08/2011,8.24,8.275,7.93,8.0275,-0.1425,-1.74%,1510800,0
04/07/2011,8.25,8.33,8.165,8.17,-0.065,-0.79%,1403200,0
04/06/2011,8.3675,8.4,8.235,8.235,-0.1225,-1.47%,1160400,0
04/05/2011,8.4575,8.47,8.345,8.3575,-0.135,-1.59%,1359200,0
04/04/2011,8.435,8.5175,8.395,8.4925,0.1175,+1.40%,942800,0
04/01/2011,8.2775,8.4425,8.255,8.375,0.13,+1.58%,1201600,0
03/31/2011,8.1625,8.2475,8.105,8.245,0.065,+0.79%,1197200,0
03/30/2011,8.07,8.1925,8.06,8.18,0.1225,+1.52%,1228000,0
03/29/2011,7.86,8.07,7.845,8.0575,0.19,+2.41%,1233200,0
03/28/2011,7.8,7.905,7.75,7.8675,0.105,+1.35%,1361200,0
03/25/2011,7.76,7.8675,7.715,7.7625,0.0475,+0.62%,571600,0
03/24/2011,7.55,7.7425,7.5,7.715,0.215,+2.87%,807600,0
03/23/2011,7.485,7.5075,7.385,7.5,-0.015,-0.20%,724000,0
03/22/2011,7.6375,7.6375,7.475,7.515,-0.0575,-0.76%,896000,0
03/21/2011,7.5,7.59,7.4825,7.5725,0.19,+2.57%,788400,0
03/18/2011,7.4,7.4875,7.3575,7.3825,0.06,+0.82%,1712400,0
03/17/2011,7.375,7.4325,7.285,7.3225,0.06,+0.83%,968400,0
03/16/2011,7.37,7.47,7.255,7.2625,-0.165,-2.22%,1460000,0
03/15/2011,7.21,7.5075,7.2075,7.4275,-0.085,-1.13%,1045200,0
03/14/2011,7.63,7.7425,7.51,7.5125,-0.19,-2.47%,1480400,0
03/11/2011,7.7575,7.765,7.6075,7.7025,-0.0475,-0.61%,1199600,0
03/10/2011,7.79,7.8325,7.7,7.75,-0.145,-1.84%,1696400,0
03/09/2011,7.7875,7.95,7.7675,7.895,0.0875,+1.12%,1366000,0
03/08/2011,7.655,7.8625,7.635,7.8075,0.1425,+1.86%,1341600,0
03/07/2011,7.5375,7.6725,7.45,7.665,0,0.00%,1756000,0
03/04/2011,7.68,7.725,7.555,7.665,-0.0375,-0.49%,858400,0
03/03/2011,7.565,7.7675,7.5125,7.7025,0.205,+2.73%,1222800,0
03/02/2011,7.3725,7.5675,7.3575,7.4975,0.1275,+1.73%,1224800,0
03/01/2011,7.6175,7.6175,7.3125,7.37,-0.2475,-3.25%,2062399,0
02/28/2011,7.62,7.6225,7.5375,7.6175,0.0675,+0.89%,1429200,0
02/25/2011,7.3425,7.555,7.34,7.55,0.225,+3.07%,1663600,0
02/24/2011,7.135,7.4175,7.0075,7.325,0.2225,+3.13%,2440800,0
02/23/2011,7.35,7.37,7.0875,7.1025,-0.2875,-3.89%,1151200,0
02/22/2011,7.515,7.5725,7.3525,7.39,-0.2025,-2.67%,1100000,0
02/18/2011,7.53,7.675,7.445,7.5925,0.1225,+1.64%,1660800,0
02/17/2011,7.45,7.545,7.4325,7.47,-0.0125,-0.17%,1452000,0
02/16/2011,7.4225,7.5,7.36,7.4825,0.1025,+1.39%,782000,0
02/15/2011,7.4325,7.4925,7.3725,7.38,-0.05,-0.67%,1198000,0
02/14/2011,7.3625,7.465,7.335,7.43,0.0375,+0.51%,1276000,0
02/11/2011,7.305,7.445,7.255,7.3925,0.05,+0.68%,2034000,0
02/10/2011,7.31,7.385,7.295,7.3425,-0.0475,-0.64%,1619200,0
02/09/2011,7.255,7.49,7.255,7.39,0.0875,+1.20%,3534800,0
02/08/2011,7.04,7.5275,6.9075,7.3025,0.365,+5.26%,4859600,0
02/07/2011,7.0075,7.045,6.9225,6.9375,-0.0475,-0.68%,2113200,0
02/04/2011,7.1125,7.175,6.9575,6.985,-0.06,-0.85%,1392000,0
02/03/2011,7.0075,7.11,6.925,7.045,0.0925,+1.33%,2610800,0
02/02/2011,7.0325,7.08,6.935,6.9525,-0.12,-1.70%,2130800,0
02/01/2011,6.9375,7.135,6.91,7.0725,0.1425,+2.06%,1149600,0
01/31/2011,6.8575,6.9525,6.785,6.93,0.11,+1.61%,1360000,0
01/28/2011,7,7.01,6.74,6.82,-0.1825,-2.61%,1541200,0
01/27/2011,6.895,7.02,6.885,7.0025,0.0775,+1.12%,1352800,0
01/26/2011,6.68,7.0375,6.6675,6.925,0.2625,+3.94%,3098000,0
01/25/2011,6.3725,6.67,6.3725,6.6625,0.2525,+3.94%,1687200,0
01/24/2011,6.38,6.49,6.27,6.41,0.04,+0.63%,1297200,0
01/21/2011,6.4775,6.5875,6.3525,6.37,-0.08,-1.24%,2420400,0
01/20/2011,6.6975,6.78,6.4425,6.45,-0.2925,-4.34%,2343200,0
01/19/2011,7.265,7.265,6.7375,6.7425,-0.5425,-7.45%,3053600,0
01/18/2011,7.105,7.32,7.0075,7.285,-0.0025,-0.03%,1655200,0
01/14/2011,6.9625,7.345,6.9325,7.2875,0.31,+4.44%,5245600,0
01/13/2011,6.9,6.9975,6.8675,6.9775,0.085,+1.23%,1482000,0
01/12/2011,6.98,6.98,6.8575,6.8925,-0.0475,-0.68%,664400,0
01/11/2011,6.955,7.01,6.9,6.94,-0.005,-0.07%,739600,0
01/10/2011,6.93,7.0175,6.85,6.945,0.01,+0.14%,807600,0
01/07/2011,6.905,6.98,6.8275,6.935,0.0525,+0.76%,1196800,0
01/06/2011,6.675,7.3575,6.675,6.8825,0.3575,+5.48%,5435600,0
01/05/2011,6.5375,6.5575,6.4725,6.525,-0.035,-0.53%,1209600,0
01/04/2011,6.6275,6.6375,6.505,6.56,-0.045,-0.68%,1209200,0
01/03/2011,6.39,6.63,6.375,6.605,0.27,+4.26%,956400,0
12/31/2010,6.445,6.4575,6.325,6.335,-0.095,-1.48%,652400,0
12/30/2010,6.585,6.6025,6.4275,6.43,-0.1475,-2.24%,540400,0
12/29/2010,6.46,6.585,6.45,6.5775,0.1175,+1.82%,590400,0
12/28/2010,6.52,6.52,6.385,6.46,-0.0375,-0.58%,457200,0
12/27/2010,6.495,6.5375,6.4675,6.4975,-0.015,-0.23%,287200,0
12/23/2010,6.515,6.6075,6.4775,6.5125,-0.0075,-0.12%,1004000,0
12/22/2010,6.5175,6.5825,6.4625,6.52,0.0025,+0.04%,2223600,0
12/21/2010,6.4825,6.5575,6.48,6.5175,0.055,+0.85%,672400,0
12/20/2010,6.3675,6.475,6.3675,6.4625,0.1125,+1.77%,1180800,0
12/17/2010,6.3125,6.4775,6.2775,6.35,0.0775,+1.24%,2712400,0
12/16/2010,6.145,6.31,6.125,6.2725,0.1275,+2.07%,1435600,0
12/15/2010,6.145,6.2125,6.0725,6.145,0.0625,+1.03%,1061600,0
12/14/2010,5.97,6.09,5.97,6.0825,0.1125,+1.88%,864000,0
12/13/2010,6.0775,6.095,5.965,5.97,-0.09,-1.49%,726800,0
12/10/2010,5.9975,6.12,5.99,6.06,0.0675,+1.13%,1639200,0
12/09/2010,6.2,6.245,5.9725,5.9925,-0.18,-2.92%,1869600,0
12/08/2010,5.965,6.205,5.9575,6.1725,0.2075,+3.48%,1402400,0
12/07/2010,6.045,6.0675,5.9275,5.965,-0.0275,-0.46%,1614800,0
12/06/2010,5.9675,6.06,5.9425,5.9925,0,0.00%,935600,0
12/03/2010,5.92,6.0125,5.8775,5.9925,0.0375,+0.63%,1199600,0
12/02/2010,5.885,5.96,5.8425,5.955,0.0625,+1.06%,844800,0
12/01/2010,5.8925,5.98,5.8325,5.8925,0.08,+1.38%,1190000,0
11/30/2010,5.775,5.865,5.74,5.8125,-0.0375,-0.64%,1247200,0
11/29/2010,5.75,5.9,5.6975,5.85,0.0675,+1.17%,1079200,0
11/26/2010,5.8125,5.8475,5.7775,5.7825,-0.085,-1.45%,271200,0
11/24/2010,5.795,5.8875,5.7525,5.8675,0.1175,+2.04%,1100800,0
11/23/2010,5.765,5.8125,5.735,5.75,-0.0425,-0.73%,814400,0
11/22/2010,5.6575,5.82,5.625,5.7925,0.1375,+2.43%,1750400,0
11/19/2010,5.6525,5.7475,5.6125,5.655,-0.03,-0.53%,2309600,0
11/18/2010,5.685,5.79,5.615,5.685,0.035,+0.62%,1254400,0
11/17/2010,5.5075,5.6825,5.48,5.65,0.165,+3.01%,1788800,0
11/16/2010,5.53,5.595,5.4575,5.485,-0.025,-0.45%,3074800,0
11/15/2010,5.5275,5.5275,5.41,5.51,-0.0025,-0.05%,2152400,0
11/12/2010,5.4725,5.575,5.4575,5.5125,-0.0075,-0.14%,1718400,0
11/11/2010,5.4025,5.535,5.35,5.52,0.0625,+1.15%,3102800,0
11/10/2010,5.5475,5.59,5.2975,5.4575,-0.095,-1.71%,3330800,0
11/09/2010,5.6775,5.69,5.5375,5.5525,-0.11,-1.94%,1126400,0
11/08/2010,5.6525,5.7,5.57,5.6625,0.005,+0.09%,1294000,0
11/05/2010,5.7275,5.735,5.6025,5.6575,-0.05,-0.88%,1229200,0
11/04/2010,5.65,5.7325,5.65,5.7075,0.115,+2.06%,1891200,0
11/03/2010,5.71,5.7525,5.515,5.5925,-0.1225,-2.14%,2421600,0
11/02/2010,5.6325,5.7175,5.6225,5.715,0.1375,+2.47%,869200,0
11/01/2010,5.6075,5.6775,5.5175,5.5775,-0.0025,-0.04%,1440400,0
10/29/2010,5.62,5.635,5.56,5.58,-0.045,-0.80%,2345600,0
10/28/2010,5.665,5.7025,5.6,5.625,-0.0825,-1.45%,2531600,0
10/27/2010,5.6925,5.745,5.65,5.7075,0.005,+0.09%,1595600,0
10/26/2010,5.9225,5.9225,5.59,5.7025,-0.4075,-6.67%,5425200,0
10/25/2010,6.105,6.22,6.075,6.11,0.0375,+0.62%,850800,0
10/22/2010,6,6.085,5.96,6.0725,0.1,+1.67%,699600,0
10/21/2010,6.09,6.12,5.88,5.9725,-0.1025,-1.69%,981200,0
10/20/2010,6.03,6.0875,6.02,6.075,0.0775,+1.29%,1139200,0
10/19/2010,6.105,6.135,5.975,5.9975,-0.1825,-2.95%,1894800,0
10/18/2010,6.135,6.19,6.095,6.18,0.055,+0.90%,717200,0
10/15/2010,6.1,6.1925,6.0275,6.125,0.075,+1.24%,1650400,0
10/14/2010,6.0375,6.135,5.9975,6.05,0.0075,+0.12%,799600,0
10/13/2010,6.0225,6.075,5.9525,6.0425,0.0325,+0.54%,928000,0
10/12/2010,5.935,6.0325,5.845,6.01,0.08,+1.35%,960799,0
10/11/2010,5.875,6.015,5.865,5.93,0.055,+0.94%,675600,0
10/08/2010,5.7875,5.9,5.7375,5.875,0.105,+1.82%,925599,0
10/07/2010,5.8325,5.8775,5.7475,5.77,-0.02,-0.35%,890000,0
10/06/2010,5.835,5.8625,5.7125,5.79,-0.0625,-1.07%,1383200,0
10/05/2010,5.7625,5.8525,5.6975,5.8525,0.145,+2.54%,1304800,0
10/04/2010,5.82,5.8375,5.675,5.7075,-0.135,-2.31%,1448400,0
10/01/2010,5.9475,5.9725,5.76,5.8425,-0.055,-0.93%,1736800,0
09/30/2010,5.8175,5.9125,5.7925,5.8975,0.1225,+2.12%,2371600,0
09/29/2010,5.705,5.8225,5.6225,5.775,0.0425,+0.74%,2496400,0
09/28/2010,5.5475,5.7475,5.4775,5.7325,0.205,+3.71%,2239600,0
09/27/2010,5.515,5.5575,5.4275,5.5275,0.03,+0.55%,1168000,0
09/24/2010,5.3825,5.5075,5.335,5.4975,0.1725,+3.24%,1325200,0
09/23/2010,5.4775,5.5175,5.3125,5.325,-0.1925,-3.49%,1620400,0
09/22/2010,5.535,5.6,5.4375,5.5175,-0.0275,-0.50%,1143600,0
09/21/2010,5.565,5.62,5.4775,5.545,-0.0325,-0.58%,1319200,0
09/20/2010,5.4675,5.585,5.455,5.5775,0.105,+1.92%,2175200,0
09/17/2010,5.54,5.54,5.365,5.4725,-0.015,-0.27%,2244000,0
09/16/2010,5.535,5.54,5.455,5.4875,-0.065,-1.17%,1471200,0
09/15/2010,5.5025,5.5875,5.47,5.5525,0.0525,+0.95%,1080000,0
09/14/2010,5.5325,5.535,5.38,5.5,-0.0325,-0.59%,1399200,0
09/13/2010,5.4725,5.57,5.46,5.5325,0.1125,+2.08%,1956800,0
09/10/2010,5.3875,5.5,5.265,5.42,0.0875,+1.64%,2080400,0
09/09/2010,5.325,5.4075,5.2775,5.3325,0.05,+0.95%,1112800,0
09/08/2010,5.26,5.325,5.2325,5.2825,0.0375,+0.71%,1185200,0
09/07/2010,5.245,5.295,5.1525,5.245,-0.12,-2.24%,1700400,0
09/03/2010,5.195,5.37,5.1925,5.365,0.2225,+4.33%,1576000,0
09/02/2010,5.1525,5.18,5.0775,5.1425,-0.01,-0.19%,1268400,0
09/01/2010,5.125,5.27,5.09,5.1525,0.0975,+1.93%,1755199,0
08/31/2010,5.19,5.1975,5.0025,5.055,-0.155,-2.98%,2217200,0
08/30/2010,5.4575,5.4575,5.2075,5.21,-0.2525,-4.62%,1612400,0
08/27/2010,5.3975,5.495,5.27,5.4625,0.085,+1.58%,1477200,0
08/26/2010,5.19,5.465,5.165,5.3775,0.2125,+4.11%,3192000,0
08/25/2010,5.05,5.185,5.04,5.165,0.0825,+1.62%,1184800,0
08/24/2010,5.1275,5.185,5.035,5.0825,-0.0975,-1.88%,982800,0
08/23/2010,5.0875,5.26,5.05,5.18,0.105,+2.07%,1824000,0
08/20/2010,5.0925,5.115,5.0325,5.075,-0.0525,-1.02%,1233600,0
08/19/2010,5.265,5.3,5.085,5.1275,-0.165,-3.12%,1770799,0
08/18/2010,5.25,5.3025,5.145,5.2925,0.0475,+0.91%,1160000,0
08/17/2010,5.3225,5.3475,5.22,5.245,-0.0375,-0.71%,2158400,0
08/16/2010,5.2575,5.305,5.19,5.2825,0.025,+0.48%,1626800,0
08/13/2010,5.205,5.3075,5.1275,5.2575,0.025,+0.48%,1469600,0
08/12/2010,5.2475,5.29,5.18,5.2325,-0.065,-1.23%,1758400,0
08/11/2010,5.4125,5.4375,5.2675,5.2975,-0.195,-3.55%,2276000,0
08/10/2010,5.6575,5.6575,5.3675,5.4925,0.0175,+0.32%,1428000,0
08/09/2010,5.5125,5.565,5.47,5.475,0,0.00%,1200400,0
08/06/2010,5.4425,5.515,5.3975,5.475,-0.0125,-0.23%,1194000,0
