Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2022,1.08,1.12,1,1.03,-0.04,-3.74%,2193000,0
08/16/2022,1.01,1.19,1.0006,1.07,0.075,+7.54%,4406500,0
08/15/2022,0.98,1.01,0.9215,0.995,-0.005,-0.50%,2087200,0
08/12/2022,0.97,1.01,0.94,1,0.039,+4.06%,1800600,0
08/11/2022,0.95,0.9688,0.898,0.961,0.111,+13.06%,2345100,0
08/10/2022,0.89,0.936,0.85,0.85,-0.0245,-2.80%,2676800,0
08/09/2022,0.9,0.9,0.8616,0.8745,-0.032,-3.53%,1083800,0
08/08/2022,0.94,0.96,0.8846,0.9065,-0.0345,-3.67%,1919500,0
08/05/2022,0.98,1.06,0.92,0.941,0.0697,+8.00%,11920200,0
08/04/2022,0.87,0.9,0.865,0.8713,0.0103,+1.20%,395200,0
08/03/2022,0.89,0.91,0.86,0.861,-0.0382,-4.25%,523900,0
08/02/2022,0.91,0.91,0.875,0.8992,-0.0118,-1.30%,556600,0
08/01/2022,0.88,0.92,0.851,0.911,0.0171,+1.91%,414300,0
07/29/2022,0.89,0.9192,0.8701,0.8939,0.0124,+1.41%,508300,0
07/28/2022,0.86,0.9197,0.8322,0.8815,0.0325,+3.83%,543100,0
07/27/2022,0.8053,0.858,0.8053,0.849,0.0369,+4.54%,518100,0
07/26/2022,0.85,0.85,0.8004,0.8121,-0.0326,-3.86%,612100,0
07/25/2022,0.87,0.87,0.8302,0.8447,-0.0203,-2.35%,345300,0
07/22/2022,0.9,0.9,0.83,0.865,-0.0382,-4.23%,540600,0
07/21/2022,0.92,0.92,0.881,0.9032,-0.0261,-2.81%,573100,0
07/20/2022,0.89,0.9499,0.88,0.9293,0.0443,+5.01%,852000,0
07/19/2022,0.88,0.91,0.8617,0.885,0.0238,+2.76%,630100,0
07/18/2022,0.88,0.9088,0.85,0.8612,-0.0193,-2.19%,810900,0
07/15/2022,0.82,0.8879,0.7901,0.8805,0.0606,+7.39%,1514500,0
07/14/2022,0.869,0.87,0.81,0.8199,-0.0496,-5.70%,1289900,0
07/13/2022,0.9012,0.909,0.8482,0.8695,-0.0407,-4.47%,3579300,0
07/12/2022,0.9,0.95,0.89,0.9102,0.0161,+1.80%,769500,0
07/11/2022,0.99,0.99,0.89,0.8941,-0.1006,-10.11%,1774800,0
07/08/2022,0.99,1.0065,0.97,0.9947,0.001,+0.10%,743500,0
07/07/2022,0.98,1.02,0.9601,0.9937,0.0187,+1.92%,1065100,0
07/06/2022,1,1,0.9531,0.975,-0.035,-3.47%,989900,0
07/05/2022,1.04,1.04,0.9727,1.01,-0.03,-2.88%,817600,0
07/01/2022,1.03,1.04,1,1.04,0.01,+0.97%,390000,0
06/30/2022,1.03,1.06,0.96,1.03,0.03,+3.00%,889900,0
06/29/2022,1.08,1.08,1,1,-0.08,-7.41%,963200,0
06/28/2022,1.2,1.2,1.07,1.08,-0.06,-5.26%,771800,0
06/27/2022,1.11,1.16,1.05,1.14,0.08,+7.55%,752200,0
06/24/2022,1.08,1.15,1.06,1.06,-0.01,-0.93%,894600,0
06/23/2022,1.07,1.12,1.05,1.07,-0.03,-2.73%,633900,0
06/22/2022,1.07,1.11,1.05,1.1,0,0.00%,662800,0
06/21/2022,1.14,1.15,1.09,1.1,-0.03,-2.65%,736400,0
06/17/2022,1.06,1.13,1.05,1.13,0.1,+9.71%,781000,0
06/16/2022,1.13,1.1391,1,1.03,-0.13,-11.21%,1375200,0
06/15/2022,1.13,1.17,1.07,1.16,0.03,+2.65%,1000300,0
06/14/2022,1.15,1.18,1.09,1.13,-0.01,-0.88%,737000,0
06/13/2022,1.2,1.205,1.13,1.14,-0.08,-6.56%,906500,0
06/10/2022,1.29,1.3,1.2,1.22,-0.09,-6.87%,964500,0
06/09/2022,1.39,1.41,1.29,1.31,-0.09,-6.43%,1137100,0
06/08/2022,1.48,1.48,1.38,1.4,-0.09,-6.04%,977200,0
06/07/2022,1.45,1.49,1.43,1.49,0.02,+1.36%,407000,0
06/06/2022,1.49,1.515,1.44,1.47,0.01,+0.68%,589700,0
06/03/2022,1.53,1.535,1.43,1.46,-0.05,-3.31%,535000,0
06/02/2022,1.5,1.6,1.4832,1.51,0.04,+2.72%,1168300,0
06/01/2022,1.59,1.59,1.44,1.47,-0.09,-5.77%,1013600,0
05/31/2022,1.57,1.6,1.51,1.56,0.01,+0.65%,862400,0
05/27/2022,1.41,1.57,1.4008,1.55,0.16,+11.51%,1427200,0
05/26/2022,1.36,1.43,1.33,1.39,0.03,+2.21%,975300,0
05/25/2022,1.34,1.395,1.31,1.36,0.03,+2.26%,886700,0
05/24/2022,1.38,1.42,1.33,1.33,-0.08,-5.67%,558100,0
05/23/2022,1.36,1.44,1.32,1.41,0.05,+3.68%,684700,0
05/20/2022,1.4,1.4086,1.27,1.36,-0.02,-1.45%,769200,0
05/19/2022,1.38,1.4184,1.34,1.38,0.01,+0.73%,794900,0
05/18/2022,1.42,1.555,1.35,1.37,-0.05,-3.52%,1340600,0
05/17/2022,1.33,1.43,1.305,1.42,0.12,+9.23%,1101000,0
05/16/2022,1.4,1.44,1.3,1.3,-0.1,-7.14%,1586100,0
05/13/2022,1.34,1.43,1.325,1.4,0.1,+7.69%,1793600,0
05/12/2022,1.16,1.31,1.12,1.3,0.13,+11.11%,2140900,0
05/11/2022,1.25,1.31,1.13,1.17,-0.1,-7.87%,2352500,0
05/10/2022,1.35,1.379,1.22,1.27,-0.05,-3.79%,1974500,0
05/09/2022,1.48,1.51,1.3,1.32,-0.15,-10.20%,1571700,0
05/06/2022,1.6,1.67,1.415,1.47,-0.18,-10.91%,2855300,0
05/05/2022,1.75,1.75,1.58,1.65,-0.11,-6.25%,2064500,0
05/04/2022,1.79,1.79,1.62,1.76,0.01,+0.57%,1950100,0
05/03/2022,1.56,1.84,1.56,1.75,0.16,+10.06%,3353800,0
05/02/2022,1.56,1.6,1.52,1.59,0.05,+3.25%,1303500,0
04/29/2022,1.59,1.65,1.5,1.54,-0.03,-1.91%,2895800,0
04/28/2022,1.6,1.61,1.48,1.57,-0.02,-1.26%,2387700,0
04/27/2022,1.65,1.73,1.58,1.59,-0.09,-5.36%,1201200,0
04/26/2022,1.76,1.785,1.67,1.68,-0.1,-5.62%,1616300,0
04/25/2022,1.88,1.9,1.72,1.78,-0.13,-6.81%,3547300,0
04/22/2022,1.88,1.91,1.8,1.91,0.05,+2.69%,1474600,0
04/21/2022,1.88,1.925,1.78,1.86,-0.01,-0.53%,1762800,0
04/20/2022,1.97,1.97,1.83,1.87,-0.07,-3.61%,1411900,0
04/19/2022,1.84,1.94,1.82,1.94,0.09,+4.86%,1880300,0
04/18/2022,2,2,1.82,1.85,-0.13,-6.57%,2729400,0
04/14/2022,2.05,2.1,1.97,1.98,-0.09,-4.35%,1344600,0
04/13/2022,1.94,2.13,1.92,2.07,0.07,+3.50%,1844900,0
04/12/2022,2.04,2.16,1.96,2,-0.08,-3.85%,2918000,0
04/11/2022,2.15,2.1714,2.03,2.08,-0.13,-5.88%,3003600,0
04/08/2022,2.21,2.29,2.12,2.21,-0.07,-3.07%,3323300,0
04/07/2022,2.43,2.48,2.17,2.28,-0.18,-7.32%,6455800,0
04/06/2022,2.32,2.53,2.18,2.46,0.12,+5.13%,6645100,0
04/05/2022,2.56,2.5874,2.23,2.34,-0.32,-12.03%,9522200,0
04/04/2022,2.71,2.89,2.5664,2.66,0.21,+8.57%,13590300,0
04/01/2022,2.55,2.57,2.28,2.45,-0.14,-5.41%,10156300,0
03/31/2022,2.18,2.81,2.12,2.59,0.42,+19.35%,30502300,0
03/30/2022,1.765,2.29,1.7401,2.17,0.38,+21.23%,24477200,0
03/29/2022,1.6,1.83,1.6,1.79,0.11,+6.55%,6647700,0
03/28/2022,1.56,1.6896,1.49,1.68,0.14,+9.09%,9705200,0
03/25/2022,1.96,1.9626,1.53,1.54,-0.36,-18.95%,14010300,0
03/24/2022,2.08,2.09,1.88,1.9,-0.14,-6.86%,5932800,0
03/23/2022,2.38,2.41,1.97,2.04,-0.15,-6.85%,12421400,0
03/22/2022,2.4,2.42,2.13,2.19,-0.23,-9.50%,5769400,0
03/21/2022,2.67,2.69,2.4,2.42,-0.29,-10.70%,3037700,0
03/18/2022,2.8,2.827,2.5,2.71,-0.07,-2.52%,5964900,0
03/17/2022,3.08,3.18,2.755,2.78,-0.13,-4.47%,8921000,0
03/16/2022,2.7,3.05,2.61,2.91,0.06,+2.11%,8264400,0
03/15/2022,3.09,3.16,2.79,2.85,-0.34,-10.66%,12170500,0
03/14/2022,2.7,3.34,2.48,3.19,0.59,+22.69%,26106700,0
03/11/2022,2.49,3.15,2.335,2.6,0.21,+8.79%,30970273,0
03/10/2022,2.24,2.47,2.11,2.39,0.35,+17.16%,14893700,0
03/09/2022,2,2.16,1.99,2.04,-0.16,-7.27%,5873800,0
03/08/2022,2.13,3.2,1.82,2.2,0.55,+33.33%,57848600,0
03/07/2022,1.38,1.85,1.38,1.65,0.25,+17.86%,3729000,0
03/04/2022,1.42,1.46,1.36,1.4,-0.04,-2.78%,421100,0
03/03/2022,1.49,1.5,1.4,1.44,0,0.00%,554600,0
03/02/2022,1.6,1.605,1.44,1.44,-0.17,-10.56%,1037500,0
03/01/2022,1.78,1.81,1.6,1.61,-0.12,-6.94%,804600,0
02/28/2022,1.67,1.77,1.67,1.73,-0.01,-0.57%,549300,0
02/25/2022,1.63,1.75,1.57,1.74,0.12,+7.41%,921100,0
02/24/2022,1.5,1.62,1.48,1.62,0.02,+1.25%,712000,0
02/23/2022,1.55,1.65,1.54,1.6,0.05,+3.23%,832900,0
02/22/2022,1.57,1.6,1.51,1.55,-0.03,-1.90%,382000,0
02/18/2022,1.57,1.63,1.52,1.58,-0.03,-1.86%,476600,0
02/17/2022,1.7,1.72,1.56,1.61,-0.12,-6.94%,574300,0
02/16/2022,1.72,1.85,1.67,1.73,0.01,+0.58%,994200,0
02/15/2022,1.6,1.72,1.5601,1.72,0.19,+12.42%,578500,0
02/14/2022,1.53,1.6,1.51,1.53,-0.01,-0.65%,256600,0
02/11/2022,1.59,1.6988,1.5,1.54,-0.01,-0.65%,746200,0
02/10/2022,1.63,1.71,1.52,1.55,-0.09,-5.49%,1038500,0
02/09/2022,1.44,1.64,1.42,1.64,0.23,+16.31%,1217400,0
02/08/2022,1.46,1.4793,1.38,1.41,-0.03,-2.08%,436800,0
02/07/2022,1.45,1.48,1.38,1.44,0.01,+0.70%,627000,0
02/04/2022,1.4,1.44,1.3016,1.43,0.06,+4.38%,680300,0
02/03/2022,1.38,1.45,1.36,1.37,-0.07,-4.86%,495900,0
02/02/2022,1.57,1.57,1.4,1.44,-0.13,-8.28%,850000,0
02/01/2022,1.58,1.6,1.43,1.57,0.05,+3.29%,1201500,0
01/31/2022,1.25,1.52,1.25,1.52,0.28,+22.58%,1449100,0
01/28/2022,1.19,1.25,1.15,1.24,0.04,+3.33%,1522000,0
01/27/2022,1.28,1.31,1.17,1.2,-0.06,-4.76%,1556400,0
01/26/2022,1.41,1.42,1.25,1.26,-0.08,-5.97%,1247400,0
01/25/2022,1.31,1.38,1.31,1.34,0.03,+2.29%,910300,0
01/24/2022,1.32,1.39,1.21,1.31,-0.06,-4.38%,1712200,0
01/21/2022,1.38,1.45,1.3301,1.37,-0.08,-5.52%,893100,0
01/20/2022,1.48,1.56,1.19,1.45,0,0.00%,2981900,0
01/19/2022,1.54,1.55,1.44,1.45,-0.09,-5.84%,1174500,0
01/18/2022,1.53,1.645,1.48,1.54,0.01,+0.65%,1758400,0
01/14/2022,1.57,1.59,1.46,1.53,-0.04,-2.55%,1769900,0
01/13/2022,1.72,1.74,1.56,1.57,-0.14,-8.19%,1160600,0
01/12/2022,1.77,1.79,1.67,1.71,-0.02,-1.16%,1145400,0
01/11/2022,1.71,1.79,1.69,1.73,0.05,+2.98%,1732700,0
01/10/2022,1.73,1.7357,1.545,1.68,-0.05,-2.89%,2144100,0
01/07/2022,1.8,1.845,1.7,1.73,-0.06,-3.35%,1370100,0
01/06/2022,1.88,1.93,1.76,1.79,-0.07,-3.76%,1229800,0
01/05/2022,2.05,2.06,1.81,1.86,-0.17,-8.37%,1358500,0
01/04/2022,2.03,2.03,1.92,2.03,0.07,+3.57%,1284000,0
01/03/2022,2.12,2.12,1.95,1.96,-0.12,-5.77%,1916200,0
12/31/2021,1.9,2.14,1.82,2.08,0.14,+7.22%,4481100,0
12/30/2021,1.72,1.97,1.705,1.94,0.22,+12.79%,2715500,0
12/29/2021,1.85,1.85,1.66,1.72,0,0.00%,5277700,0
12/28/2021,1.88,1.888,1.72,1.72,-0.13,-7.03%,1176400,0
12/27/2021,2.05,2.056,1.84,1.85,-0.2,-9.76%,1377000,0
12/23/2021,2.13,2.1496,2.01,2.05,-0.18,-8.07%,2324000,0
12/22/2021,2,2.28,1.95,2.23,0.24,+12.06%,2572900,0
12/21/2021,1.85,2.04,1.785,1.99,0.18,+9.94%,2046900,0
12/20/2021,1.88,1.91,1.8,1.81,-0.14,-7.18%,1613400,0
12/17/2021,1.96,2.04,1.85,1.95,-0.05,-2.50%,1711000,0
12/16/2021,1.901,2.0487,1.85,2,0.11,+5.82%,1589300,0
12/15/2021,2.04,2.04,1.805,1.89,-0.12,-5.97%,2302900,0
12/14/2021,2.01,2.08,1.98,2.01,-0.06,-2.90%,1826800,0
12/13/2021,2.17,2.205,1.99,2.07,-0.07,-3.27%,2278100,0
12/10/2021,2.32,2.3557,2.14,2.14,-0.21,-8.94%,1996400,0
12/09/2021,2.5,2.5,2.32,2.35,-0.12,-4.86%,1189700,0
12/08/2021,2.4,2.59,2.34,2.47,0.08,+3.35%,1638700,0
12/07/2021,2.48,2.51,2.33,2.39,-0.02,-0.83%,2324700,0
12/06/2021,2.29,2.41,2.09,2.41,0.14,+6.17%,1722700,0
12/03/2021,2.62,2.62,2.27,2.27,-0.35,-13.36%,1943400,0
12/02/2021,2.54,2.64,2.33,2.62,-0.02,-0.76%,3182400,0
12/01/2021,3.1,3.1,2.62,2.64,-0.41,-13.44%,2436800,0
11/30/2021,3.08,3.22,2.93,3.05,-0.02,-0.65%,1855600,0
11/29/2021,3.17,3.2,3.07,3.07,-0.1,-3.15%,1336800,0
11/26/2021,3.2,3.2299,3.07,3.17,-0.08,-2.46%,601400,0
11/24/2021,3.07,3.37,3.05,3.25,0.07,+2.20%,1725700,0
11/23/2021,3.25,3.29,3.01,3.18,-0.02,-0.63%,1799700,0
11/22/2021,3.91,3.92,3.19,3.2,-0.7,-17.95%,2954600,0
11/19/2021,3.61,3.95,3.57,3.9,0.24,+6.56%,2482600,0
11/18/2021,3.67,3.99,3.55,3.66,0.02,+0.55%,4359900,0
11/17/2021,3.48,3.7596,3.43,3.64,0.11,+3.12%,3270800,0
11/16/2021,3.45,3.57,3.29,3.53,0.06,+1.73%,3035400,0
11/15/2021,3.26,3.48,3.22,3.47,0.16,+4.83%,2823800,0
11/12/2021,3.1,3.35,3.05,3.31,0.18,+5.75%,3084600,0
11/11/2021,3.29,3.31,3.06,3.13,-0.12,-3.69%,2474100,0
11/10/2021,3.15,3.35,3.09,3.25,0.13,+4.17%,2947300,0
11/09/2021,3.41,3.42,3.08,3.12,-0.3,-8.77%,3199100,0
11/08/2021,3.22,3.54,3.21,3.42,0.22,+6.88%,3255400,0
11/05/2021,3.48,3.534,3.15,3.2,-0.31,-8.83%,4490800,0
11/04/2021,3.19,3.67,3.09,3.51,0.32,+10.03%,9080100,0
11/03/2021,3.06,3.21,3,3.19,0.08,+2.57%,2740100,0
11/02/2021,2.95,3.17,2.91,3.11,0.2,+6.87%,4482500,0
11/01/2021,2.89,3.11,2.86,2.91,0.02,+0.69%,5931600,0
10/29/2021,2.99,3,2.84,2.89,-0.1,-3.34%,3828800,0
10/28/2021,3.08,3.08,2.93,2.99,-0.13,-4.17%,4379300,0
10/27/2021,3.12,3.18,2.9448,3.12,-0.01,-0.32%,6955100,0
10/26/2021,3.2,3.58,3.09,3.13,0.01,+0.32%,10148600,0
10/25/2021,3.3,3.3187,3.04,3.12,-0.21,-6.31%,9421400,0
10/22/2021,3.56,3.6035,3.27,3.33,-0.4,-10.72%,4731500,0
10/21/2021,3.6,3.8,3.42,3.73,0.04,+1.08%,6238100,0
10/20/2021,3.75,3.79,3.59,3.69,-0.13,-3.40%,2601000,0
10/19/2021,3.85,3.91,3.67,3.82,-0.07,-1.80%,3035100,0
10/18/2021,3.65,3.89,3.52,3.89,0.18,+4.85%,2851200,0
10/15/2021,3.94,4,3.61,3.71,0.08,+2.20%,7572100,0
10/14/2021,3.58,3.74,3.53,3.63,0.03,+0.83%,2598000,0
10/13/2021,3.65,3.7393,3.53,3.6,-0.15,-4.00%,2711300,0
10/12/2021,3.55,3.97,3.38,3.75,0.23,+6.53%,7979400,0
10/11/2021,3.58,3.72,3.36,3.52,-0.05,-1.40%,5174900,0
10/08/2021,3.93,3.94,3.48,3.57,-0.43,-10.75%,9052900,0
10/07/2021,4.15,4.31,3.97,4,-0.14,-3.38%,4261800,0
10/06/2021,4.28,4.3,3.98,4.14,-0.32,-7.17%,4701900,0
10/05/2021,4.84,4.91,4.31,4.46,-0.36,-7.47%,3525300,0
10/04/2021,5.14,5.2,4.67,4.82,-0.38,-7.31%,4211700,0
10/01/2021,4.8,5.3,4.6601,5.2,0.63,+13.79%,13846700,0
09/30/2021,4.2,4.61,4.09,4.57,0.24,+5.54%,9630100,0
09/29/2021,5.24,5.24,4.29,4.33,-0.9,-17.21%,11257900,0
09/28/2021,5.55,5.64,5.12,5.23,-0.35,-6.27%,7406300,0
09/27/2021,5.17,5.63,5.1,5.58,0.47,+9.20%,10479700,0
09/24/2021,5.64,5.93,5.08,5.11,-0.35,-6.41%,17101900,0
09/23/2021,6.37,6.4,5.34,5.46,-1.455,-21.04%,26369500,0
09/22/2021,9.03,9.1,6.75,6.915,-2.295,-24.92%,26397600,0
09/21/2021,9.01,9.81,8.65,9.21,0.31,+3.48%,13962500,0
09/20/2021,10.07,11.15,8.52,8.9,-1.48,-14.26%,15211700,0
09/17/2021,11.3,12,9.73,10.38,-2.01,-16.22%,18341900,0
