Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/07/2022,2.72,2.845,2.71,2.83,0.12,+4.43%,1177100,0
11/04/2022,2.59,2.73,2.57,2.71,0.18,+7.11%,741100,0
11/03/2022,2.61,2.61,2.52,2.53,-0.02,-0.78%,336000,0
11/02/2022,2.63,2.65,2.54,2.55,-0.07,-2.67%,465200,0
11/01/2022,2.58,2.66,2.57,2.62,0.09,+3.56%,743800,0
10/31/2022,2.59,2.62,2.51,2.53,-0.12,-4.53%,805700,0
10/28/2022,2.59,2.65,2.54,2.65,0.08,+3.11%,1291900,0
10/27/2022,2.72,2.74,2.56,2.57,-0.14,-5.17%,1173100,0
10/26/2022,2.75,2.77,2.7,2.71,-0.04,-1.45%,561000,0
10/25/2022,2.65,2.75,2.625,2.75,0.08,+3.00%,803200,0
10/24/2022,2.69,2.69,2.61,2.67,-0.03,-1.11%,620600,0
10/21/2022,2.67,2.72,2.58,2.7,0.04,+1.50%,1042600,0
10/20/2022,2.71,2.72,2.64,2.66,-0.09,-3.27%,824300,0
10/19/2022,2.78,2.79,2.695,2.75,-0.06,-2.14%,609200,0
10/18/2022,2.82,2.82,2.745,2.81,0.06,+2.18%,1040400,0
10/17/2022,2.72,2.7667,2.7,2.75,0.05,+1.85%,780700,0
10/14/2022,2.68,2.72,2.65,2.7,0.04,+1.50%,912700,0
10/13/2022,2.47,2.67,2.47,2.66,0.1,+3.91%,941800,0
10/12/2022,2.49,2.57,2.47,2.56,0.04,+1.59%,746800,0
10/11/2022,2.49,2.57,2.45,2.52,0.01,+0.40%,1530900,0
10/10/2022,2.67,2.67,2.495,2.51,-0.12,-4.56%,787500,0
10/07/2022,2.61,2.66,2.57,2.63,0,0.00%,855300,0
10/06/2022,2.71,2.715,2.59,2.63,-0.08,-2.95%,854400,0
10/05/2022,2.58,2.73,2.56,2.71,0.1,+3.83%,1326800,0
10/04/2022,2.6,2.66,2.57,2.61,0.09,+3.57%,914600,0
10/03/2022,2.52,2.575,2.5,2.52,0.05,+2.02%,797000,0
09/30/2022,2.45,2.538,2.45,2.47,0.05,+2.07%,1320200,0
09/29/2022,2.49,2.49,2.3511,2.42,-0.1,-3.97%,1667500,0
09/28/2022,2.58,2.58,2.5,2.52,-0.09,-3.45%,1503300,0
09/27/2022,2.61,2.65,2.51,2.61,0.02,+0.77%,1604600,0
09/26/2022,2.71,2.745,2.57,2.59,-0.18,-6.50%,1564500,0
09/23/2022,2.89,2.9,2.7,2.77,-0.15,-5.14%,1463900,0
09/22/2022,3,3.05,2.89,2.92,-0.09,-2.99%,916600,0
09/21/2022,3.15,3.17,3,3.01,-0.14,-4.44%,1309400,0
09/20/2022,3.07,3.17,3.03,3.15,0.2,+6.78%,1303500,0
09/19/2022,3.02,3.025,2.92,2.95,-0.1,-3.28%,1400700,0
09/16/2022,3.18,3.195,3.05,3.05,-0.19,-5.86%,1535100,0
09/15/2022,3.28,3.3,3.23,3.24,-0.04,-1.22%,483700,0
09/14/2022,3.28,3.32,3.25,3.28,0.01,+0.31%,993400,0
09/13/2022,3.23,3.34,3.22,3.27,-0.05,-1.51%,1012500,0
09/12/2022,3.32,3.36,3.29,3.32,0.06,+1.84%,711300,0
09/09/2022,3.22,3.28,3.21,3.26,0.09,+2.84%,621500,0
09/08/2022,3.07,3.19,3.07,3.17,0.1,+3.26%,1024400,0
09/07/2022,3.13,3.14,3.06,3.07,-0.07,-2.23%,1126400,0
09/06/2022,3.18,3.23,3.14,3.14,-0.07,-2.18%,694900,0
09/02/2022,3.24,3.2552,3.18,3.21,0.02,+0.63%,627200,0
09/01/2022,3.21,3.26,3.18,3.19,0,0.00%,678900,0
08/31/2022,3.19,3.25,3.16,3.19,0.01,+0.31%,1119800,0
08/30/2022,3.25,3.25,3.1,3.18,-0.07,-2.15%,1393500,0
08/29/2022,3.31,3.3705,3.25,3.25,-0.1,-2.99%,847200,0
08/26/2022,3.44,3.45,3.3,3.35,-0.1,-2.90%,1305600,0
08/25/2022,3.56,3.5752,3.41,3.45,-0.05,-1.43%,999400,0
08/24/2022,3.61,3.62,3.49,3.5,-0.11,-3.05%,929700,0
08/23/2022,3.62,3.685,3.61,3.61,0.03,+0.84%,530300,0
08/22/2022,3.55,3.62,3.55,3.58,-0.02,-0.56%,567200,0
08/19/2022,3.63,3.6585,3.58,3.6,-0.12,-3.23%,639400,0
08/18/2022,3.7,3.755,3.68,3.72,0.04,+1.09%,507000,0
08/17/2022,3.69,3.715,3.65,3.68,-0.02,-0.54%,594100,0
08/16/2022,3.7,3.735,3.66,3.7,0.02,+0.54%,776500,0
08/15/2022,3.75,3.75,3.6,3.68,-0.13,-3.41%,1165600,0
08/12/2022,3.83,3.84,3.77,3.81,-0.03,-0.78%,765700,0
08/11/2022,3.88,3.93,3.83,3.84,0.02,+0.52%,873800,0
08/10/2022,3.73,3.83,3.69,3.82,0.1,+2.69%,863000,0
08/09/2022,3.73,3.77,3.69,3.72,-0.01,-0.27%,439900,0
08/08/2022,3.72,3.78,3.6918,3.73,0.04,+1.08%,541300,0
08/05/2022,3.69,3.745,3.64,3.69,0.05,+1.37%,580400,0
08/04/2022,3.76,3.77,3.6,3.64,-0.14,-3.70%,768300,0
08/03/2022,3.8,3.83,3.74,3.78,-0.06,-1.56%,729500,0
08/02/2022,3.86,3.89,3.79,3.84,-0.03,-0.78%,777400,0
08/01/2022,3.76,3.9,3.73,3.87,0.01,+0.26%,800100,0
07/29/2022,3.9,3.94,3.775,3.86,-0.08,-2.03%,957500,0
07/28/2022,4,4.04,3.88,3.94,0.16,+4.23%,1020100,0
07/27/2022,3.66,3.78,3.65,3.78,0.12,+3.28%,679800,0
07/26/2022,3.66,3.71,3.64,3.66,0,0.00%,685400,0
07/25/2022,3.6,3.68,3.57,3.66,0.08,+2.23%,672400,0
07/22/2022,3.71,3.72,3.5501,3.58,-0.09,-2.45%,599200,0
07/21/2022,3.71,3.71,3.57,3.67,0.02,+0.55%,658400,0
07/20/2022,3.6,3.66,3.545,3.65,0.06,+1.67%,868300,0
07/19/2022,3.48,3.61,3.48,3.59,0.14,+4.06%,612300,0
07/18/2022,3.43,3.545,3.43,3.45,0.08,+2.37%,746500,0
07/15/2022,3.31,3.38,3.2473,3.37,0.13,+4.01%,913600,0
07/14/2022,3.16,3.24,3.13,3.24,0,0.00%,860800,0
07/13/2022,3.18,3.2586,3.1201,3.24,0.03,+0.93%,955000,0
07/12/2022,3.26,3.28,3.18,3.21,-0.08,-2.43%,1122500,0
07/11/2022,3.35,3.35,3.25,3.29,-0.08,-2.37%,688000,0
07/08/2022,3.43,3.47,3.29,3.37,-0.1,-2.88%,1039900,0
07/07/2022,3.45,3.555,3.37,3.47,0.11,+3.27%,1360000,0
07/06/2022,3.56,3.5601,3.235,3.36,-0.24,-6.67%,1520600,0
07/05/2022,3.58,3.62,3.481,3.6,-0.05,-1.37%,1146500,0
07/01/2022,3.8,3.8,3.63,3.65,-0.17,-4.45%,1208800,0
06/30/2022,3.77,3.889,3.74,3.82,0,0.00%,1077000,0
06/29/2022,3.93,3.96,3.795,3.82,-0.08,-2.05%,820000,0
06/28/2022,4.01,4.11,3.85,3.9,-0.13,-3.23%,1235400,0
06/27/2022,3.84,4.08,3.84,4.03,0.22,+5.77%,1116700,0
06/24/2022,3.86,3.94,3.81,3.81,-0.03,-0.78%,2758700,0
06/23/2022,3.79,3.9,3.725,3.84,0.04,+1.05%,2029200,0
06/22/2022,4.06,4.11,3.78,3.8,-0.28,-6.86%,2346100,0
06/21/2022,4.04,4.1893,4.039,4.08,0.01,+0.25%,1194000,0
06/17/2022,4.08,4.15,3.98,4.07,0.02,+0.49%,1337800,0
06/16/2022,4.12,4.15,4.01,4.05,-0.13,-3.11%,1227200,0
06/15/2022,4.18,4.21,4.1,4.18,0.04,+0.97%,1199600,0
06/14/2022,4.13,4.36,4.11,4.14,0.1,+2.48%,1598100,0
06/13/2022,4.31,4.31,4.04,4.04,-0.38,-8.60%,1610900,0
06/10/2022,4.42,4.49,4.35,4.42,-0.04,-0.90%,929900,0
06/09/2022,4.63,4.63,4.44,4.46,-0.18,-3.88%,1392700,0
06/08/2022,4.98,4.98,4.6,4.64,-0.4,-7.94%,3029500,0
06/07/2022,5.02,5.12,4.94,5.04,-0.03,-0.59%,2057100,0
06/06/2022,4.96,5.07,4.9319,5.07,0.15,+3.05%,2367800,0
06/03/2022,4.79,4.94,4.7695,4.92,0.13,+2.71%,1101100,0
06/02/2022,4.85,4.89,4.75,4.79,-0.06,-1.24%,1279700,0
06/01/2022,4.87,4.93,4.68,4.85,0.09,+1.89%,1461700,0
05/31/2022,4.79,4.9,4.6733,4.76,-0.01,-0.21%,1868600,0
05/27/2022,4.55,4.82,4.4697,4.77,0.21,+4.61%,2054400,0
05/26/2022,4.51,4.6193,4.43,4.56,-0.16,-3.39%,1628700,0
05/25/2022,4.75,4.81,4.55,4.72,0.02,+0.43%,1707000,0
05/24/2022,4.62,4.75,4.575,4.7,0.05,+1.08%,2592000,0
05/23/2022,4.4,4.66,4.31,4.65,0.32,+7.39%,2918700,0
05/20/2022,4.3,4.42,4.23,4.33,0.08,+1.88%,910900,0
05/19/2022,4.09,4.355,4.07,4.25,0.13,+3.16%,1427700,0
05/18/2022,4.25,4.27,4.045,4.12,-0.12,-2.83%,1098000,0
05/17/2022,4.24,4.295,4.16,4.24,0.07,+1.68%,889300,0
05/16/2022,4.05,4.21,4.05,4.17,0.14,+3.47%,853800,0
05/13/2022,4.02,4.13,4.01,4.03,0.09,+2.28%,945400,0
05/12/2022,3.98,4,3.805,3.94,-0.12,-2.96%,927000,0
05/11/2022,4.08,4.215,4.04,4.06,-0.01,-0.25%,1001300,0
05/10/2022,3.96,4.14,3.96,4.07,0.17,+4.36%,1036400,0
05/09/2022,4.19,4.19,3.87,3.9,-0.4,-9.30%,1556300,0
05/06/2022,4.3,4.365,4.15,4.3,0.01,+0.23%,587300,0
05/05/2022,4.37,4.41,4.16,4.29,-0.07,-1.61%,707600,0
05/04/2022,4.35,4.42,4.255,4.36,0.09,+2.11%,586500,0
05/03/2022,4.2,4.305,4.15,4.27,0.13,+3.14%,830300,0
05/02/2022,4.08,4.14,4.01,4.14,0.03,+0.73%,668800,0
04/29/2022,4.22,4.29,4.1,4.11,-0.09,-2.14%,615900,0
04/28/2022,4.25,4.25,4.1,4.2,-0.03,-0.71%,900800,0
04/27/2022,4.05,4.23,4.05,4.23,0.2,+4.96%,1083000,0
04/26/2022,4.03,4.11,3.945,4.03,0.01,+0.25%,964800,0
04/25/2022,4.2,4.2,3.79,4.02,-0.26,-6.07%,2769000,0
04/22/2022,4.35,4.46,4.23,4.28,-0.09,-2.06%,951900,0
04/21/2022,4.55,4.595,4.31,4.37,-0.15,-3.32%,1461400,0
04/20/2022,4.52,4.6,4.345,4.52,0,0.00%,1203000,0
04/19/2022,4.41,4.52,4.34,4.52,0.1,+2.26%,1015800,0
04/18/2022,4.31,4.53,4.2476,4.42,0.16,+3.76%,2035200,0
04/14/2022,4.1,4.32,4.08,4.26,0.23,+5.71%,1655300,0
04/13/2022,3.92,4.04,3.92,4.03,0.16,+4.13%,1031100,0
04/12/2022,3.9,3.96,3.83,3.87,0.01,+0.26%,1108900,0
04/11/2022,4.09,4.09,3.84,3.86,-0.22,-5.39%,1203800,0
04/08/2022,3.96,4.12,3.93,4.08,0.09,+2.26%,1182900,0
04/07/2022,3.94,4.0178,3.87,3.99,0.03,+0.76%,1333600,0
04/06/2022,4.08,4.13,3.94,3.96,-0.17,-4.12%,1886100,0
04/05/2022,4.52,4.54,4.11,4.13,-0.39,-8.63%,3612700,0
04/04/2022,4.81,4.84,4.49,4.52,-0.25,-5.24%,2163600,0
04/01/2022,4.8,4.965,4.71,4.77,0.01,+0.21%,1949200,0
03/31/2022,4.7,4.86,4.7,4.76,0.06,+1.28%,844800,0
03/30/2022,4.65,4.88,4.65,4.7,0.06,+1.29%,1182800,0
03/29/2022,4.76,4.8,4.53,4.64,-0.12,-2.52%,1030300,0
03/28/2022,4.6,4.83,4.56,4.76,0.17,+3.70%,2017500,0
03/25/2022,4.51,4.59,4.455,4.59,0.08,+1.77%,1028400,0
03/24/2022,4.58,4.585,4.465,4.51,-0.06,-1.31%,735000,0
03/23/2022,4.56,4.73,4.52,4.57,0.01,+0.22%,1086300,0
03/22/2022,4.58,4.6354,4.5,4.56,0.01,+0.22%,871400,0
03/21/2022,4.5,4.6,4.4,4.55,0.05,+1.11%,914500,0
03/18/2022,4.4,4.5499,4.36,4.5,0.03,+0.67%,1021300,0
03/17/2022,4.64,4.78,4.44,4.47,-0.22,-4.69%,1506300,0
03/16/2022,4.62,4.72,4.54,4.69,0.14,+3.08%,1454900,0
03/15/2022,4.44,4.59,4.24,4.55,0.06,+1.34%,1467200,0
03/14/2022,4.64,4.64,4.34,4.49,-0.13,-2.81%,2079200,0
03/11/2022,4.62,4.85,4.56,4.62,0.1,+2.21%,2277100,0
03/10/2022,4.46,4.54,4.12,4.52,-0.16,-3.42%,2348200,0
03/09/2022,4.75,4.76,4.43,4.68,0.23,+5.17%,2436800,0
03/08/2022,4.33,4.635,4.25,4.45,0.17,+3.97%,2500300,0
03/07/2022,4.3,4.45,4.21,4.28,0.01,+0.23%,1891000,0
03/04/2022,4.22,4.3,4.12,4.27,0.02,+0.47%,1599500,0
03/03/2022,4.4,4.4834,4.23,4.25,-0.15,-3.41%,1093400,0
03/02/2022,4.17,4.46,4.15,4.4,0.28,+6.80%,1179700,0
03/01/2022,4.25,4.27,4.06,4.12,-0.06,-1.44%,905000,0
02/28/2022,4.3,4.395,4.12,4.18,-0.15,-3.46%,1331000,0
02/25/2022,4.27,4.36,4.25,4.33,0.11,+2.61%,1006500,0
02/24/2022,4.1,4.22,3.99,4.22,-0.02,-0.47%,1366400,0
02/23/2022,4.39,4.5081,4.23,4.24,-0.18,-4.07%,1674900,0
02/22/2022,4.28,4.52,4.23,4.42,0.11,+2.55%,1807900,0
02/18/2022,4.41,4.5,4.3,4.31,-0.16,-3.58%,1645100,0
02/17/2022,4.3,4.58,4.29,4.47,0.19,+4.44%,2287700,0
02/16/2022,4.29,4.3499,4.24,4.28,-0.01,-0.23%,771600,0
02/15/2022,4.39,4.5,4.27,4.29,-0.1,-2.28%,1787200,0
02/14/2022,4.08,4.45,3.98,4.39,0.28,+6.81%,3777700,0
02/11/2022,4.13,4.34,4.0489,4.11,0,0.00%,2060100,0
02/10/2022,3.93,4.19,3.91,4.11,0.13,+3.27%,2210600,0
02/09/2022,3.96,3.98,3.87,3.98,0.1,+2.58%,1033700,0
02/08/2022,3.86,3.95,3.8,3.88,0.05,+1.31%,1033200,0
02/07/2022,3.65,3.91,3.63,3.83,0.23,+6.39%,1754000,0
02/04/2022,3.53,3.61,3.49,3.6,0.04,+1.12%,957400,0
02/03/2022,3.62,3.7,3.54,3.56,-0.12,-3.26%,732400,0
02/02/2022,3.69,3.77,3.5846,3.68,0.03,+0.82%,871900,0
02/01/2022,3.49,3.68,3.49,3.65,0.16,+4.58%,1154400,0
01/31/2022,3.5,3.58,3.4,3.49,-0.02,-0.57%,1076400,0
01/28/2022,3.48,3.61,3.41,3.51,0.05,+1.45%,1766300,0
01/27/2022,3.29,3.53,3.27,3.46,0.22,+6.79%,1324500,0
01/26/2022,3.37,3.38,3.185,3.24,-0.07,-2.11%,1132600,0
01/25/2022,3.31,3.33,3.18,3.31,0.02,+0.61%,1084200,0
01/24/2022,3.27,3.31,3.02,3.29,-0.05,-1.50%,1949800,0
01/21/2022,3.44,3.44,3.27,3.34,-0.12,-3.47%,1912700,0
01/20/2022,3.53,3.62,3.46,3.46,-0.04,-1.14%,1184200,0
01/19/2022,3.6,3.61,3.49,3.5,-0.08,-2.23%,868200,0
01/18/2022,3.64,3.65,3.55,3.58,-0.07,-1.92%,708200,0
01/14/2022,3.56,3.66,3.48,3.65,0.05,+1.39%,745400,0
01/13/2022,3.68,3.69,3.58,3.6,-0.09,-2.44%,1220100,0
01/12/2022,3.78,3.83,3.62,3.69,-0.05,-1.34%,809200,0
01/11/2022,3.61,3.75,3.589,3.74,0.1,+2.75%,837900,0
01/10/2022,3.67,3.715,3.6,3.64,-0.08,-2.15%,832400,0
01/07/2022,3.74,3.8,3.6625,3.72,-0.01,-0.27%,805300,0
01/06/2022,3.8,3.94,3.7,3.73,-0.06,-1.58%,957000,0
01/05/2022,3.94,3.9564,3.76,3.79,-0.15,-3.81%,2221200,0
01/04/2022,3.92,3.99,3.86,3.94,0.07,+1.81%,1087300,0
01/03/2022,3.73,3.985,3.67,3.87,0.1,+2.65%,992500,0
12/31/2021,3.64,3.8,3.59,3.77,0.14,+3.86%,980500,0
12/30/2021,3.67,3.7215,3.63,3.63,-0.05,-1.36%,657700,0
12/29/2021,3.59,3.75,3.515,3.68,0.11,+3.08%,881100,0
12/28/2021,3.68,3.68,3.5,3.57,-0.1,-2.72%,925800,0
12/27/2021,3.7,3.73,3.52,3.67,-0.02,-0.54%,804800,0
12/23/2021,3.7,3.74,3.64,3.69,0,0.00%,876800,0
12/22/2021,3.7,3.7,3.5396,3.69,0.07,+1.93%,879900,0
12/21/2021,3.59,3.72,3.5801,3.62,0.07,+1.97%,760000,0
12/20/2021,3.54,3.56,3.4145,3.55,-0.06,-1.66%,1174100,0
12/17/2021,3.51,3.67,3.44,3.61,0.03,+0.84%,840700,0
12/16/2021,3.68,3.73,3.52,3.58,-0.03,-0.83%,1135200,0
12/15/2021,3.45,3.64,3.4,3.61,0.16,+4.64%,1333700,0
12/14/2021,3.5,3.59,3.41,3.45,-0.11,-3.09%,1298400,0
12/13/2021,3.8,3.84,3.56,3.56,-0.23,-6.07%,922600,0
12/10/2021,3.89,3.92,3.78,3.79,-0.08,-2.07%,786900,0
12/09/2021,4,4.03,3.86,3.87,-0.19,-4.68%,886700,0
12/08/2021,4.21,4.24,4.04,4.06,-0.03,-0.73%,1242100,0
12/07/2021,4.19,4.32,4.07,4.09,0.02,+0.49%,1827900,0
12/06/2021,3.62,4.126,3.48,4.07,0.48,+13.37%,4225000,0
12/03/2021,3.66,3.6899,3.53,3.59,-0.05,-1.37%,794800,0
12/02/2021,3.38,3.69,3.38,3.64,0.24,+7.06%,1247000,0
12/01/2021,3.74,3.7599,3.34,3.4,-0.22,-6.08%,1727400,0
11/30/2021,3.79,3.84,3.5201,3.62,-0.17,-4.49%,1578000,0
11/29/2021,3.65,3.87,3.57,3.79,0.26,+7.37%,2384100,0
11/26/2021,3.43,3.55,3.39,3.53,-0.06,-1.67%,706900,0
11/24/2021,3.45,3.68,3.39,3.59,0.12,+3.46%,972300,0
11/23/2021,3.5,3.56,3.38,3.47,0.01,+0.29%,1128000,0
11/22/2021,3.48,3.61,3.44,3.46,0.02,+0.58%,942100,0
11/19/2021,3.51,3.55,3.43,3.44,-0.08,-2.27%,1492400,0
11/18/2021,3.45,3.6286,3.43,3.52,0.05,+1.44%,1023100,0
11/17/2021,3.48,3.52,3.43,3.47,-0.01,-0.29%,871300,0
11/16/2021,3.61,3.61,3.41,3.48,-0.17,-4.66%,2191800,0
11/15/2021,3.74,3.78,3.54,3.65,-0.1,-2.67%,1550300,0
11/12/2021,3.73,3.77,3.66,3.75,0.02,+0.54%,791800,0
11/11/2021,3.8,3.88,3.72,3.73,0,0.00%,1047200,0
11/10/2021,3.89,3.9,3.7,3.73,-0.2,-5.09%,1677800,0
11/09/2021,3.9,3.96,3.76,3.93,0.1,+2.61%,1745400,0
11/08/2021,3.84,3.935,3.77,3.83,0.03,+0.79%,2132800,0
11/05/2021,4.2,4.22,3.755,3.8,-0.36,-8.65%,4467100,0
11/04/2021,4.47,4.48,4.11,4.16,-0.23,-5.24%,2131500,0
11/03/2021,4.4,4.43,4.2681,4.39,0.08,+1.86%,1004400,0
11/02/2021,4.45,4.45,4.09,4.31,-0.26,-5.69%,2295500,0
11/01/2021,4.5,4.59,4.445,4.57,0.11,+2.47%,1424200,0
10/29/2021,4.49,4.49,4.362,4.46,-0.01,-0.22%,811100,0
10/28/2021,4.47,4.53,4.39,4.47,0.07,+1.59%,1037900,0
10/27/2021,4.5,4.59,4.36,4.4,-0.15,-3.30%,1690500,0
10/26/2021,4.84,4.84,4.5,4.55,-0.25,-5.21%,1861000,0
10/25/2021,4.66,4.81,4.6316,4.8,0.13,+2.78%,1387100,0
10/22/2021,4.68,4.71,4.61,4.67,-0.04,-0.85%,947800,0
10/21/2021,4.75,4.7898,4.58,4.71,-0.05,-1.05%,1443000,0
10/20/2021,4.79,4.82,4.61,4.76,0.01,+0.21%,1093200,0
10/19/2021,4.7,4.94,4.6809,4.75,0.06,+1.28%,1696000,0
10/18/2021,4.54,4.72,4.45,4.69,0.08,+1.74%,1945900,0
10/15/2021,4.67,4.74,4.6001,4.61,0.01,+0.22%,1188200,0
10/14/2021,4.85,4.87,4.56,4.6,-0.16,-3.36%,1677700,0
10/13/2021,4.92,4.95,4.57,4.76,-0.18,-3.64%,2500600,0
10/12/2021,4.99,5.03,4.85,4.94,-0.07,-1.40%,1280600,0
10/11/2021,4.91,5.15,4.9092,5.01,0.1,+2.04%,1309100,0
10/08/2021,5.05,5.0703,4.81,4.91,-0.12,-2.39%,1619100,0
10/07/2021,5.15,5.19,4.865,5.03,-0.05,-0.98%,2134200,0
10/06/2021,4.98,5.11,4.88,5.08,-0.07,-1.36%,1187500,0
10/05/2021,4.96,5.23,4.96,5.15,0.31,+6.40%,1607800,0
10/04/2021,5.34,5.3968,4.74,4.84,-0.44,-8.33%,2960900,0
10/01/2021,5.12,5.44,5.11,5.28,0.11,+2.13%,2540100,0
09/30/2021,4.81,5.19,4.75,5.17,0.36,+7.48%,2192300,0
09/29/2021,5.15,5.2,4.77,4.81,-0.32,-6.24%,2014300,0
09/28/2021,5.05,5.16,4.81,5.13,0.19,+3.85%,2435900,0
09/27/2021,4.85,5.18,4.84,4.94,0.07,+1.44%,2169700,0
09/24/2021,4.69,5.02,4.62,4.87,0.07,+1.46%,1719900,0
09/23/2021,4.84,4.8599,4.54,4.8,0.03,+0.63%,1921500,0
09/22/2021,4.54,4.82,4.46,4.77,0.37,+8.41%,2093300,0
09/21/2021,4.45,4.5386,4.27,4.4,0.14,+3.29%,1929100,0
09/20/2021,4.5,4.64,4.25,4.26,-0.61,-12.53%,3461900,0
