Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2022,16.76,17.7,16.7,17.5,0.21,+1.21%,400500,0
12/01/2022,16.96,17.4,16.64,17.29,0.42,+2.49%,352900,0
11/30/2022,16.04,16.93,15.99,16.87,0.85,+5.31%,637400,0
11/29/2022,16.17,16.51,15.98,16.02,-0.14,-0.87%,424200,0
11/28/2022,16.49,16.6,16.1,16.16,-0.64,-3.81%,499400,0
11/25/2022,16.74,16.97,16.6,16.8,-0.05,-0.30%,151900,0
11/23/2022,16.46,16.9686,16.43,16.85,0.39,+2.37%,450400,0
11/22/2022,16.39,16.495,16,16.46,0.11,+0.67%,406800,0
11/21/2022,16.83,16.83,16.05,16.35,-0.7,-4.11%,483700,0
11/18/2022,17.39,17.39,16.81,17.05,0.18,+1.07%,638700,0
11/17/2022,16.07,16.88,15.995,16.87,0.43,+2.62%,719500,0
11/16/2022,16.23,16.53,16.02,16.44,-0.09,-0.54%,836700,0
11/15/2022,16.66,17.44,16.26,16.53,-1.7,-9.33%,3655500,0
11/14/2022,17.89,18.61,17.54,18.23,0.08,+0.44%,643900,0
11/11/2022,17.43,18.19,17.35,18.15,0.69,+3.95%,841900,0
11/10/2022,17,17.6488,16.78,17.46,1.62,+10.23%,893300,0
11/09/2022,16.36,16.6,15.71,15.84,-0.88,-5.26%,741500,0
11/08/2022,16.5,16.94,15.76,16.72,0.22,+1.33%,975500,0
11/07/2022,15.03,16.72,14.81,16.5,1.5,+10.00%,1338100,0
11/04/2022,13.25,15.42,13.18,15,2.37,+18.76%,1639700,0
11/03/2022,12.46,13.02,12.19,12.63,-0.04,-0.32%,690900,0
11/02/2022,13.42,13.5,12.51,12.67,-0.82,-6.08%,563100,0
11/01/2022,14.04,14.1115,13.41,13.49,-0.31,-2.25%,450600,0
10/31/2022,13.56,14.12,13.41,13.8,0.07,+0.51%,550000,0
10/28/2022,13.28,13.9,13.03,13.73,0.46,+3.47%,426300,0
10/27/2022,13.52,13.71,13.04,13.27,-0.19,-1.41%,403800,0
10/26/2022,13.2,13.79,12.6052,13.46,0.17,+1.28%,514900,0
10/25/2022,12.5,13.44,12.39,13.29,0.85,+6.83%,591200,0
10/24/2022,12.46,12.49,11.99,12.44,0.04,+0.32%,552200,0
10/21/2022,11.79,12.44,11.45,12.4,0.65,+5.53%,475100,0
10/20/2022,11.71,12.18,11.63,11.75,0.06,+0.51%,330800,0
10/19/2022,11.98,12.005,11.5,11.69,-0.47,-3.87%,551500,0
10/18/2022,12.43,12.68,12.01,12.16,0.15,+1.25%,387400,0
10/17/2022,11.82,12.49,11.82,12.01,0.56,+4.89%,467200,0
10/14/2022,12.3,12.39,11.43,11.45,-0.67,-5.53%,463900,0
10/13/2022,11.34,12.33,10.96,12.12,0.31,+2.62%,665700,0
10/12/2022,11.79,11.97,11.4,11.81,0.025,+0.21%,435300,0
10/11/2022,11.76,12.27,11.47,11.785,0.005,+0.04%,507600,0
10/10/2022,12.21,12.26,11.52,11.78,-0.39,-3.20%,418100,0
10/07/2022,12.62,12.65,12,12.17,-0.74,-5.73%,551300,0
10/06/2022,12.89,13.21,12.71,12.91,-0.14,-1.07%,286800,0
10/05/2022,12.42,13.1,12.06,13.05,0.3,+2.35%,514900,0
10/04/2022,12.24,12.86,12.24,12.75,0.86,+7.23%,553300,0
10/03/2022,11.41,12.22,11.39,11.89,0.54,+4.76%,641000,0
09/30/2022,11.67,12.09,11.33,11.35,-0.44,-3.73%,492300,0
09/29/2022,12.19,12.21,11.54,11.79,-0.76,-6.06%,476600,0
09/28/2022,12.07,12.76,11.93,12.55,0.48,+3.98%,462100,0
09/27/2022,11.51,12.07,11.4301,12.07,0.81,+7.19%,614700,0
09/26/2022,11.84,12.3,11.23,11.26,-0.67,-5.62%,796300,0
09/23/2022,12.25,12.265,11.5,11.93,-0.48,-3.87%,801400,0
09/22/2022,12.7,12.79,12.355,12.41,-0.36,-2.82%,527900,0
09/21/2022,12.79,13.31,12.69,12.77,-0.06,-0.47%,616500,0
09/20/2022,13.23,13.23,12.79,12.83,-0.55,-4.11%,479500,0
09/19/2022,13.6,13.73,13.18,13.38,-0.49,-3.53%,488500,0
09/16/2022,13.61,13.94,13.46,13.87,-0.03,-0.22%,1732100,0
09/15/2022,13.86,14.27,13.8,13.9,-0.12,-0.86%,454600,0
09/14/2022,14.28,14.285,13.901,14.02,-0.26,-1.82%,503400,0
09/13/2022,14.43,14.81,14.015,14.28,-0.85,-5.62%,828800,0
09/12/2022,15.06,15.25,14.9,15.13,0.25,+1.68%,385900,0
09/09/2022,14.82,15.03,14.7,14.88,0.39,+2.69%,426100,0
09/08/2022,13.98,14.5,13.76,14.49,0.3,+2.11%,528700,0
09/07/2022,13.66,14.24,13.61,14.19,0.53,+3.88%,392100,0
09/06/2022,14.12,14.12,13.42,13.66,-0.41,-2.91%,703800,0
09/02/2022,14.88,14.88,13.92,14.07,-0.61,-4.16%,501700,0
09/01/2022,15.14,15.26,13.96,14.68,-0.71,-4.61%,620000,0
08/31/2022,15.3,15.48,15.14,15.39,0.09,+0.59%,615400,0
08/30/2022,15.52,15.63,15.145,15.3,-0.15,-0.97%,377700,0
08/29/2022,15.49,15.93,15.42,15.45,-0.39,-2.46%,413600,0
08/26/2022,17.05,17.05,15.725,15.84,-1.25,-7.31%,737300,0
08/25/2022,16.17,17.09,16.17,17.09,1.09,+6.81%,688700,0
08/24/2022,15.54,16.23,15.49,16,0.42,+2.70%,283000,0
08/23/2022,15.54,15.82,15.351,15.58,0.06,+0.39%,280500,0
08/22/2022,15.64,15.77,15.29,15.52,-0.39,-2.45%,626300,0
08/19/2022,16.19,16.33,15.7,15.91,-0.74,-4.44%,510700,0
08/18/2022,16.7,16.77,16.4,16.65,-0.22,-1.30%,340700,0
08/17/2022,17.42,17.47,16.66,16.87,-0.83,-4.69%,756700,0
08/16/2022,17.21,18.04,16.9,17.7,0.38,+2.19%,613100,0
08/15/2022,17.37,17.57,17.01,17.32,-0.15,-0.86%,526500,0
08/12/2022,16.91,17.53,16.72,17.47,0.6,+3.56%,428000,0
08/11/2022,17.29,17.73,16.8,16.87,-0.28,-1.63%,547600,0
08/10/2022,16.7,17.28,16.53,17.15,0.75,+4.57%,753100,0
08/09/2022,16.38,16.62,15.97,16.4,-0.3,-1.80%,1034800,0
08/08/2022,16.33,17.16,16.165,16.7,0.36,+2.20%,1006600,0
08/05/2022,14.94,16.57,14.5,16.34,0.86,+5.56%,1551000,0
08/04/2022,15.64,15.735,15.19,15.48,-0.08,-0.51%,608600,0
08/03/2022,15.3,15.57,14.995,15.56,0.34,+2.23%,484400,0
08/02/2022,14.53,15.25,14.53,15.22,0.48,+3.26%,541500,0
08/01/2022,13.88,15.08,13.7367,14.74,0.64,+4.54%,759900,0
07/29/2022,13.79,14.13,13.6701,14.1,0.27,+1.95%,425000,0
07/28/2022,13.71,13.938,13.4,13.83,0.24,+1.77%,287300,0
07/27/2022,13.5,13.7,13.23,13.59,0.27,+2.03%,409300,0
07/26/2022,13.73,13.73,13.31,13.32,-0.49,-3.55%,439700,0
07/25/2022,13.64,13.89,13.45,13.81,-0.04,-0.29%,609000,0
07/22/2022,13.77,14.8,13.49,13.85,-0.63,-4.35%,1007100,0
07/21/2022,14.03,14.48,13.97,14.48,0.4,+2.84%,507900,0
07/20/2022,13.22,14.22,13.19,14.08,0.89,+6.75%,727000,0
07/19/2022,12.78,13.31,12.78,13.19,0.56,+4.43%,765300,0
07/18/2022,12.95,13.2299,12.565,12.63,-0.03,-0.24%,448200,0
07/15/2022,12.7,12.87,12.47,12.66,0.23,+1.85%,576200,0
07/14/2022,12.78,12.89,12.23,12.43,-0.48,-3.72%,658600,0
07/13/2022,12.6,12.98,12.57,12.91,0.03,+0.23%,308400,0
07/12/2022,12.96,13.17,12.745,12.88,-0.08,-0.62%,293500,0
07/11/2022,13.4,13.43,12.8286,12.96,-0.57,-4.21%,387100,0
07/08/2022,13.32,13.73,13.11,13.53,0.07,+0.52%,337800,0
07/07/2022,12.89,13.54,12.81,13.46,0.64,+4.99%,633700,0
07/06/2022,13.01,13.26,12.71,12.82,-0.3,-2.29%,424200,0
07/05/2022,12.98,13.14,12.54,13.12,-0.09,-0.68%,527200,0
07/01/2022,13,13.32,12.94,13.21,0.08,+0.61%,587000,0
06/30/2022,13.28,13.33,12.915,13.13,-0.39,-2.88%,691600,0
06/29/2022,13.6,13.65,13.32,13.52,-0.18,-1.31%,646700,0
06/28/2022,14.58,14.73,13.61,13.7,-0.85,-5.84%,548500,0
06/27/2022,14.92,15.02,14.49,14.55,-0.3,-2.02%,499500,0
06/24/2022,14.5,15.205,14.5,14.85,0.49,+3.41%,2083900,0
06/23/2022,13.87,14.39,13.86,14.36,0.56,+4.06%,494500,0
06/22/2022,13.57,14.02,13.57,13.8,-0.02,-0.14%,465600,0
06/21/2022,14.09,14.5,13.73,13.82,-0.02,-0.14%,503200,0
06/17/2022,13.67,13.99,13.62,13.84,0.23,+1.69%,770700,0
06/16/2022,13.76,14.06,13.4,13.61,-0.71,-4.96%,898900,0
06/15/2022,13.93,14.59,13.9,14.32,0.34,+2.43%,643400,0
06/14/2022,14.11,14.23,13.77,13.98,-0.14,-0.99%,822500,0
06/13/2022,14.46,14.95,13.705,14.12,-1.01,-6.68%,813000,0
06/10/2022,15.7,15.86,15.1,15.13,-0.86,-5.38%,649600,0
06/09/2022,16.41,16.55,15.96,15.99,-0.53,-3.21%,507800,0
06/08/2022,16.29,16.71,16.13,16.52,0.12,+0.73%,604200,0
06/07/2022,16.08,16.5,15.93,16.4,0.12,+0.74%,329100,0
06/06/2022,16.44,16.7,16.095,16.28,0.14,+0.87%,408200,0
06/03/2022,16.15,16.31,15.86,16.14,-0.36,-2.18%,376700,0
06/02/2022,15.75,16.6,15.741,16.5,0.67,+4.23%,458100,0
06/01/2022,16.25,16.43,15.38,15.83,-0.22,-1.37%,527700,0
05/31/2022,16.25,16.31,15.79,16.05,-0.27,-1.65%,566800,0
05/27/2022,15.84,16.33,15.72,16.32,0.66,+4.21%,637100,0
05/26/2022,15.09,15.925,15.04,15.66,0.52,+3.43%,461900,0
05/25/2022,14.34,15.3,14.265,15.14,0.7,+4.85%,689700,0
05/24/2022,14.8,14.8,13.88,14.44,-0.57,-3.80%,846500,0
05/23/2022,15.17,15.19,14.52,15.01,0,0.00%,498200,0
05/20/2022,15.44,15.45,14.2701,15.01,-0.13,-0.86%,722200,0
05/19/2022,15.19,15.62,15.02,15.14,-0.11,-0.72%,651200,0
05/18/2022,15.72,15.925,15.08,15.25,-0.75,-4.69%,524000,0
05/17/2022,16.11,16.45,15.6773,16,0.2,+1.27%,603800,0
05/16/2022,15.62,16.4643,15.42,15.8,0.5,+3.27%,860700,0
05/13/2022,14.5,15.48,14.5,15.3,1.26,+8.97%,829200,0
05/12/2022,13.32,14.61,13.04,14.04,0.14,+1.01%,1839900,0
05/11/2022,14.67,15.11,13.84,13.9,-1.1,-7.33%,1275400,0
05/10/2022,15.88,16.19,14.86,15,-0.62,-3.97%,1240000,0
05/09/2022,14.86,16.27,14.845,15.62,-0.03,-0.19%,2613200,0
05/06/2022,14.32,16.22,14.12,15.65,0.11,+0.71%,1867700,0
05/05/2022,16.42,16.46,15.2,15.54,-1.17,-7.00%,1642300,0
05/04/2022,16.18,16.78,15.8712,16.71,0.45,+2.77%,817900,0
05/03/2022,15.6,16.94,15.39,16.26,0.69,+4.43%,1377300,0
05/02/2022,14.89,15.57,14.74,15.57,0.44,+2.91%,675900,0
04/29/2022,15.33,15.9301,15.05,15.13,-0.21,-1.37%,973700,0
04/28/2022,15.23,15.68,14.6263,15.34,0.23,+1.52%,888700,0
04/27/2022,15.34,15.59,15.03,15.11,-0.28,-1.82%,766100,0
04/26/2022,15.92,16.12,15.29,15.39,-0.7,-4.35%,1126900,0
04/25/2022,15.9,16.21,15.69,16.09,-0.06,-0.37%,1205800,0
04/22/2022,15.86,17.26,15.71,16.15,-2.17,-11.84%,2599500,0
04/21/2022,19.49,19.67,18.17,18.32,-1.02,-5.27%,839100,0
04/20/2022,19.61,19.76,19.1209,19.34,-0.32,-1.63%,429000,0
04/19/2022,19.6,20.38,19.505,19.66,0.03,+0.15%,621500,0
04/18/2022,19.64,19.83,19.18,19.63,0.05,+0.26%,478500,0
04/14/2022,20.26,20.415,19.58,19.58,-0.73,-3.59%,359000,0
04/13/2022,20.29,20.58,19.93,20.31,0.07,+0.35%,616800,0
04/12/2022,20.76,21.18,20.15,20.24,-0.32,-1.56%,475800,0
04/11/2022,20.02,20.89,20.01,20.56,0.19,+0.93%,485500,0
04/08/2022,20.5,20.96,20.3,20.37,-0.41,-1.97%,307200,0
04/07/2022,21.23,21.38,20.29,20.78,-0.42,-1.98%,560500,0
04/06/2022,20.86,21.46,20.6,21.2,-0.23,-1.07%,537400,0
04/05/2022,21.83,22.155,21.37,21.43,-0.73,-3.29%,509200,0
04/04/2022,21.08,22.19,21.08,22.16,1.1,+5.22%,597200,0
04/01/2022,21.17,21.6799,20.74,21.06,-0.1,-0.47%,369300,0
03/31/2022,21.94,22.09,21.15,21.16,-0.97,-4.38%,577000,0
03/30/2022,22.06,22.91,22,22.13,-0.09,-0.41%,836000,0
03/29/2022,21.32,22.22,21.32,22.22,1.02,+4.81%,609300,0
03/28/2022,20.73,21.249,20.3689,21.2,0.56,+2.71%,550600,0
03/25/2022,21.16,21.209,20.36,20.64,-0.49,-2.32%,451100,0
03/24/2022,21.03,21.3,20.6,21.13,0.25,+1.20%,364300,0
03/23/2022,20.67,21.32,20.62,20.88,-0.12,-0.57%,457700,0
03/22/2022,20.54,21.3932,20.54,21,0.53,+2.59%,506600,0
03/21/2022,21.21,21.26,20.13,20.47,-0.63,-2.99%,539300,0
03/18/2022,20.46,21.24,20.46,21.1,0.47,+2.28%,1101400,0
03/17/2022,20.1,20.81,20.03,20.63,0.25,+1.23%,606700,0
03/16/2022,18.64,20.43,18.6,20.38,2.04,+11.12%,1994300,0
03/15/2022,17.77,18.37,17.45,18.34,0.55,+3.09%,1184600,0
03/14/2022,18.85,18.94,17.67,17.79,-1.11,-5.87%,1233500,0
03/11/2022,20.54,20.66,18.9,18.9,-1.64,-7.98%,802687,0
03/10/2022,20.84,21.06,20.2,20.54,-0.69,-3.25%,614500,0
03/09/2022,21.29,21.58,21,21.23,0.21,+1.00%,697900,0
03/08/2022,21.75,21.83,20.94,21.02,-0.92,-4.19%,1072500,0
03/07/2022,21.81,23.13,21.732,21.94,0.21,+0.97%,1818100,0
03/04/2022,23.05,23.18,21.59,21.73,-1.62,-6.94%,652200,0
03/03/2022,23.26,23.41,22.38,23.35,0.16,+0.69%,1035600,0
03/02/2022,22.33,23.3599,22.305,23.19,0.61,+2.70%,801400,0
03/01/2022,22.78,23.2447,22.4,22.58,-0.5,-2.17%,846700,0
02/28/2022,22.74,23.77,22.685,23.08,0.21,+0.92%,1034900,0
02/25/2022,22.63,22.98,22.11,22.87,0.25,+1.11%,949400,0
02/24/2022,20.4,22.79,20.35,22.62,0.73,+3.33%,1374300,0
02/23/2022,22.75,23.15,21.7,21.89,-0.66,-2.93%,791900,0
02/22/2022,22.09,23.07,22.01,22.55,-0.08,-0.35%,2509000,0
02/18/2022,22.53,22.93,22.015,22.63,-0.23,-1.01%,1790600,0
02/17/2022,23.17,23.355,22.57,22.86,-0.75,-3.18%,9833100,0
02/16/2022,23.75,23.98,22.99,23.61,2.08,+9.66%,7364100,0
02/15/2022,20.92,21.64,20.85,21.53,0.81,+3.91%,1042000,0
02/14/2022,20.74,21.2999,20.65,20.72,-0.23,-1.10%,656500,0
02/11/2022,21.3,21.8599,20.65,20.95,-0.33,-1.55%,974100,0
02/10/2022,20.6,22.13,20.54,21.28,-0.02,-0.09%,1511700,0
02/09/2022,19.95,21.51,18.8895,21.3,0.88,+4.31%,3105200,0
02/08/2022,19.39,20.6,19.36,20.42,1.13,+5.86%,1861300,0
02/07/2022,19.27,19.54,19.07,19.29,0.15,+0.78%,795000,0
02/04/2022,18.69,19.249,18.4,19.14,0.49,+2.63%,606900,0
02/03/2022,19.19,19.51,18.53,18.65,-1.07,-5.43%,973400,0
02/02/2022,20.18,20.19,19.6506,19.72,-0.47,-2.33%,1293300,0
02/01/2022,19.54,20.349,19.17,20.19,0.65,+3.33%,911600,0
01/31/2022,18.61,19.6,18.53,19.54,1.07,+5.79%,701900,0
01/28/2022,18.18,18.47,17.86,18.47,0.03,+0.16%,733800,0
01/27/2022,19.2,19.26,18.3016,18.44,-0.42,-2.23%,883500,0
01/26/2022,19.9685,19.9685,18.7201,18.86,-0.52,-2.68%,970800,0
01/25/2022,18.93,19.93,18.77,19.38,0.25,+1.31%,1164600,0
01/24/2022,19.63,19.83,17.68,19.13,-1.45,-7.05%,5562900,0
01/21/2022,20.79,21.3293,20.37,20.58,-0.38,-1.81%,2317600,0
01/20/2022,20.71,22.08,20.555,20.96,0.59,+2.90%,1508600,0
01/19/2022,20.19,20.97,20.14,20.37,0.18,+0.89%,2110800,0
01/18/2022,20.36,20.73,20.02,20.19,-0.53,-2.56%,1036300,0
01/14/2022,20.27,20.78,20.08,20.72,0.12,+0.58%,834200,0
01/13/2022,20.76,21,20.35,20.6,0.03,+0.15%,908700,0
01/12/2022,20.88,21.06,20.22,20.57,-0.16,-0.77%,737200,0
01/11/2022,20.32,20.9,20.21,20.73,0.41,+2.02%,547000,0
01/10/2022,20.4,20.66,19.74,20.32,-0.45,-2.17%,1367200,0
01/07/2022,20.39,21.09,20.34,20.77,0.45,+2.21%,568000,0
01/06/2022,21.04,21.19,20.1762,20.32,-0.61,-2.91%,1090000,0
01/05/2022,21.38,21.8,20.82,20.93,-0.53,-2.47%,678100,0
01/04/2022,22.2,22.26,21.276,21.46,-0.53,-2.41%,540200,0
01/03/2022,21.13,22.07,21.05,21.99,0.98,+4.66%,751700,0
12/31/2021,21.55,21.89,20.94,21.01,-0.63,-2.91%,1103200,0
12/30/2021,21.13,22,21.08,21.64,0.51,+2.41%,1085100,0
12/29/2021,21.6,21.76,21.0516,21.13,-0.49,-2.27%,941000,0
12/28/2021,21.96,22.35,21.57,21.62,-0.48,-2.17%,726800,0
12/27/2021,22.57,22.6022,21.96,22.1,-0.28,-1.25%,794600,0
12/23/2021,22.09,22.69,21.92,22.38,0.17,+0.77%,693700,0
12/22/2021,21.76,22.317,21.49,22.21,0.65,+3.01%,971200,0
12/21/2021,21.4,21.97,21.3901,21.56,0.41,+1.94%,750500,0
12/20/2021,21.38,21.5,20.8,21.15,-0.77,-3.51%,801000,0
12/17/2021,21.56,22.18,21.09,21.92,0.24,+1.11%,1075000,0
12/16/2021,21.76,21.88,21.14,21.68,0.02,+0.09%,1886800,0
12/15/2021,20.37,21.81,20.05,21.66,1.16,+5.66%,1967100,0
12/14/2021,20.26,20.7,20.1,20.5,-0.03,-0.15%,776600,0
12/13/2021,20.92,21.215,20.22,20.53,-0.64,-3.02%,998800,0
12/10/2021,21.34,21.55,20.74,21.17,-0.08,-0.38%,760900,0
12/09/2021,21.99,22.37,21.07,21.25,-0.74,-3.37%,1011400,0
12/08/2021,21.59,22.37,21.405,21.99,0.55,+2.57%,1033300,0
12/07/2021,21.53,22,21.37,21.44,0.33,+1.56%,810600,0
12/06/2021,20.9,21.54,20.27,21.11,0.08,+0.38%,967300,0
12/03/2021,21.76,21.93,20.76,21.03,-0.75,-3.44%,1294700,0
12/02/2021,21.19,22.03,21.02,21.78,0.44,+2.06%,1193400,0
12/01/2021,22.71,22.79,21.18,21.34,-1.06,-4.73%,1343000,0
11/30/2021,22.31,23.0999,21.8602,22.4,-0.24,-1.06%,1276900,0
11/29/2021,23.17,23.25,22.36,22.64,-0.37,-1.61%,852100,0
11/26/2021,22.9,23.2859,22.7,23.01,-0.4,-1.71%,698100,0
11/24/2021,23.16,23.7952,22.8101,23.41,0.04,+0.17%,1018200,0
11/23/2021,23.88,23.99,23.1,23.37,-0.5,-2.09%,1003200,0
11/22/2021,24.61,24.6575,23.13,23.87,-0.71,-2.89%,1556700,0
11/19/2021,24.72,24.98,24.41,24.58,-0.4,-1.60%,1904900,0
11/18/2021,25.65,25.8,24.28,24.98,-0.79,-3.07%,1454100,0
11/17/2021,26.2,26.42,25.71,25.77,-0.64,-2.42%,709500,0
11/16/2021,26.3,26.7,25.73,26.41,0.09,+0.34%,993100,0
11/15/2021,26.5,26.6,25.96,26.32,-0.21,-0.79%,742400,0
11/12/2021,25.92,26.61,25.51,26.53,0.58,+2.24%,969600,0
11/11/2021,25.4,26.97,25.32,25.95,0.49,+1.92%,2039800,0
11/10/2021,25.3,25.99,25.02,25.46,-0.1,-0.39%,829000,0
11/09/2021,25.85,25.85,25.06,25.56,-0.29,-1.12%,720900,0
11/08/2021,26.24,26.45,25.77,25.85,-0.3,-1.15%,781000,0
11/05/2021,26.37,26.72,25.8738,26.15,-0.38,-1.43%,841000,0
11/04/2021,26.6,26.73,26.1,26.53,0.28,+1.07%,968600,0
11/03/2021,25.02,26.37,24.97,26.25,1.17,+4.67%,1754500,0
11/02/2021,25,26.75,24.51,25.08,0.24,+0.97%,1905300,0
11/01/2021,24.41,25.32,24.3601,24.84,0.39,+1.60%,1346700,0
10/29/2021,24.48,24.87,24.43,24.45,-0.29,-1.17%,748800,0
10/28/2021,24.33,24.74,24.09,24.74,0.45,+1.85%,731600,0
10/27/2021,24.45,24.89,23.81,24.29,-0.12,-0.49%,1389000,0
10/26/2021,25.15,25.205,24.37,24.41,-0.92,-3.63%,1541200,0
10/25/2021,24.9,25.47,24.72,25.33,0.45,+1.81%,1191800,0
10/22/2021,25.03,25.18,24.52,24.88,-0.36,-1.43%,1119900,0
10/21/2021,25.43,25.6399,25.02,25.24,-0.22,-0.86%,904900,0
10/20/2021,25,25.77,25,25.46,0.31,+1.23%,1196200,0
10/19/2021,25,25.26,24.6229,25.15,0.33,+1.33%,1693500,0
10/18/2021,24.9,25.101,24.25,24.82,0.03,+0.12%,2093600,0
10/15/2021,25.31,25.4787,24.2615,24.79,-2.19,-8.12%,7039600,0
10/14/2021,26.67,27.11,26.41,26.98,0.64,+2.43%,1168900,0
10/13/2021,26.2,26.54,26.02,26.34,0.12,+0.46%,877500,0
10/12/2021,25.68,26.27,25.64,26.22,0.54,+2.10%,589600,0
10/11/2021,25.7,26.22,25.64,25.68,0,0.00%,759800,0
10/08/2021,26.79,26.845,25.64,25.68,-0.45,-1.72%,997000,0
10/07/2021,25.42,26.24,25.3,26.13,0.77,+3.04%,1003400,0
10/06/2021,25.51,25.59,25.13,25.36,-0.41,-1.59%,1103700,0
10/05/2021,25.65,26.07,25.42,25.77,0.14,+0.55%,621200,0
10/04/2021,26.18,26.2102,25.54,25.63,-0.78,-2.95%,833500,0
10/01/2021,26.04,26.6099,25.81,26.41,0.48,+1.85%,959200,0
09/30/2021,26.4,26.6134,25.62,25.93,-0.47,-1.78%,2257900,0
09/29/2021,26.78,26.939,26.22,26.4,-0.24,-0.90%,726600,0
09/28/2021,27.59,27.72,26.59,26.64,-1.29,-4.62%,1666100,0
09/27/2021,27.86,28.265,27.81,27.93,-0.11,-0.39%,861100,0
09/24/2021,27.6,28.27,27.51,28.04,0.17,+0.61%,1135400,0
09/23/2021,27.03,28.02,27.03,27.87,0.85,+3.15%,1084100,0
09/22/2021,27.07,27.3547,26.95,27.02,0.04,+0.15%,1034700,0
09/21/2021,27.63,27.85,26.93,26.98,-0.55,-2.00%,1418100,0
09/20/2021,28.38,28.95,27.36,27.53,-1.43,-4.94%,1986700,0
09/17/2021,29.25,29.8,28.95,28.96,-0.52,-1.76%,1823200,0
09/16/2021,29.45,29.765,29.26,29.48,-0.05,-0.17%,1080900,0
09/15/2021,29.08,29.73,28.74,29.53,0.16,+0.54%,1266700,0
09/14/2021,29.2,29.97,29.12,29.37,0.17,+0.58%,1386200,0
09/13/2021,29.18,29.4,28.03,29.2,-0.11,-0.38%,1281000,0
09/10/2021,29.01,29.94,28.93,29.31,0.22,+0.76%,2020100,0
09/09/2021,28.5,29.5015,28.42,29.09,0.31,+1.08%,1346600,0
09/08/2021,28.94,29,27.8652,28.78,-0.25,-0.86%,1232300,0
09/07/2021,28.66,29.8183,28.66,29.03,0.37,+1.29%,2069800,0
09/03/2021,28.92,29.1228,28.48,28.66,-0.17,-0.59%,895600,0
09/02/2021,28.36,29.1499,28.055,28.83,0.5,+1.76%,1300300,0
09/01/2021,30.05,30.07,28.28,28.33,-0.62,-2.14%,2480900,0
08/31/2021,29.71,30.77,28.49,28.95,0.64,+2.26%,7781600,0
08/30/2021,27.79,28.83,26.81,28.31,0.77,+2.80%,4553200,0
08/27/2021,27.17,27.74,27.0584,27.54,0.48,+1.77%,755200,0
