Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,10.69,11.03,10.5711,10.75,0,0.00%,261400
07/23/2021,11.11,11.11,10.65,10.75,-0.24,-2.18%,336600
07/22/2021,11.22,11.3,10.7538,10.99,-0.37,-3.26%,524100
07/21/2021,11.32,11.66,11.14,11.36,0.24,+2.16%,807200
07/20/2021,10.86,11.36,10.7,11.12,0.33,+3.06%,558900
07/19/2021,10.74,10.9473,10.379,10.79,-0.2,-1.82%,636900
07/16/2021,11.46,11.46,10.87,10.99,-0.31,-2.74%,668400
07/15/2021,11.63,11.63,10.854,11.3,-0.34,-2.92%,782700
07/14/2021,12.11,12.362,11.52,11.64,-0.52,-4.28%,945300
07/13/2021,13.1,13.1,12.05,12.16,-1.06,-8.02%,848900
07/12/2021,13.09,13.3,13,13.22,-0.09,-0.68%,282900
07/09/2021,12.9,13.55,12.9,13.31,0.35,+2.70%,383800
07/08/2021,12.29,13.04,12.2,12.96,0.27,+2.13%,536900
07/07/2021,12.85,12.94,12.25,12.69,-0.1,-0.78%,377000
07/06/2021,12.49,12.83,11.92,12.79,-0.16,-1.24%,721300
07/02/2021,13.22,13.31,12.68,12.95,-0.36,-2.70%,494900
07/01/2021,12.85,13.35,12.61,13.31,0.49,+3.82%,582600
06/30/2021,12.93,13.12,12.42,12.82,-0.37,-2.81%,1005200
06/29/2021,13.34,13.34,12.59,13.19,-0.01,-0.08%,1012000
06/28/2021,13.84,14.01,12.9,13.2,-1.07,-7.50%,1218700
06/25/2021,14.23,14.47,13.96,14.27,0.02,+0.14%,4428000
06/24/2021,14.37,14.52,14,14.25,-0.05,-0.35%,921200
06/23/2021,14.1,14.44,13.73,14.3,0.21,+1.49%,854200
06/22/2021,14.15,14.23,13.86,14.09,0.02,+0.14%,709000
06/21/2021,13.71,14.33,13.21,14.07,0.14,+1.01%,1641300
06/18/2021,15.06,15.2095,13.11,13.93,-1.54,-9.95%,3182800
06/17/2021,15,15.605,14.84,15.47,0.44,+2.93%,1264900
06/16/2021,15.2,15.41,14.43,15.03,0.03,+0.20%,1419500
06/15/2021,14.6,15.08,14.0448,15,0.6,+4.17%,816300
06/14/2021,15.66,15.6967,14.18,14.4,-0.22,-1.50%,1419000
06/11/2021,13.38,15.5,13.36,14.62,1.27,+9.51%,2315200
06/10/2021,12.6,13.84,12.35,13.35,0.87,+6.97%,1488800
06/09/2021,12.41,12.71,12.25,12.48,0.27,+2.21%,812800
06/08/2021,12.23,12.499,11.8,12.21,0.13,+1.08%,718200
06/07/2021,11.45,12.29,11.37,12.08,0.76,+6.71%,1234400
06/04/2021,11.1,11.37,10.96,11.32,0.22,+1.98%,412800
06/03/2021,10.52,11.3,10.36,11.1,0.46,+4.32%,716800
06/02/2021,10.9,11.0785,10.54,10.64,-0.23,-2.12%,579200
06/01/2021,10.46,11.1,10.36,10.87,0.63,+6.15%,889700
05/28/2021,10,10.5156,9.95,10.24,0.19,+1.89%,700100
05/27/2021,9.85,10.05,9.71,10.05,0.19,+1.93%,342100
05/26/2021,10.05,10.07,9.85,9.86,-0.15,-1.50%,365800
05/25/2021,10.03,10.15,9.84,10.01,-0.03,-0.30%,356900
05/24/2021,9.99,10.16,9.7867,10.04,0.13,+1.31%,532100
05/21/2021,10.06,10.06,9.75,9.91,-0.08,-0.80%,437900
05/20/2021,9.82,10.2,9.78,9.99,0.17,+1.73%,558600
05/19/2021,9.3,9.86,9.25,9.82,0.06,+0.61%,443100
05/18/2021,9.32,10.05,9.185,9.76,0.53,+5.74%,1040800
05/17/2021,8.95,9.29,8.88,9.23,0.12,+1.32%,429000
05/14/2021,8.64,9.2,8.52,9.11,0.59,+6.92%,896900
05/13/2021,8.78,8.85,8.38,8.52,-0.29,-3.29%,967000
05/12/2021,8.73,8.97,8.65,8.81,0.08,+0.92%,592700
05/11/2021,8.41,9.17,8.35,8.73,-0.16,-1.80%,566600
05/10/2021,9.43,9.4532,8.68,8.89,-0.61,-6.42%,799900
05/07/2021,9.08,9.71,9.06,9.5,0.66,+7.47%,941600
05/06/2021,8.92,9.06,8.6501,8.84,-0.21,-2.32%,502900
05/05/2021,9.17,9.2,8.9,9.05,-0.15,-1.63%,359300
05/04/2021,9.2,9.25,8.83,9.2,-0.07,-0.76%,407900
05/03/2021,9.66,9.76,9.21,9.27,-0.46,-4.73%,464100
04/30/2021,9.54,9.85,9.4,9.73,-0.03,-0.31%,504300
04/29/2021,9.62,9.85,9.4,9.76,0.14,+1.46%,688000
04/28/2021,9.46,9.65,9.28,9.62,0.16,+1.69%,468000
04/27/2021,9.4,9.49,9.13,9.46,0.11,+1.18%,699700
04/26/2021,9.22,9.4485,9.15,9.35,0.18,+1.96%,537300
04/23/2021,9.08,9.35,8.9001,9.17,0.12,+1.33%,684600
04/22/2021,9.04,9.3299,8.79,9.05,0.13,+1.46%,688600
04/21/2021,8.84,9.14,8.727,8.92,-0.05,-0.56%,1136900
04/20/2021,8.58,9.01,8.29,8.97,0.28,+3.22%,1111100
04/19/2021,8.5,8.7116,8.23,8.69,0.09,+1.05%,1274200
04/16/2021,8.79,8.82,8.42,8.6,-0.18,-2.05%,763100
04/15/2021,9.09,9.15,8.64,8.78,-0.4,-4.36%,983900
04/14/2021,8.85,9.79,8.701,9.18,0.53,+6.13%,1661200
04/13/2021,8.75,8.963,8.52,8.65,-0.07,-0.80%,785100
04/12/2021,9.08,9.15,8.3001,8.72,-0.43,-4.70%,2344300
04/09/2021,9.48,9.62,9.02,9.15,-1.04,-10.21%,2453700
04/08/2021,10.28,10.29,9.82,10.19,-0.19,-1.83%,1003200
04/07/2021,9.68,10.38,9.61,10.38,0.58,+5.92%,1302400
04/06/2021,9.85,10.05,9.65,9.8,-0.09,-0.91%,658700
04/05/2021,9.66,9.94,9.37,9.89,0.39,+4.11%,930600
04/01/2021,9.39,9.83,9.39,9.5,0.3,+3.26%,793400
03/31/2021,9.6,9.98,9.2,9.2,-0.37,-3.87%,1635400
03/30/2021,9.4,9.84,9.258,9.57,-0.06,-0.62%,663600
03/29/2021,9.28,10.1,9.2,9.63,0.28,+2.99%,1373000
03/26/2021,9.5,9.68,9.22,9.35,-0.26,-2.71%,791100
03/25/2021,9,9.73,8.86,9.61,0.55,+6.07%,1401900
03/24/2021,9.98,10.065,9.03,9.06,-0.96,-9.58%,3131000
03/23/2021,10.69,10.76,9.76,10.02,-0.66,-6.18%,1952600
03/22/2021,10.99,11.38,10.55,10.68,-0.44,-3.96%,1990800
03/19/2021,10.67,11.5,10.301,11.12,0.28,+2.58%,4076600
03/18/2021,11.06,11.76,10.7,10.84,-0.58,-5.08%,2654000
03/17/2021,10.31,11.79,10,11.42,0.39,+3.54%,5018800
03/16/2021,13.53,13.8,10.42,11.03,-0.9,-7.54%,13968800
03/15/2021,9.3,12.9,9,11.93,2.54,+27.05%,20027000
03/12/2021,9.25,9.6187,9.1,9.39,-0.59,-5.91%,4157900
03/11/2021,10.39,10.6463,9.75,9.98,-0.32,-3.11%,3344000
03/10/2021,9.12,10.88,9,10.3,1.29,+14.32%,6210300
03/09/2021,9.3,9.5095,8.81,9.01,-0.32,-3.43%,3225100
03/08/2021,9.95,9.99,9.18,9.33,-0.72,-7.16%,3774900
03/05/2021,10.43,10.45,8.21,10.05,0.42,+4.36%,5230200
03/04/2021,11.33,12.2,9.05,9.63,-3.84,-28.51%,10114000
03/03/2021,15.77,18.15,12.6,13.47,4.04,+42.84%,59212000
03/02/2021,10.25,10.4762,8.14,9.43,-0.37,-3.78%,8791800
03/01/2021,10.64,10.72,9.44,9.8,0.32,+3.38%,6229100
02/26/2021,8.9,10.17,8.4,9.48,0.77,+8.84%,3057600
02/25/2021,9.52,9.52,8.55,8.71,-0.81,-8.51%,2576900
02/24/2021,9.91,10.2,9.4,9.52,-0.39,-3.94%,1847300
02/23/2021,9.91,10.2099,8.48,9.91,-0.54,-5.17%,2394000
02/22/2021,11.38,11.75,10.26,10.45,-0.09,-0.85%,2934100
02/19/2021,10.07,10.67,9.71,10.54,0.76,+7.77%,2116800
02/18/2021,10.4,10.8899,9.7,9.78,-0.76,-7.21%,2183500
02/17/2021,10.83,11.2389,10.38,10.54,-0.35,-3.21%,2475300
02/16/2021,10.3,11.75,10.25,10.89,1.57,+16.85%,4195900
02/12/2021,9.35,9.91,9.1337,9.32,-0.2,-2.10%,2210700
02/11/2021,10.04,10.25,9.03,9.52,-0.43,-4.32%,2532100
02/10/2021,9.22,10.34,9.14,9.95,0.85,+9.34%,3439100
02/09/2021,9.35,9.74,8.81,9.1,-0.34,-3.60%,2744500
02/08/2021,8,9.8799,7.961,9.44,2.1,+28.61%,6236200
02/05/2021,7.39,7.75,7.02,7.34,0.14,+1.94%,2647000
02/04/2021,7.02,7.75,6.98,7.2,0.6,+9.09%,5336500
02/03/2021,6.59,6.85,6.52,6.6,0.1,+1.54%,3451400
02/02/2021,6.35,6.5,6.04,6.5,0.28,+4.50%,1398300
02/01/2021,6.1,6.29,5.86,6.22,0.19,+3.15%,1467400
01/29/2021,6.41,6.5,5.92,6.03,-0.37,-5.78%,2204600
01/28/2021,6.35,6.56,6.05,6.4,0.07,+1.11%,2181400
01/27/2021,6.95,7,6.25,6.33,-0.13,-2.01%,5607300
01/26/2021,6.79,7,6.05,6.46,-1.07,-14.21%,13237900
01/25/2021,6.64,7.75,6.32,7.53,1.51,+25.08%,7982000
01/22/2021,5.95,6.165,5.93,6.02,-0.02,-0.33%,525300
01/21/2021,6,6.115,5.88,6.04,-0.04,-0.66%,688100
01/20/2021,6.08,6.22,5.85,6.08,-0.01,-0.16%,1098800
01/19/2021,6.02,6.2,5.92,6.09,0.13,+2.18%,768700
01/15/2021,6.07,6.09,5.81,5.96,-0.16,-2.61%,628500
01/14/2021,6.16,6.23,5.95,6.12,-0.03,-0.49%,886200
01/13/2021,5.98,6.27,5.91,6.15,0.15,+2.50%,3085700
01/12/2021,6,6.1,5.75,6,-0.05,-0.83%,1282100
01/11/2021,6,6.2299,5.71,6.05,0.45,+8.04%,4244900
01/08/2021,5.9,6,5.075,5.6,-2.65,-32.12%,2057000
01/07/2021,9.02,10.1,8.15,8.25,-1.06,-11.39%,139300
01/06/2021,10.1,10.39,9.25,9.31,-0.95,-9.26%,54500
01/05/2021,10.3,10.4,10,10.26,-0.19,-1.82%,23100
01/04/2021,11,11.1,9.25,10.45,-0.75,-6.70%,18100
12/31/2020,12.49,12.88,10.21,11.2,-1.1,-8.94%,35400
12/30/2020,12.01,12.49,12,12.3,0,0.00%,29200
12/29/2020,13.85,14.47,12.01,12.3,-2.17,-15.00%,36600
12/28/2020,11,14.47,9.01,14.47,2.95,+25.61%,30400
12/24/2020,15.36,15.36,10.72,11.52,-4.4336,-27.79%,253287
12/23/2020,18.24,18.24,15.52,15.9536,0.0576,+0.36%,25262
12/22/2020,16.32,16.64,15.52,15.896,0.376,+2.42%,31062
12/21/2020,19.52,19.52,15.4,15.52,-3.2,-17.09%,66237
12/18/2020,15.6,19.04,15.3616,18.72,3.0576,+19.52%,36150
12/17/2020,14.7184,16,14.52,15.6624,1.0224,+6.98%,17718
12/16/2020,14.44,14.744,14.44,14.64,-0.08,-0.54%,8625
12/15/2020,14.4,14.88,14.24,14.72,-0.0304,-0.21%,10431
12/14/2020,14.48,15.1184,14.24,14.7504,0.1904,+1.31%,11931
12/11/2020,15.04,15.2,13.6,14.56,-0.32,-2.15%,47243
12/10/2020,14.36,15.12,14.36,14.88,0.5392,+3.76%,13300
12/09/2020,14.4,15.04,14.32,14.3408,-0.0592,-0.41%,31650
12/08/2020,15.2,15.2,14.08,14.4,0,0.00%,22793
12/07/2020,14.88,15.8128,13.44,14.4,-0.3184,-2.16%,39850
12/04/2020,14,15.04,12.96,14.7184,0.7984,+5.74%,31900
12/03/2020,15.2,16.48,12.8,13.92,-1.72,-11.00%,52562
12/02/2020,17.44,18.4,15.2,15.64,-0.6,-3.69%,62187
12/01/2020,18.24,18.24,15.2,16.24,0.08,+0.50%,48937
11/30/2020,19.68,19.68,14.72,16.16,-1.44,-8.18%,65931
11/27/2020,20.8,20.8,17.44,17.6,0.048,+0.27%,54100
11/25/2020,18.88,20.16,16.48,17.552,-0.368,-2.05%,64068
11/24/2020,18.4,22.08,16.48,17.92,0.96,+5.66%,124150
11/23/2020,14.4016,17.36,14.4,16.96,3.04,+21.84%,102175
11/20/2020,11.6,14.08,11.6,13.92,2.3024,+19.82%,74450
11/19/2020,10.944,11.984,10.56,11.6176,0.7376,+6.78%,44768
11/18/2020,10.28,11.024,9.552,10.88,0.64,+6.25%,63193
11/17/2020,9.76,10.392,9.44,10.24,0.528,+5.44%,11187
11/16/2020,9.3824,10.392,9.296,9.712,0.1136,+1.18%,25631
11/13/2020,9.7568,9.7568,9.296,9.5984,-0.0016,-0.02%,6231
11/12/2020,9.5008,9.76,9.44,9.6,0.1328,+1.40%,7518
11/11/2020,9.6,9.752,9.3616,9.4672,-0.1328,-1.38%,19206
11/10/2020,10.0304,10.288,9.592,9.6,-0.64,-6.25%,7812
11/09/2020,10.0816,10.4,9.152,10.24,0.0864,+0.85%,33587
11/06/2020,9.944,10.1536,9.672,10.1536,0.1104,+1.10%,5862
11/05/2020,10.24,10.24,9.92,10.0432,-0.1648,-1.61%,7593
11/04/2020,9.472,10.2384,9.472,10.208,0.136,+1.35%,5475
11/03/2020,9.92,10.3664,9.3648,10.072,0.232,+2.36%,14500
11/02/2020,9.12,10.384,8.728,9.84,0.72,+7.89%,23750
10/30/2020,9.44,10.4,8.336,9.12,-0.496,-5.16%,25868
10/29/2020,10,10.4,9.52,9.616,-0.144,-1.48%,23618
10/28/2020,9.752,9.84,9.472,9.76,0.16,+1.67%,16906
10/27/2020,10.08,10.08,9.28,9.6,-0.1776,-1.82%,10343
10/26/2020,8.76,10.24,8.64,9.7776,1.1392,+13.19%,20325
10/23/2020,8.48,8.9584,8.328,8.6384,0.3184,+3.83%,12606
10/22/2020,7.856,8.936,7.5376,8.32,0.32,+4.00%,29762
10/21/2020,9.4064,9.4064,7.6,8,-1.304,-14.02%,68381
10/20/2020,9.464,9.84,8.808,9.304,-0.776,-7.70%,28281
10/19/2020,9.296,10.72,9.2304,10.08,0.64,+6.78%,16668
10/16/2020,10.248,10.248,9.2816,9.44,-0.9616,-9.24%,48306
10/15/2020,10.816,10.848,10.32,10.4016,-0.4368,-4.03%,9937
10/14/2020,11.1904,11.2,10.704,10.8384,-0.3696,-3.30%,15081
10/13/2020,11.1216,11.648,11.12,11.208,0.008,+0.07%,14768
10/12/2020,11.52,11.832,10.848,11.2,-0.48,-4.11%,12050
10/09/2020,10.48,11.68,10.48,11.68,1.12,+10.61%,25062
10/08/2020,10.72,11.104,10.5248,10.56,0,0.00%,22606
10/07/2020,10.416,10.864,10.24,10.56,-0.04,-0.38%,17593
10/06/2020,10.08,10.7968,9.9936,10.6,0.52,+5.16%,21662
10/05/2020,8.944,10.864,8.8144,10.08,1.2512,+14.17%,44662
10/02/2020,8.96,8.96,8.2,8.8288,-0.1296,-1.45%,20843
10/01/2020,8.8,8.96,8.64,8.9584,-0.0736,-0.81%,16925
09/30/2020,9.12,9.2,8.8,9.032,-0.248,-2.67%,19425
09/29/2020,9.36,9.6,8.4096,9.28,0,0.00%,22131
09/28/2020,11.04,11.04,8,9.28,-1.952,-17.38%,169093
09/25/2020,11.1008,11.272,10.88,11.232,-0.12,-1.06%,6381
09/24/2020,11.512,11.512,11.0336,11.352,-0.008,-0.07%,8887
09/23/2020,11.2,11.952,11.0416,11.36,0.216,+1.94%,27900
09/22/2020,11.064,11.36,10.736,11.144,-0.216,-1.90%,14287
09/21/2020,11.048,11.36,10.256,11.36,0.152,+1.36%,28587
09/18/2020,11.36,11.504,10.8816,11.208,-0.144,-1.27%,8668
09/17/2020,10.88,11.4944,10.72,11.352,0.784,+7.42%,15137
09/16/2020,11.056,11.52,10.48,10.568,-0.64,-5.71%,19325
09/15/2020,11.52,11.912,11.056,11.208,-0.312,-2.71%,22693
09/14/2020,11.12,11.6,10.88,11.52,0.328,+2.93%,12131
09/11/2020,11.68,11.8064,10.432,11.192,-0.2624,-2.29%,25931
09/10/2020,11.4816,12.24,11.36,11.4544,-0.0656,-0.57%,10162
09/09/2020,11.816,11.976,11.36,11.52,-0.296,-2.51%,11150
09/08/2020,11.84,11.992,11.04,11.816,0.536,+4.75%,24225
09/04/2020,11.04,12,10.32,11.28,0.24,+2.17%,48068
09/03/2020,9.76,12.456,9.76,11.04,1.128,+11.38%,54150
09/02/2020,9.92,10.32,9.616,9.912,-0.344,-3.35%,38237
09/01/2020,11.36,11.44,9.9216,10.256,-1.4224,-12.18%,132075
08/31/2020,12.48,13.28,11.52,11.6784,-1.5216,-11.53%,53681
08/28/2020,13.12,13.44,12.216,13.2,0.08,+0.61%,42687
08/27/2020,14.32,14.32,11.2512,13.12,-0.88,-6.29%,112831
08/26/2020,14.384,14.8,13.36,14,-0.24,-1.69%,95481
08/25/2020,13.92,14.56,13.92,14.24,0.64,+4.71%,80125
08/24/2020,12.384,13.904,12.16,13.6,1.224,+9.89%,107537
08/21/2020,11.6,12.4,11.36,12.376,1.096,+9.72%,70781
08/20/2020,10.256,11.4144,10.256,11.28,-0.1344,-1.18%,49587
08/19/2020,10.4,11.4144,9.776,11.4144,1.2944,+12.79%,89362
08/18/2020,11.12,11.2032,9.6,10.12,-0.9216,-8.35%,107281
08/17/2020,10.88,12.4,9.2784,11.0416,0.1616,+1.49%,279800
08/14/2020,9.5024,11.48,9.5024,10.88,1.44,+15.25%,205462
08/13/2020,8.176,9.44,8.176,9.44,1.256,+15.35%,133106
08/12/2020,7.648,8.64,7.52,8.184,0.664,+8.83%,169300
08/11/2020,7.68,7.968,7.376,7.52,-0.16,-2.08%,60075
08/10/2020,7.04,8,6.72,7.68,0.72,+10.34%,136575
08/07/2020,6.72,7.152,6.56,6.96,0.2672,+3.99%,31943
08/06/2020,6.56,6.72,6.4832,6.6928,0.0528,+0.80%,16493
08/05/2020,6.7184,6.72,6.24,6.64,0.08,+1.22%,37431
08/04/2020,7.36,7.36,6.24,6.56,-0.48,-6.82%,74518
08/03/2020,6.8,7.76,6.56,7.04,0.384,+5.77%,116462
07/31/2020,6.08,6.88,5.9216,6.656,0.576,+9.47%,125456
07/30/2020,5.5984,6.88,5.2816,6.08,0.56,+10.14%,170168
07/29/2020,5.12,5.52,5.04,5.52,0.4,+7.81%,72687
07/28/2020,5.12,5.28,4.9568,5.12,0.24,+4.92%,65768
07/27/2020,4.8,5.0656,4.592,4.88,0,0.00%,38737
07/24/2020,4.624,5.104,4.624,4.88,0.272,+5.90%,30400
07/23/2020,4.704,4.88,4.536,4.608,-0.192,-4.00%,28050
07/22/2020,4.96,5.112,4.688,4.8,0.0016,+0.03%,40975
07/21/2020,4.8848,5.2,4.7216,4.7984,-0.2576,-5.09%,41956
07/20/2020,4.6608,5.28,4.64,5.056,0.256,+5.33%,109299
07/17/2020,4.64,4.8,4.528,4.8,0.16,+3.45%,43437
07/16/2020,4.4,4.64,4.4,4.64,0.2,+4.50%,27175
07/15/2020,4.624,4.88,4.328,4.44,-0.04,-0.89%,39825
07/14/2020,4.248,4.48,4.168,4.48,0.0496,+1.12%,10525
07/13/2020,4.1632,4.48,4.16,4.4304,0.0336,+0.76%,27600
07/10/2020,3.848,4.3984,3.848,4.3968,0.3488,+8.62%,29187
07/09/2020,4.144,4.464,3.84,4.048,-0.1648,-3.91%,40043
07/08/2020,4.3568,4.4816,3.848,4.2128,-0.3088,-6.83%,83775
07/07/2020,4.48,4.6384,4.48,4.5216,0.0416,+0.93%,19087
07/06/2020,4.6368,4.8,4.328,4.48,-0.1568,-3.38%,25618
07/02/2020,4.5696,4.7984,4.328,4.6368,-0.0992,-2.09%,27756
07/01/2020,4.64,4.744,4.48,4.736,0.1472,+3.21%,37631
06/30/2020,4.864,5.04,4.512,4.5888,-0.256,-5.28%,82375
06/29/2020,4.8576,5.264,4.816,4.8448,0.0048,+0.10%,71881
06/26/2020,4.816,5.104,4.8032,4.84,-0.0304,-0.62%,43912
06/25/2020,4.72,5.52,4.72,4.8704,0.0464,+0.96%,170512
06/24/2020,4.544,4.944,4.4,4.824,0.28,+6.16%,119387
06/23/2020,4.496,4.6992,4.416,4.544,0.0528,+1.18%,69868
06/22/2020,4.352,4.64,4.344,4.4912,0.1536,+3.54%,49237
06/19/2020,4.32,4.784,4.016,4.3376,0.0496,+1.16%,178043
06/18/2020,3.424,4.3472,3.208,4.288,1.008,+30.73%,264837
06/17/2020,3.056,3.424,3.056,3.28,0.08,+2.50%,50187
06/16/2020,3.048,3.2,3.048,3.2,0.0224,+0.70%,28668
06/15/2020,3.176,3.1984,3.0736,3.1776,0.088,+2.85%,25825
06/12/2020,3.072,3.192,3.016,3.0896,0.0656,+2.17%,23925
06/11/2020,3.192,3.2,2.896,3.024,-0.1648,-5.17%,60631
06/10/2020,2.968,3.2,2.968,3.1888,0.1632,+5.39%,63125
06/09/2020,3.152,3.2,2.9648,3.0256,-0.0944,-3.03%,49887
06/08/2020,3.024,3.2,2.896,3.12,0.224,+7.73%,35450
06/05/2020,2.7488,3.088,2.728,2.896,0.08,+2.84%,68543
06/04/2020,2.688,3,2.5616,2.816,-0.0256,-0.90%,67312
06/03/2020,3.04,3.04,2.832,2.8416,-0.1984,-6.53%,47331
06/02/2020,2.944,3.0688,2.896,3.04,0.0432,+1.44%,38775
06/01/2020,2.88,3.072,2.88,2.9968,-0.0048,-0.16%,27493
05/29/2020,2.88,3.072,2.8,3.0016,0.0736,+2.51%,56793
05/28/2020,3.12,3.12,2.8,2.928,-0.0736,-2.45%,44150
05/27/2020,3.04,3.2,2.912,3.0016,-0.0352,-1.16%,70612
05/26/2020,2.72,3.088,2.656,3.0368,0.2896,+10.54%,130450
05/22/2020,2.64,2.832,2.6,2.7472,-0.1808,-6.17%,147700
05/21/2020,3.12,3.168,1.936,2.928,-0.368,-11.17%,588156
05/20/2020,3.512,3.8048,3.2,3.296,-0.9408,-22.21%,994037
05/19/2020,4.32,4.88,3.8416,4.2368,0.5008,+13.40%,1663775
05/18/2020,3.36,3.736,3.312,3.736,0.4576,+13.96%,193131
05/15/2020,3.36,3.36,3.1232,3.2784,-0.0816,-2.43%,215393
05/14/2020,3.52,3.584,3.2016,3.36,-0.24,-6.67%,206925
05/13/2020,3.84,3.984,3.36,3.6,-1.0352,-22.33%,547875
05/12/2020,4.2864,4.64,4.16,4.6352,0.4736,+11.38%,320312
05/11/2020,4.1792,4.5408,4.16,4.1616,-0.1904,-4.38%,160406
05/08/2020,4.48,4.4944,4.16,4.352,0.032,+0.74%,167231
05/07/2020,4.04,4.76,4.04,4.32,0.1968,+4.77%,260068
05/06/2020,4.1504,4.2656,3.8768,4.1232,-0.328,-7.37%,206568
05/05/2020,4.32,4.6032,4.24,4.4512,-0.2432,-5.18%,269625
05/04/2020,5.6,5.76,4.48,4.6944,-0.3616,-7.15%,1057006
05/01/2020,4.88,5.328,4.496,5.056,0.256,+5.33%,384100
04/30/2020,4.96,5.04,4.656,4.8,-0.128,-2.60%,140825
04/29/2020,4.7872,5.12,4.48,4.928,0.4512,+10.08%,281756
04/28/2020,4.8,4.8,4.408,4.4768,-0.0976,-2.13%,110099
04/27/2020,4.144,4.8,4.0192,4.5744,0.3744,+8.91%,175075
04/24/2020,3.8656,4.2368,3.6,4.2,0.3616,+9.42%,188637
04/23/2020,3.808,3.856,3.6816,3.8384,0.0208,+0.54%,48293
04/22/2020,3.976,3.976,3.68,3.8176,-0.1184,-3.01%,39925
04/21/2020,3.92,4,3.776,3.936,-0.1376,-3.38%,43950
04/20/2020,4.2272,4.2368,3.84,4.0736,-0.0544,-1.32%,68931
04/17/2020,4,4.28,3.8752,4.128,0.3664,+9.74%,121662
04/16/2020,4.096,4.096,3.6976,3.7616,-0.3344,-8.16%,62581
04/15/2020,4.32,4.32,3.864,4.096,-0.224,-5.19%,80150
04/14/2020,4.032,4.6,4,4.32,0.48,+12.50%,96250
04/13/2020,3.84,4.1568,3.68,3.84,0.1504,+4.08%,72687
04/09/2020,4.08,4.08,3.68,3.6896,-0.0992,-2.62%,81700
04/08/2020,3.36,3.92,3.352,3.7888,0.4112,+12.17%,169781
04/07/2020,3.36,3.68,3.2,3.3776,-0.0464,-1.36%,80931
04/06/2020,3.2016,3.44,3.12,3.424,0.2224,+6.95%,43593
04/03/2020,3.2,3.3584,2.96,3.2016,-0.0304,-0.94%,78087
04/02/2020,3.48,3.52,3.2208,3.232,-0.1216,-3.63%,30206
04/01/2020,3.528,3.6464,3.04,3.3536,-0.2464,-6.84%,60725
03/31/2020,3.52,3.968,3.36,3.6,0.1584,+4.60%,117025
03/30/2020,3.68,3.68,3.376,3.4416,-0.208,-5.70%,55375
03/27/2020,3.536,3.824,3.36,3.6496,0.1456,+4.16%,64818
03/26/2020,3.76,3.76,3.504,3.504,-0.016,-0.45%,80218
03/25/2020,3.52,4,3.36,3.52,0.08,+2.33%,107650
03/24/2020,3.48,3.504,3.2176,3.44,0.0832,+2.48%,59118
03/23/2020,3.68,3.68,3.2,3.3568,-0.0272,-0.80%,44800
03/20/2020,3.36,3.52,3.0912,3.384,0.056,+1.68%,57731
03/19/2020,3.04,3.44,2.88,3.328,0.3648,+12.31%,85562
03/18/2020,3.2784,3.2784,2.88,2.9632,-0.2992,-9.17%,73106
03/17/2020,3.2,3.344,3.04,3.2624,0.0592,+1.85%,104687
03/16/2020,3.36,3.52,3.04,3.2032,-0.1568,-4.67%,109756
03/13/2020,3.536,3.68,3.12,3.36,0,0.00%,103806
03/12/2020,3.52,3.8032,3.08,3.36,-0.5632,-14.36%,132281
03/11/2020,4.344,4.56,3.84,3.9232,-0.8288,-17.44%,150050
03/10/2020,4.4384,4.7664,4,4.752,0.7376,+18.37%,246800
03/09/2020,4.32,4.32,3.84,4.0144,-0.4656,-10.39%,175756
03/06/2020,4.8,4.9504,4.4016,4.48,-0.5568,-11.05%,193375
03/05/2020,4.8,5.36,4.64,5.0368,0.1984,+4.10%,223468
03/04/2020,4.48,5.0864,4.48,4.8384,-0.3536,-6.81%,349837
03/03/2020,7.52,7.52,4.96,5.192,-0.088,-1.67%,1144843
03/02/2020,4.8,5.28,4.64,5.28,0.432,+8.91%,236712
02/28/2020,4.96,4.96,4.48,4.848,-0.4304,-8.15%,87631
02/27/2020,4.32,5.28,4.16,5.2784,0.7584,+16.78%,132987
02/26/2020,4.816,4.88,4.4,4.52,-0.4336,-8.75%,149218
02/25/2020,5.12,5.4384,4.8,4.9536,-0.2416,-4.65%,142675
02/24/2020,5.44,5.68,5.04,5.1952,-0.4208,-7.49%,124381
02/21/2020,6.08,6.08,5.52,5.616,-0.3248,-5.47%,165143
02/20/2020,5.76,6.0784,5.5328,5.9408,0.2112,+3.69%,111418
02/19/2020,5.76,5.92,5.472,5.7296,0.0352,+0.62%,78943
02/18/2020,5.6,5.92,5.312,5.6944,0.1328,+2.39%,81350
02/14/2020,5.92,6.08,5.44,5.5616,-0.0368,-0.66%,53825
02/13/2020,5.7168,5.76,5.2,5.5984,0.0384,+0.69%,40618
02/12/2020,5.6,5.68,5.48,5.56,-0.0576,-1.03%,30100
02/11/2020,5.904,5.904,5.44,5.6176,-0.3024,-5.11%,84418
02/10/2020,6.24,6.24,5.76,5.92,0.328,+5.87%,71125
02/07/2020,5.76,6.128,5.552,5.592,-0.104,-1.83%,31150
02/06/2020,6.08,6.12,5.6016,5.696,-0.288,-4.81%,50818
02/05/2020,5.9936,6.4,5.7792,5.984,0.088,+1.49%,56700
02/04/2020,5.6,6.16,5.28,5.896,0.296,+5.29%,51362
02/03/2020,5.92,5.92,5.28,5.6,-0.288,-4.89%,104093
