Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2022,380.88,380.88,370.31,375.39,4.45,+1.20%,440300,0
10/17/2022,371.2,373.11,369.37,370.94,7.76,+2.14%,373313,0
10/14/2022,374.41,376.925,362.72,363.18,-7.32,-1.98%,469807,0
10/13/2022,357.2,372.24,356.215,370.5,4.55,+1.24%,482900,0
10/12/2022,365.22,369.86,365,365.95,1.82,+0.50%,699600,0
10/11/2022,365,372.67,363.01,364.13,-0.99,-0.27%,540100,0
10/10/2022,371.09,371.9,364.485,365.12,-4.25,-1.15%,419300,0
10/07/2022,376.77,377.92,367.23,369.37,-10.96,-2.88%,577100,0
10/06/2022,380.19,384.4,379.5,380.33,-0.12,-0.03%,570100,0
10/05/2022,374.39,383.25,374.39,380.45,0.5,+0.13%,478900,0
10/04/2022,376.72,382.92,376.12,379.95,7.71,+2.07%,445800,0
10/03/2022,363.1,374.295,361.69,372.24,12.6,+3.50%,514400,0
09/30/2022,365.84,368.25,359.22,359.64,-7.11,-1.94%,663400,0
09/29/2022,368.07,369.27,363.72,366.75,-3.78,-1.02%,446300,0
09/28/2022,369.18,372.31,365.565,370.53,3.63,+0.99%,530900,0
09/27/2022,379.86,380.97,364.97,366.9,-10.17,-2.70%,583504,0
09/26/2022,378.87,381.58,374.6,377.07,-0.93,-0.25%,791800,0
09/23/2022,373.71,378.45,371.8897,378,2.43,+0.65%,744900,0
09/22/2022,370.45,378.37,370.45,375.57,3.17,+0.85%,662500,0
09/21/2022,381.17,384.01,372.19,372.4,-6.14,-1.62%,370300,0
09/20/2022,379.6,379.91,372.87,378.54,-3.81,-1.00%,700500,0
09/19/2022,379.78,383.53,377.13,382.35,0.25,+0.07%,640800,0
09/16/2022,380.68,385.2,378.79,382.1,-1.9,-0.49%,890900,0
09/15/2022,395.02,396.735,383.9,384,-12.19,-3.08%,582506,0
09/14/2022,395.54,398.95,394.15,396.19,1.02,+0.26%,436400,0
09/13/2022,401.77,404.08,394.12,395.17,-14.09,-3.44%,526600,0
09/12/2022,412.74,413.735,407.04,409.26,-0.9,-0.22%,1085905,0
09/09/2022,409.2,411.67,408.16,410.16,2.08,+0.51%,542800,0
09/08/2022,404.37,409.87,404.37,408.08,1.24,+0.30%,334000,0
09/07/2022,397.77,407.99,397.34,406.84,9.92,+2.50%,364500,0
09/06/2022,398.45,400.85,395.1,396.92,-4,-1.00%,502600,0
09/02/2022,409.86,410.4,399.415,400.92,-4.23,-1.04%,295512,0
09/01/2022,398.39,405.66,398.39,405.15,2.57,+0.64%,493600,0
08/31/2022,410.97,412.42,402.45,402.58,-5.17,-1.27%,630100,0
08/30/2022,411.39,413.51,403.99,407.75,-1.41,-0.34%,566330,0
08/29/2022,406.29,411.91,406.14,409.16,-0.67,-0.16%,318503,0
08/26/2022,426.91,429,409.52,409.83,-14.79,-3.48%,372031,0
08/25/2022,421.25,424.925,418.9,424.62,6,+1.43%,432200,0
08/24/2022,419.15,420.74,416.76,418.62,1.89,+0.45%,470600,0
08/23/2022,418.48,421,412.89,416.73,-5.4,-1.28%,699700,0
08/22/2022,429.22,430.43,421.48,422.13,-11.19,-2.58%,376700,0
08/19/2022,431.87,433.48,427.17,433.32,-0.43,-0.10%,325500,0
08/18/2022,435.64,435.64,431.33,433.75,-0.25,-0.06%,317900,0
08/17/2022,432.55,436.235,430.15,434,-2.33,-0.53%,316900,0
08/16/2022,436.61,440.035,434.48,436.33,-3.08,-0.70%,355500,0
08/15/2022,437.7,441.52,435.32,439.41,0.31,+0.07%,244500,0
08/12/2022,435.54,439.5625,433.2,439.1,5.4,+1.25%,282700,0
08/11/2022,440,443.32,433.39,433.7,-4.98,-1.14%,292700,0
08/10/2022,438.84,439.17,434.18,438.68,9.85,+2.30%,398000,0
08/09/2022,428.95,430.805,426.205,428.83,-2.18,-0.51%,374300,0
08/08/2022,435.61,437.39,429.805,431.01,-0.91,-0.21%,320900,0
08/05/2022,427.23,432.36,426.37,431.92,1.07,+0.25%,310000,0
08/04/2022,428.96,432.04,425.88,430.85,1.04,+0.24%,332400,0
08/03/2022,426.72,431.06,424.28,429.81,3.51,+0.82%,432500,0
08/02/2022,432.88,432.88,426.03,426.3,-6.09,-1.41%,418100,0
08/01/2022,432.87,436.155,430.09,432.39,-4.28,-0.98%,396800,0
07/29/2022,434.75,438.77,431.97,436.67,0.98,+0.22%,510500,0
07/28/2022,419.25,437.27,417.98,435.69,17.4,+4.16%,547800,0
07/27/2022,412.35,419.74,411.21,418.29,7.05,+1.71%,551600,0
07/26/2022,412.11,413.56,408.89,411.24,-2.14,-0.52%,529500,0
07/25/2022,408.79,415.33,406.05,413.38,2.46,+0.60%,440800,0
07/22/2022,414,417.57,409.76,410.92,-1.81,-0.44%,375600,0
07/21/2022,408.33,414.72,407.82,412.73,4.35,+1.07%,412100,0
07/20/2022,404.81,410.72,402.6,408.38,4.25,+1.05%,439900,0
07/19/2022,396.5,405.145,395.52,404.13,12.29,+3.14%,444500,0
07/18/2022,394.5,397.23,390.68,391.84,-3.31,-0.84%,395700,0
07/15/2022,395.22,397.23,391.53,395.15,7.01,+1.81%,489000,0
07/14/2022,381.2,389.33,380.73,388.14,3.1,+0.81%,380300,0
07/13/2022,384.53,387.39,380.18,385.04,-5.9,-1.51%,419500,0
07/12/2022,398.1,401.51,389.46,390.94,-6.39,-1.61%,605500,0
07/11/2022,398.34,400.74,395.07,397.33,-4.69,-1.17%,319700,0
07/08/2022,399.34,404.8,398.73,402.02,-0.37,-0.09%,412605,0
07/07/2022,402.26,405.23,400.9,402.39,-2.36,-0.58%,440700,0
07/06/2022,403.91,408.8,399.31,404.75,3.16,+0.79%,628200,0
07/05/2022,397.96,401.94,391.3,401.59,0.92,+0.23%,582202,0
07/01/2022,394.84,401.78,393.83,400.67,6.02,+1.53%,392300,0
06/30/2022,390,396.42,387.115,394.65,1.1,+0.28%,525600,0
06/29/2022,393.29,394.8268,390.035,393.55,1.86,+0.47%,366600,0
06/28/2022,400.01,402.4,391.44,391.69,-7.08,-1.78%,467700,0
06/27/2022,406.43,406.62,397.69,398.77,-8.94,-2.19%,505800,0
06/24/2022,397.65,408.91,396.57,407.71,13.43,+3.41%,945600,0
06/23/2022,385.48,394.55,383.01,394.28,10.94,+2.85%,734200,0
06/22/2022,378.69,385.48,377.69,383.34,0.71,+0.19%,548600,0
06/21/2022,376.34,383.24,376.34,382.63,7.92,+2.11%,649200,0
06/17/2022,372,377.58,369.51,374.71,2.42,+0.65%,1620200,0
06/16/2022,376.15,380.15,371.59,372.29,-12.02,-3.13%,807400,0
06/15/2022,384.73,389.79,381.4692,384.31,3.65,+0.96%,789000,0
06/14/2022,385.26,388.86,379.63,380.66,-4.57,-1.19%,912700,0
06/13/2022,383.39,392.43,381.66,385.23,-5.46,-1.40%,1260000,0
06/10/2022,400.16,400.23,388.76,390.69,-15.54,-3.83%,742407,0
06/09/2022,415.23,417.86,405.83,406.23,-11.83,-2.83%,407400,0
06/08/2022,425.16,426.545,417.32,418.06,-10.2,-2.38%,451100,0
06/07/2022,421.65,428.83,420.02,428.26,3.05,+0.72%,456600,0
06/06/2022,432.79,432.79,423.34,425.21,-6.85,-1.59%,787000,0
06/03/2022,439.1,439.22,430.335,432.06,-9.38,-2.12%,511001,0
06/02/2022,431.92,441.75,429.53,441.44,10.61,+2.46%,462700,0
06/01/2022,443.69,445.55,429.54,430.83,-11.61,-2.62%,640000,0
05/31/2022,439.62,445.645,437.14,442.44,-1.44,-0.32%,2166200,0
05/27/2022,437.06,443.89,436.13,443.88,11.36,+2.63%,387900,0
05/26/2022,428.4,434.63,427.27,432.52,6.78,+1.59%,411900,0
05/25/2022,424.79,427.615,423.2,425.74,-1.23,-0.29%,529300,0
05/24/2022,421.9,429,421.01,426.97,3.06,+0.72%,510700,0
05/23/2022,423.16,426.13,418.49,423.91,6.45,+1.55%,624700,0
05/20/2022,416.8,422.25,410.64,417.46,4.28,+1.04%,663405,0
05/19/2022,408.12,416.28,402.055,413.18,1.7,+0.41%,685500,0
05/18/2022,429.36,430,410.8,411.48,-21.28,-4.92%,643401,0
05/17/2022,435.84,439,428.945,432.76,2.9,+0.67%,472500,0
05/16/2022,428.92,433.44,424.64,429.86,-0.47,-0.11%,480106,0
05/13/2022,431.2,435.36,424.37,430.33,1.49,+0.35%,655200,0
05/12/2022,423.78,432.01,422.13,428.84,-0.53,-0.12%,679718,0
05/11/2022,428.56,434.29,425.43,429.37,-1.22,-0.28%,642600,0
05/10/2022,436.97,438.53,425.58,430.59,-2.33,-0.54%,674000,0
05/09/2022,433.27,436.26,431.15,432.92,-6.38,-1.45%,574200,0
05/06/2022,440.01,441.89,432.2914,439.3,-4.2,-0.95%,676846,0
05/05/2022,461.36,465.62,440.37,443.5,-20.89,-4.50%,763700,0
05/04/2022,449.33,466.26,447.15,464.39,13.26,+2.94%,822500,0
05/03/2022,460.38,460.87,449.125,451.13,-8.15,-1.77%,761600,0
05/02/2022,466,469.79,452.64,459.28,-10.64,-2.26%,805200,0
04/29/2022,478.49,481.655,465.915,469.92,-13.47,-2.79%,2822200,0
04/28/2022,479.75,487.47,477,483.39,8.7,+1.83%,553000,0
04/27/2022,473.91,479.265,468.04,474.69,2.68,+0.57%,776700,0
04/26/2022,460.42,476.39,456,472.01,16.74,+3.68%,1022207,0
04/25/2022,454.92,455.98,447.12,455.27,1.19,+0.26%,1039000,0
04/22/2022,467.62,470.71,453.76,454.08,-15.2,-3.24%,620736,0
04/21/2022,473.27,477.09,467.54,469.28,0.51,+0.11%,562800,0
04/20/2022,466.97,470.47,464.77,468.77,6.02,+1.30%,635500,0
04/19/2022,457.82,463.845,456.65,462.75,6.14,+1.34%,370900,0
04/18/2022,459.83,462,453.34,456.61,-4.55,-0.99%,236400,0
04/14/2022,468.77,472.12,460.82,461.16,-7.84,-1.67%,347001,0
04/13/2022,470.67,472.09,466.665,469,-1.5,-0.32%,434600,0
04/12/2022,481.7,484.1,470.275,470.5,-10.28,-2.14%,479700,0
04/11/2022,482,483.88,477.65,480.78,-1.38,-0.29%,413700,0
04/08/2022,485.1,486.72,481.58,482.16,-3.11,-0.64%,479500,0
04/07/2022,478.05,488.23,476.675,485.27,5.89,+1.23%,681100,0
04/06/2022,475.39,482.14,471.28,479.38,2.65,+0.56%,491800,0
04/05/2022,479.15,485.25,476.02,476.73,-4.53,-0.94%,629700,0
04/04/2022,477.61,481.86,474.74,481.26,4.31,+0.90%,395300,0
04/01/2022,472.44,478.5,470.88,476.95,4.72,+1.00%,397814,0
03/31/2022,476.21,480.63,472.08,472.23,-6.09,-1.27%,601100,0
03/30/2022,475.75,480.4644,474.15,478.32,1.69,+0.35%,383500,0
03/29/2022,478.53,479.77,470.585,476.63,4.37,+0.93%,297200,0
03/28/2022,464.85,472.51,462.83,472.26,6.4,+1.37%,260700,0
03/25/2022,462.74,466.19,459.38,465.86,4.41,+0.96%,205800,0
03/24/2022,462.74,463.985,458.82,461.45,-0.57,-0.12%,224800,0
03/23/2022,462.58,464.29,459.67,462.02,-1.84,-0.40%,258900,0
03/22/2022,463,464.26,460.71,463.86,1.19,+0.26%,294000,0
03/21/2022,467.03,468.385,459.56,462.67,-5.87,-1.25%,391601,0
03/18/2022,460,468.78,455.96,468.54,6.56,+1.42%,905400,0
03/17/2022,451,461.98,450.76,461.98,8.52,+1.88%,360300,0
03/16/2022,446.24,453.93,442.52,453.46,7.66,+1.72%,400200,0
03/15/2022,438.4,447.38,435.87,445.8,10.7,+2.46%,321802,0
03/14/2022,431.27,440.34,430.61,435.1,2.79,+0.65%,369100,0
03/11/2022,438.55,439.4199,432.12,432.31,-4.08,-0.93%,440600,0
03/10/2022,437.09,440.29,434.24,436.39,-6.9,-1.56%,496200,0
03/09/2022,442.91,447.355,439.13,443.29,4.76,+1.09%,381200,0
03/08/2022,445.13,447.8,434.14,438.53,-6.64,-1.49%,770500,0
03/07/2022,454.27,455.77,444.8,445.17,-9.41,-2.07%,460500,0
03/04/2022,447.6,457.13,444.26,454.58,4.67,+1.04%,446300,0
03/03/2022,453.82,456.51,447.47,449.91,0.83,+0.18%,561900,0
03/02/2022,449.26,450.42,442.43,449.08,2.82,+0.63%,571300,0
03/01/2022,449.21,453.8,443.1,446.26,-1.96,-0.44%,568200,0
02/28/2022,446.19,450.225,439.67,448.22,-0.2,-0.04%,540800,0
02/25/2022,442.8,450.15,438.58,448.42,4.36,+0.98%,400800,0
02/24/2022,420.52,444.55,420.03,444.06,14.89,+3.47%,552400,0
02/23/2022,440.52,442.21,428.66,429.17,-10.04,-2.29%,491800,0
02/22/2022,440.85,444.01,433.83,439.21,-1.12,-0.25%,524200,0
02/18/2022,439.31,442.798,437.265,440.33,2.14,+0.49%,731400,0
02/17/2022,441.72,444.6,437.41,438.19,-6.81,-1.53%,416800,0
02/16/2022,440.07,445.92,436.49,445,3.05,+0.69%,386100,0
02/15/2022,446.43,449.24,439.44,441.95,-0.24,-0.05%,470400,0
02/14/2022,437.52,443.66,436.6129,442.19,4.36,+1.00%,568700,0
02/11/2022,442.84,445.79,434.35,437.83,-4.48,-1.01%,469600,0
02/10/2022,449.66,451.095,440.13,442.31,-11.76,-2.59%,515700,0
02/09/2022,450,457.73,448.21,454.07,8.28,+1.86%,405100,0
02/08/2022,441.83,448.29,437.13,445.79,2.57,+0.58%,367500,0
02/07/2022,448.44,450.05,442.83,443.22,-4.73,-1.06%,419800,0
02/04/2022,457.91,457.91,446.01,447.95,-13.51,-2.93%,525900,0
02/03/2022,454,464.52,449.685,461.46,9.14,+2.02%,1082100,0
02/02/2022,445.61,463.1,445.61,452.32,10.33,+2.34%,896400,0
02/01/2022,437.05,442.71,432.48,441.99,4.83,+1.10%,647700,0
01/31/2022,433.63,437.31,429.88,437.16,1.69,+0.39%,847500,0
01/28/2022,423.73,435.64,417.54,435.47,11.99,+2.83%,539600,0
01/27/2022,431.68,433.125,421.5,423.48,-3.34,-0.78%,583500,0
01/26/2022,431.88,436.83,420.31,426.82,-1.02,-0.24%,623800,0
01/25/2022,427.89,431.1933,419.475,427.84,-6.61,-1.52%,570400,0
01/24/2022,432.49,434.9,419.39,434.45,-3.49,-0.80%,967800,0
01/21/2022,440.84,444.96,437.16,437.94,-1.8,-0.41%,592700,0
01/20/2022,445.77,451.31,438.69,439.74,-2.74,-0.62%,447500,0
01/19/2022,447.95,454.205,441.98,442.48,-2.95,-0.66%,529000,0
01/18/2022,441.45,445.98,437.57,445.43,-2.37,-0.53%,731600,0
01/14/2022,452.57,452.6525,436.5,447.8,-7.94,-1.74%,754100,0
01/13/2022,465.78,466.424,454.11,455.74,-8.78,-1.89%,422800,0
01/12/2022,463.6,466.81,461.34,464.52,4.24,+0.92%,344400,0
01/11/2022,451.99,461.49,445.14,460.28,6.65,+1.47%,514700,0
01/10/2022,457.5,458.665,446.13,453.63,-7.8,-1.69%,618900,0
01/07/2022,469.18,473.22,460.98,461.43,-10.07,-2.14%,375300,0
01/06/2022,466.38,475.44,463.41,471.5,4.97,+1.07%,397300,0
01/05/2022,470.9,474.41,465.26,466.53,-3.63,-0.77%,494900,0
01/04/2022,475.47,477.4,468.98,470.16,-4.81,-1.01%,569900,0
01/03/2022,491.02,492.35,472.31,474.97,-16.89,-3.43%,369400,0
12/31/2021,488.25,494.035,486.94,491.86,2.7,+0.55%,241800,0
12/30/2021,490.17,493,489.09,489.16,-1.84,-0.37%,314700,0
12/29/2021,490.33,494.315,489.905,491,-1.09,-0.22%,267000,0
12/28/2021,488.54,492.88,485.94,492.09,4.07,+0.83%,371000,0
12/27/2021,481,488.47,479.23,488.02,9.69,+2.03%,282600,0
12/23/2021,473.85,481.06,473.85,478.33,5.37,+1.14%,373000,0
12/22/2021,473.01,474.43,467.615,472.96,0.74,+0.16%,454700,0
12/21/2021,470.45,474.26,466.06,472.22,5.22,+1.12%,281000,0
12/20/2021,470.77,471.32,461.51,467,-8.52,-1.79%,394500,0
12/17/2021,486.72,487.855,473.37,475.52,-11.43,-2.35%,849500,0
12/16/2021,481.21,488.45,480,486.95,7.69,+1.60%,574300,0
12/15/2021,467.29,481.71,467.29,479.26,12.97,+2.78%,542500,0
12/14/2021,473.78,475.75,461.61,466.29,-9.68,-2.03%,406100,0
12/13/2021,474.5,476.9256,471.16,475.97,2.55,+0.54%,324200,0
12/10/2021,469.96,473.6,468.599,473.42,5.6,+1.20%,269700,0
12/09/2021,471.5,471.6,467.17,467.82,-4.04,-0.86%,252100,0
12/08/2021,470.94,473.14,468.55,471.86,-0.07,-0.01%,479100,0
12/07/2021,475.29,478.61,469.405,471.93,-0.24,-0.05%,473600,0
12/06/2021,468.67,474.305,464.46,472.17,6.1,+1.31%,286800,0
12/03/2021,468.33,470,459.78,466.07,-1.2,-0.26%,417700,0
12/02/2021,460.9,468.32,460.47,467.27,7.69,+1.67%,440000,0
12/01/2021,468.37,472.99,459.58,459.58,-4.57,-0.98%,375200,0
11/30/2021,478,479.41,461.28,464.15,-17.33,-3.60%,759600,0
11/29/2021,477.44,482.855,475.22,481.48,6.11,+1.29%,281300,0
11/26/2021,480.3,485.09,473.69,475.37,-9.5,-1.96%,280000,0
11/24/2021,484,485.12,476.97,484.87,-0.77,-0.16%,340007,0
11/23/2021,491.77,491.77,482.18,485.64,-7.22,-1.46%,322100,0
11/22/2021,500,501.54,492.06,492.86,-5.57,-1.12%,290100,0
11/19/2021,488.8,501.49,486.53,498.43,11.77,+2.42%,816100,0
11/18/2021,491.93,493.85,484.81,486.66,-4.12,-0.84%,367200,0
11/17/2021,492.79,493.56,484.405,490.78,-1.51,-0.31%,318000,0
11/16/2021,487,494.84,485.84,492.29,6.66,+1.37%,284300,0
11/15/2021,486.85,491.55,485.26,485.63,-2.1,-0.43%,393700,0
11/12/2021,482.6,488.15,478.14,487.73,8.39,+1.75%,245100,0
11/11/2021,485.95,485.95,477.09,479.34,-6.57,-1.35%,274900,0
11/10/2021,488.06,489.73,481.915,485.91,-3.47,-0.71%,286000,0
11/09/2021,488.5,489.7499,484.62,489.38,0.88,+0.18%,377600,0
11/08/2021,485.94,488.64,481.08,488.5,4.2,+0.87%,263400,0
11/05/2021,487.97,491.855,482.9,484.3,-3.35,-0.69%,345700,0
11/04/2021,478.69,488.3,478.69,487.65,9.16,+1.91%,427200,0
11/03/2021,477.95,479.5,469.44,478.49,-0.51,-0.11%,299100,0
11/02/2021,480.25,481.07,476.4,479,-0.19,-0.04%,336700,0
11/01/2021,489.21,490.665,477.2,479.19,-8.68,-1.78%,335500,0
10/29/2021,486,488.38,483.405,487.87,1.31,+0.27%,360900,0
10/28/2021,481.25,488.07,481.25,486.56,5.37,+1.12%,308400,0
10/27/2021,490.24,491.335,480.71,481.19,-7.13,-1.46%,320900,0
10/26/2021,488.32,491.185,485.97,488.32,0.4,+0.08%,252500,0
10/25/2021,484.53,490.88,478.64,487.92,0.72,+0.15%,457100,0
10/22/2021,490,505,485,487.2,5.96,+1.24%,598500,0
10/21/2021,473.12,481.46,470.12,481.24,6.3,+1.33%,418000,0
10/20/2021,474.89,476.75,471.13,474.94,0.81,+0.17%,292100,0
10/19/2021,472.41,475.46,469.29,474.13,5.6,+1.20%,271600,0
10/18/2021,464.52,470.31,463.71,468.53,1.44,+0.31%,295700,0
10/15/2021,464.3,469.875,464.3,467.09,4.3,+0.93%,299800,0
10/14/2021,459.21,463.16,457.34,462.79,6.35,+1.39%,233900,0
10/13/2021,453.16,457.77,451.16,456.44,4.27,+0.94%,512800,0
10/12/2021,453.6,454.4799,450.56,452.17,-0.07,-0.02%,311900,0
10/11/2021,451.25,454.96,451.25,452.24,0.65,+0.14%,275100,0
10/08/2021,454.05,455.93,448.47,451.59,-1.76,-0.39%,306400,0
10/07/2021,456.85,462.39,451.97,453.35,-0.47,-0.10%,338200,0
10/06/2021,443.58,454.075,442.36,453.82,6.92,+1.55%,510500,0
10/05/2021,445.51,453.53,443.985,446.9,1.41,+0.32%,467400,0
10/04/2021,452.08,457.6,444.5,445.49,-2.09,-0.47%,547300,0
10/01/2021,448.81,451.23,439.4,447.58,1.45,+0.33%,357300,0
09/30/2021,457.6,459.62,445.8,446.13,-9.41,-2.07%,408000,0
09/29/2021,453.45,458.935,452.78,455.54,2.63,+0.58%,208000,0
09/28/2021,460.5,461.01,451.83,452.91,-8.82,-1.91%,279600,0
09/27/2021,463.33,465.41,458.865,461.73,-4.27,-0.92%,377000,0
09/24/2021,462.52,466.05,461.21,466,3.27,+0.71%,239800,0
09/23/2021,462.41,465.78,461.9,462.73,1.76,+0.38%,264500,0
09/22/2021,461.72,464.02,457.91,460.97,2.52,+0.55%,273100,0
09/21/2021,462.67,465.87,458.24,458.45,-3.06,-0.66%,407600,0
09/20/2021,461.98,467.68,457.91,461.51,-5.14,-1.10%,386200,0
09/17/2021,471.1,471.67,465.92,466.65,-7.07,-1.49%,706000,0
09/16/2021,475.65,475.65,470.44,473.72,-1.08,-0.23%,215700,0
09/15/2021,467.83,476.51,465.98,474.8,6.08,+1.30%,249400,0
09/14/2021,472.03,472.53,467.8,468.72,-3.15,-0.67%,177300,0
09/13/2021,478.46,478.46,467.64,471.87,-2.09,-0.44%,373400,0
09/10/2021,480.86,481.76,473.59,473.96,-4.95,-1.03%,334400,0
09/09/2021,482.21,486.48,478.01,478.91,-3.55,-0.74%,291300,0
09/08/2021,476,483.37,476,482.46,5.72,+1.20%,297000,0
09/07/2021,486.55,487.2,476.73,476.74,-9.48,-1.95%,305900,0
