Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,6.65,6.77,6.4,6.56,-0.04,-0.61%,80500
07/22/2021,6.86,6.86,6.54,6.6,-0.26,-3.79%,69200
07/21/2021,6.92,6.97,6.76,6.86,-0.05,-0.72%,64600
07/20/2021,6.74,6.97,6.66,6.91,0.14,+2.07%,242500
07/19/2021,6.66,6.99,6.65,6.77,0,0.00%,63400
07/16/2021,7.1,7.24,6.76,6.77,-0.24,-3.42%,79800
07/15/2021,6.99,7.06,6.925,7.01,0,0.00%,361200
07/14/2021,7.01,7.13,6.93,7.01,0.02,+0.29%,207200
07/13/2021,6.99,7.06,6.95,6.99,-0.11,-1.55%,244100
07/12/2021,7.13,7.18,7,7.1,-0.05,-0.70%,101100
07/09/2021,7.16,7.27,7.06,7.15,0.02,+0.28%,93900
07/08/2021,7.01,7.15,6.93,7.13,-0.02,-0.28%,109300
07/07/2021,7.06,7.3,6.97,7.15,0.12,+1.71%,172200
07/06/2021,7.06,7.17,6.925,7.03,0,0.00%,126300
07/02/2021,7.14,7.14,6.94,7.03,-0.1,-1.40%,83700
07/01/2021,7,7.16,6.93,7.13,0.17,+2.44%,134600
06/30/2021,7.09,7.1421,6.95,6.96,-0.22,-3.06%,136200
06/29/2021,7.43,7.65,7.06,7.18,-0.24,-3.23%,248500
06/28/2021,7.75,7.75,7.07,7.42,-0.41,-5.24%,272400
06/25/2021,7.13,7.86,6.9382,7.83,0.78,+11.06%,2107700
06/24/2021,6.62,7.14,6.54,7.05,0.52,+7.96%,171700
06/23/2021,6.3,6.58,6.28,6.53,0.21,+3.32%,127900
06/22/2021,6.31,6.37,6.15,6.32,-0.05,-0.78%,138400
06/21/2021,6.48,6.51,6.3,6.37,-0.07,-1.09%,110400
06/18/2021,6.48,6.53,6.4,6.44,-0.09,-1.38%,236300
06/17/2021,6.53,6.59,6.435,6.53,-0.03,-0.46%,117700
06/16/2021,6.53,6.61,6.46,6.56,0,0.00%,152000
06/15/2021,6.66,6.66,6.5,6.56,-0.03,-0.46%,103900
06/14/2021,6.66,6.68,6.5,6.59,-0.01,-0.15%,88900
06/11/2021,6.57,6.6979,6.52,6.6,0.06,+0.92%,110100
06/10/2021,6.69,6.79,6.48,6.54,-0.11,-1.65%,421300
06/09/2021,6.8,7.06,6.63,6.65,-0.15,-2.21%,165200
06/08/2021,6.75,6.93,6.68,6.8,0.1,+1.49%,282500
06/07/2021,6.62,6.84,6.62,6.7,0.13,+1.98%,339400
06/04/2021,6.71,6.71,6.5,6.57,-0.13,-1.94%,165500
06/03/2021,6.58,6.75,6.4441,6.7,0.08,+1.21%,123700
06/02/2021,6.95,6.95,6.46,6.62,-0.31,-4.47%,289000
06/01/2021,6.55,6.95,6.36,6.93,0.32,+4.84%,218000
05/28/2021,6.8,7.02,6.57,6.61,-0.15,-2.22%,304300
05/27/2021,6.86,6.95,6.61,6.76,-0.01,-0.15%,561800
05/26/2021,6.72,6.84,6.62,6.77,0.09,+1.35%,65300
05/25/2021,7.01,7.1505,6.58,6.68,-0.3,-4.30%,409500
05/24/2021,7.36,7.36,6.95,6.98,-0.36,-4.90%,171000
05/21/2021,7.41,7.41,7.205,7.34,0.06,+0.82%,91900
05/20/2021,7.19,7.33,7.14,7.28,0.09,+1.25%,162900
05/19/2021,7.32,7.415,7.16,7.19,-0.21,-2.84%,105700
05/18/2021,7.52,7.8,7.38,7.4,-0.07,-0.94%,89400
05/17/2021,7.45,7.57,7.3,7.47,-0.09,-1.19%,86600
05/14/2021,7.4,7.72,7.4,7.56,0.22,+3.00%,89900
05/13/2021,7.4,7.54,7.13,7.34,-0.05,-0.68%,116300
05/12/2021,7.27,7.6,7.21,7.39,-0.01,-0.14%,110700
05/11/2021,7.2,7.54,6.96,7.4,0.36,+5.11%,81600
05/10/2021,7.22,7.4,7,7.04,-0.2,-2.76%,147200
05/07/2021,7.31,7.39,7.18,7.24,-0.05,-0.69%,44400
05/06/2021,7.34,7.51,7.09,7.29,-0.06,-0.82%,227100
05/05/2021,7.62,7.62,7.27,7.35,-0.26,-3.42%,68100
05/04/2021,7.91,8.02,7.33,7.61,-0.34,-4.28%,133100
05/03/2021,7.8,8.0701,7.7,7.95,0.17,+2.19%,173900
04/30/2021,8.14,8.38,7.68,7.78,-0.43,-5.24%,145200
04/29/2021,8.26,8.26,7.93,8.21,0.04,+0.49%,71600
04/28/2021,7.96,8.25,7.96,8.17,0.12,+1.49%,72900
04/27/2021,8.29,8.43,7.93,8.05,-0.26,-3.13%,85600
04/26/2021,7.78,8.68,7.78,8.31,0.49,+6.27%,277800
04/23/2021,7.8,8.01,7.71,7.82,0.02,+0.26%,70400
04/22/2021,7.75,8.01,7.555,7.8,0.02,+0.26%,85100
04/21/2021,7.55,7.86,7.495,7.78,0.27,+3.60%,77900
04/20/2021,7.4,7.62,7.22,7.51,0.07,+0.94%,76500
04/19/2021,8.06,8.1,7.4,7.44,-0.73,-8.94%,140200
04/16/2021,8.12,8.25,7.82,8.17,0.22,+2.77%,183500
04/15/2021,7.63,8.05,7.545,7.95,0.4,+5.30%,119700
04/14/2021,7.39,7.75,7.37,7.55,0.15,+2.03%,72300
04/13/2021,7.28,7.47,7.14,7.4,0.15,+2.07%,106000
04/12/2021,7.66,7.66,7.25,7.25,-0.46,-5.97%,59400
04/09/2021,7.71,7.83,7.57,7.71,0.03,+0.39%,84700
04/08/2021,7.91,7.91,7.6,7.68,-0.15,-1.92%,139300
04/07/2021,7.95,8.1,7.76,7.83,-0.16,-2.00%,153300
04/06/2021,8.32,8.39,7.93,7.99,-0.39,-4.65%,138200
04/05/2021,8.09,8.64,8.09,8.38,0.35,+4.36%,116000
04/01/2021,7.9,8.08,7.77,8.03,0.11,+1.39%,43700
03/31/2021,7.58,7.98,7.37,7.92,0.44,+5.88%,113600
03/30/2021,7.09,7.565,7.05,7.48,0.4,+5.65%,144000
03/29/2021,7.55,7.58,7.06,7.08,-0.56,-7.33%,140900
03/26/2021,8.29,8.29,7.475,7.64,-0.49,-6.03%,140800
03/25/2021,7.3,8.29,7.3,8.13,0.79,+10.76%,180800
03/24/2021,8.55,8.585,7.34,7.34,-1.17,-13.75%,164700
03/23/2021,8.63,8.79,8.34,8.51,-0.06,-0.70%,414900
03/22/2021,8.24,8.67,7.76,8.57,0.68,+8.62%,340000
03/19/2021,8.08,8.08,7.4,7.89,0.41,+5.48%,403200
03/18/2021,7.69,7.81,7.45,7.48,-0.28,-3.61%,135800
03/17/2021,7.57,7.78,7.47,7.76,0.1,+1.31%,81100
03/16/2021,7.79,7.8054,7.37,7.66,-0.19,-2.42%,800900
03/15/2021,8.02,8.0799,7.82,7.85,-0.1,-1.26%,69500
03/12/2021,8.33,8.33,7.9,7.95,-0.39,-4.68%,139000
03/11/2021,8.14,8.37,8.03,8.34,0.32,+3.99%,181900
03/10/2021,8.21,8.4,8.02,8.02,-0.14,-1.72%,143200
03/09/2021,7.81,8.23,7.7349,8.16,0.4,+5.15%,185600
03/08/2021,7.64,8.2,7.47,7.76,0.51,+7.03%,369400
03/05/2021,7.25,7.32,7.0501,7.25,0.1,+1.40%,248300
03/04/2021,7.91,7.92,7.02,7.15,-0.67,-8.57%,258700
03/03/2021,7.75,8.17,7.7301,7.82,0.07,+0.90%,340700
03/02/2021,7.78,7.85,7.69,7.75,-0.04,-0.51%,153800
03/01/2021,7.45,7.85,7.4024,7.79,0.34,+4.56%,146100
02/26/2021,7.66,7.66,7.05,7.45,0.06,+0.81%,192900
02/25/2021,7.28,7.59,7.11,7.39,0.12,+1.65%,271300
02/24/2021,7.19,7.37,7.03,7.27,0.16,+2.25%,97100
02/23/2021,7.25,7.26,6.95,7.11,-0.25,-3.40%,220300
02/22/2021,7.3,7.5,7.1,7.36,0.07,+0.96%,152200
02/19/2021,7.21,7.4813,7.21,7.29,0.09,+1.25%,106200
02/18/2021,7.24,7.31,6.98,7.2,-0.15,-2.04%,172500
02/17/2021,7.27,7.39,7.08,7.35,0.08,+1.10%,204800
02/16/2021,7.7,7.85,7.25,7.27,-0.36,-4.72%,250500
02/12/2021,7.56,7.8,7.4201,7.63,0.03,+0.39%,186600
02/11/2021,7.67,7.75,7.4,7.6,-0.07,-0.91%,233600
02/10/2021,7.8,7.98,7.45,7.67,-0.11,-1.41%,118800
02/09/2021,7.81,7.93,7.71,7.78,0.07,+0.91%,228200
02/08/2021,7.72,7.85,7.61,7.71,0.11,+1.45%,356400
02/05/2021,7.61,7.7388,7.5001,7.6,0.07,+0.93%,286200
02/04/2021,7.74,7.74,7.41,7.53,-0.23,-2.96%,181800
02/03/2021,7.71,7.89,7.66,7.76,0.15,+1.97%,147800
02/02/2021,7.32,7.72,7.27,7.61,0.32,+4.39%,158300
02/01/2021,6.98,7.37,6.95,7.29,0.34,+4.89%,231100
01/29/2021,6.76,7.05,6.5799,6.95,0.19,+2.81%,595700
01/28/2021,7.1,7.16,6.7,6.76,-0.19,-2.73%,887900
01/27/2021,7.28,7.3,6.86,6.95,-0.43,-5.83%,311800
01/26/2021,7.7,7.86,7.32,7.38,-0.26,-3.40%,151500
01/25/2021,7.62,7.705,7.4,7.64,0.01,+0.13%,100100
01/22/2021,7.4,7.66,7.22,7.63,0.19,+2.55%,345000
01/21/2021,7.74,7.8162,7.43,7.44,-0.27,-3.50%,85400
01/20/2021,7.89,7.99,7.51,7.71,-0.18,-2.28%,177000
01/19/2021,8.07,8.16,7.81,7.89,-0.09,-1.13%,243300
01/15/2021,8.09,8.22,7.84,7.98,-0.23,-2.80%,170400
01/14/2021,7.99,8.34,7.97,8.21,0.3,+3.79%,108000
01/13/2021,8,8.07,7.78,7.91,-0.1,-1.25%,197600
01/12/2021,8.05,8.06,7.85,8.01,0.1,+1.26%,103800
01/11/2021,7.99,8.1,7.87,7.91,-0.27,-3.30%,162400
01/08/2021,8.12,8.37,7.92,8.18,0.19,+2.38%,166500
01/07/2021,7.89,8.14,7.67,7.99,0.13,+1.65%,190900
01/06/2021,8.15,8.22,7.77,7.86,-0.14,-1.75%,184200
01/05/2021,8.52,8.52,7.86,8,-0.56,-6.54%,538100
01/04/2021,7.96,8.7,7.84,8.56,0.69,+8.77%,238400
12/31/2020,7.93,8.06,7.7525,7.87,-0.07,-0.88%,110400
12/30/2020,8.04,8.1105,7.84,7.94,-0.1,-1.24%,143200
12/29/2020,8.3,8.3354,7.95,8.04,-0.21,-2.55%,178300
12/28/2020,8.19,8.405,8.15,8.25,0.12,+1.48%,118300
12/24/2020,8.4,8.4,8,8.13,-0.26,-3.10%,90500
12/23/2020,8.67,8.71,8.35,8.39,-0.26,-3.01%,190500
12/22/2020,8.7,8.8,8.57,8.65,0.09,+1.05%,118700
12/21/2020,8.46,8.93,8.3,8.56,-0.38,-4.25%,166500
12/18/2020,8.92,9.78,8.86,8.94,0.05,+0.56%,679700
12/17/2020,8.9,9.01,8.76,8.89,0.11,+1.25%,228900
12/16/2020,9.3,9.3,8.64,8.78,-0.31,-3.41%,153500
12/15/2020,8.78,9.3,8.56,9.09,0.39,+4.48%,202600
12/14/2020,8.64,8.82,8.45,8.7,0.17,+1.99%,256200
12/11/2020,7.86,8.96,7.56,8.53,0.63,+7.97%,450400
12/10/2020,7.66,7.95,7.47,7.9,0.22,+2.86%,195000
12/09/2020,8.09,8.26,7.63,7.68,-0.31,-3.88%,234600
12/08/2020,7.84,8.04,7.6,7.99,0.09,+1.14%,271200
12/07/2020,8.21,8.3025,7.79,7.9,-0.3,-3.66%,184400
12/04/2020,8.36,8.36,7.99,8.2,-0.03,-0.36%,386500
12/03/2020,8.31,8.35,8.125,8.23,-0.07,-0.84%,163900
12/02/2020,8.35,8.445,8.16,8.3,-0.09,-1.07%,270900
12/01/2020,8.82,9.09,8.3,8.39,-0.17,-1.99%,254800
11/30/2020,8.53,8.675,8.5,8.56,-0.05,-0.58%,261400
11/27/2020,8.64,8.695,8.4501,8.61,-0.08,-0.92%,50900
11/25/2020,8.74,8.77,8.5,8.69,-0.05,-0.57%,134700
11/24/2020,8.83,8.875,8.64,8.74,-0.01,-0.11%,153800
11/23/2020,8.74,9.07,8.7,8.75,0.12,+1.39%,137900
11/20/2020,8.91,8.91,8.59,8.63,-0.38,-4.22%,114500
11/19/2020,8.84,9.1,8.79,9.01,0.12,+1.35%,74900
11/18/2020,9.35,9.51,8.4701,8.89,-0.43,-4.61%,206700
11/17/2020,9.67,9.67,9.31,9.32,-0.4,-4.12%,191500
11/16/2020,9.66,9.8,9.36,9.72,0.32,+3.40%,98100
11/13/2020,9.46,9.54,9.13,9.4,0.08,+0.86%,99100
11/12/2020,9.81,9.83,9.2,9.32,-0.51,-5.19%,152600
11/11/2020,9.75,9.85,9.21,9.83,0.16,+1.65%,123500
11/10/2020,8.66,9.9,8.66,9.67,1.12,+13.10%,373500
11/09/2020,8.38,8.9,8.285,8.55,0.27,+3.26%,213600
11/06/2020,8.51,8.6,8.13,8.28,-0.28,-3.27%,142900
11/05/2020,7.93,8.59,7.72,8.56,0.64,+8.08%,198000
11/04/2020,7.75,8.175,7.75,7.92,0.1,+1.28%,141900
11/03/2020,7.58,7.86,7.49,7.82,0.42,+5.68%,164000
11/02/2020,7.76,7.76,7.26,7.4,-0.28,-3.65%,93100
10/30/2020,7.99,8.13,7.5,7.68,-0.31,-3.88%,162900
10/29/2020,7.6,8.04,7.5,7.99,0.33,+4.31%,140200
10/28/2020,7.58,7.8082,7.43,7.66,-0.19,-2.42%,113200
10/27/2020,7.39,7.94,7.35,7.85,0.6,+8.28%,212300
10/26/2020,7.46,7.62,7.02,7.25,-0.43,-5.60%,299700
10/23/2020,8.09,8.09,7.63,7.68,-0.35,-4.36%,1608100
10/22/2020,7.82,8.12,7.73,8.03,0.26,+3.35%,2003400
10/21/2020,8.05,8.09,7.75,7.77,-0.27,-3.36%,122800
10/20/2020,8.22,8.22,7.55,8.04,-0.11,-1.35%,216200
10/19/2020,8.22,8.3,8.09,8.15,-0.01,-0.12%,171100
10/16/2020,8.14,8.38,8.08,8.16,-0.03,-0.37%,149300
10/15/2020,7.81,8.21,7.59,8.19,0.2,+2.50%,93600
10/14/2020,7.93,8.09,7.78,7.99,0.07,+0.88%,114400
10/13/2020,7.73,7.99,7.66,7.92,0.02,+0.25%,109200
10/12/2020,7.91,7.98,7.59,7.9,0,0.00%,119500
10/09/2020,8.02,8.1664,7.76,7.9,-0.05,-0.63%,93300
10/08/2020,7.99,8.73,7.89,7.95,0.11,+1.40%,300000
10/07/2020,7.51,7.87,7.43,7.84,0.38,+5.09%,271900
10/06/2020,7.33,7.74,7.2,7.46,0.14,+1.91%,165000
10/05/2020,7.04,7.36,7.03,7.32,0.3,+4.27%,230600
10/02/2020,7.82,7.82,6.95,7.02,-0.82,-10.46%,436200
10/01/2020,7.12,7.84,7.1,7.84,0.75,+10.58%,1845800
09/30/2020,7.11,7.27,7,7.09,0.02,+0.28%,333000
09/29/2020,7.17,7.25,6.98,7.07,-0.1,-1.39%,132500
09/28/2020,7.16,7.365,7.1,7.17,0.11,+1.56%,154200
09/25/2020,6.71,7.09,6.61,7.06,0.32,+4.75%,191100
09/24/2020,6.85,6.95,6.63,6.74,-0.14,-2.03%,355600
09/23/2020,7.19,7.37,6.8025,6.88,-0.2,-2.82%,207600
09/22/2020,7.29,7.29,6.86,7.08,-0.13,-1.80%,188900
09/21/2020,7.74,7.93,7.13,7.21,-0.67,-8.50%,258700
09/18/2020,7.89,7.96,7.45,7.88,0.11,+1.42%,508200
09/17/2020,7.68,7.84,7.54,7.77,0.1,+1.30%,99300
09/16/2020,7.76,7.86,7.63,7.67,0.02,+0.26%,211500
09/15/2020,7.47,7.91,7.39,7.65,0.33,+4.51%,198700
09/14/2020,7.03,7.35,6.9,7.32,0.37,+5.32%,234700
09/11/2020,6.98,7.1,6.86,6.95,0.08,+1.16%,569700
09/10/2020,7.24,7.38,6.85,6.87,-0.33,-4.58%,187500
09/09/2020,7.37,7.43,7.07,7.2,-0.11,-1.50%,299200
09/08/2020,7.24,7.43,6.99,7.31,0.01,+0.14%,362700
09/04/2020,7.25,7.45,6.88,7.3,0.16,+2.24%,310900
09/03/2020,7.47,7.47,7.04,7.14,-0.33,-4.42%,603100
09/02/2020,7.4,7.5,7.08,7.47,0.11,+1.49%,280700
09/01/2020,7.25,7.5,7.03,7.36,0.085,+1.17%,208500
08/31/2020,6.98,7.4998,6.9572,7.275,0.255,+3.63%,353900
08/28/2020,6.88,7.05,6.8,7.02,0.21,+3.08%,110600
08/27/2020,7,7.06,6.8,6.81,-0.15,-2.16%,165300
08/26/2020,6.75,7.07,6.75,6.96,0.16,+2.35%,380100
08/25/2020,6.95,7.0435,6.71,6.8,-0.09,-1.31%,209700
08/24/2020,6.59,7.0699,6.5,6.89,0.38,+5.84%,824400
08/21/2020,6.71,6.85,6.44,6.51,-0.21,-3.13%,231000
08/20/2020,6.81,6.945,6.66,6.72,-0.18,-2.61%,249100
08/19/2020,6.84,6.97,6.8,6.9,0.05,+0.73%,264700
08/18/2020,6.92,7.01,6.795,6.85,-0.07,-1.01%,498500
08/17/2020,6.7,7.13,6.65,6.92,0.27,+4.06%,286500
08/14/2020,6.76,6.76,6.59,6.65,-0.13,-1.92%,109100
08/13/2020,6.73,6.86,6.66,6.78,0.03,+0.44%,205500
08/12/2020,6.64,6.855,6.53,6.75,0.24,+3.69%,245800
08/11/2020,6.88,6.95,6.43,6.51,-0.26,-3.84%,455400
08/10/2020,6.97,7.06,6.6,6.77,-0.21,-3.01%,350100
08/07/2020,6.91,6.99,6.83,6.98,0.07,+1.01%,156400
08/06/2020,6.95,7.0672,6.84,6.91,-0.03,-0.43%,131000
08/05/2020,6.9,7.1,6.77,6.94,0.105,+1.54%,120000
08/04/2020,7.02,7.02,6.82,6.835,-0.115,-1.65%,231400
08/03/2020,6.87,7.05,6.84,6.95,0.1,+1.46%,275500
07/31/2020,6.96,7.01,6.65,6.85,-0.12,-1.72%,194500
07/30/2020,6.72,7.0475,6.72,6.97,0.01,+0.14%,240200
07/29/2020,6.97,7.01,6.84,6.96,0.04,+0.58%,109600
07/28/2020,7.38,7.43,6.82,6.92,-0.455,-6.17%,232800
07/27/2020,7.24,7.39,7.03,7.375,0.135,+1.86%,138600
07/24/2020,7.48,7.48,6.95,7.24,-0.25,-3.34%,167500
07/23/2020,7.92,8.02,7.32,7.49,-0.48,-6.02%,120600
07/22/2020,8.07,8.18,7.9,7.97,-0.18,-2.21%,156300
07/21/2020,8.07,8.23,7.97,8.15,0.19,+2.39%,191800
07/20/2020,7.92,8.09,7.82,7.96,0.02,+0.25%,234800
07/17/2020,7.94,8.21,7.91,7.94,-0.03,-0.38%,119900
07/16/2020,8.05,8.11,7.74,7.97,-0.16,-1.97%,126200
07/15/2020,8.15,8.495,7.99,8.13,0.16,+2.01%,214900
07/14/2020,8.35,8.48,7.84,7.97,-0.41,-4.89%,151500
07/13/2020,8.94,8.98,8.36,8.38,-0.47,-5.31%,335400
07/10/2020,8.96,9.17,8.775,8.85,-0.13,-1.45%,122100
07/09/2020,9.16,9.27,8.92,8.98,-0.21,-2.29%,209000
07/08/2020,9.08,9.22,8.75,9.19,0.09,+0.99%,202100
07/07/2020,8.76,9.18,8.63,9.1,0.24,+2.71%,189900
07/06/2020,9.33,9.33,8.8,8.86,-0.2,-2.21%,344600
07/02/2020,9.52,9.5495,8.93,9.06,-0.27,-2.89%,117000
07/01/2020,9.3,9.95,9.16,9.33,0.08,+0.86%,198500
06/30/2020,9.1,9.43,9.06,9.25,0.09,+0.98%,303000
06/29/2020,9.11,9.9,8.96,9.16,-0.05,-0.54%,224900
06/26/2020,9.58,9.79,8.9,9.21,-0.63,-6.40%,2741600
06/25/2020,9.17,10.38,9.1447,9.84,0.48,+5.13%,357700
06/24/2020,9.82,10.15,9.24,9.36,-0.42,-4.29%,342000
06/23/2020,11.25,11.38,9.72,9.78,-1.255,-11.37%,323900
06/22/2020,10.6,11.07,10,11.035,0.535,+5.10%,511900
06/19/2020,9.19,10.92,9.085,10.5,1.43,+15.77%,1640900
06/18/2020,8.84,9.27,8.82,9.07,0.13,+1.45%,251600
06/17/2020,9.26,9.45,8.915,8.94,-0.32,-3.46%,250000
06/16/2020,9.17,9.3,8.72,9.26,0.34,+3.81%,372100
06/15/2020,8.13,9.02,7.64,8.92,0.53,+6.32%,300200
06/12/2020,7.82,8.4,7.82,8.39,0.8,+10.54%,270200
06/11/2020,8.21,8.57,7.5,7.59,-0.89,-10.50%,288500
06/10/2020,8.78,8.89,8.37,8.48,-0.26,-2.97%,168600
06/09/2020,8.76,8.92,8.69,8.74,-0.15,-1.69%,201400
06/08/2020,9.45,9.45,8.75,8.89,-0.36,-3.89%,130400
06/05/2020,9.4,9.73,9.11,9.25,0.07,+0.76%,227500
06/04/2020,9.14,9.265,9.01,9.18,0.02,+0.22%,231000
06/03/2020,9.16,9.24,9,9.16,0.12,+1.33%,441500
06/02/2020,9.01,9.11,8.87,9.04,0.11,+1.23%,134900
06/01/2020,8.77,9.11,8.51,8.93,0.12,+1.36%,208800
05/29/2020,8.89,9.02,8.48,8.81,-0.09,-1.01%,143700
05/28/2020,9.06,9.2,8.85,8.9,-0.14,-1.55%,173000
05/27/2020,9.24,9.38,8.77,9.04,-0.02,-0.22%,263200
05/26/2020,9.2,9.29,8.72,9.06,0.17,+1.91%,377900
05/22/2020,8.7,9.02,8.58,8.89,0.25,+2.89%,147500
05/21/2020,8.49,8.79,8.37,8.64,0.11,+1.29%,155500
05/20/2020,8.42,8.545,8.19,8.53,0.26,+3.14%,138300
05/19/2020,7.74,8.44,7.71,8.27,0.6,+7.82%,391600
05/18/2020,7.42,7.84,7.42,7.67,0.55,+7.72%,292600
05/15/2020,6.67,7.26,6.52,7.12,0.41,+6.11%,167600
05/14/2020,6.61,6.8399,6.2,6.71,-0.04,-0.59%,205600
05/13/2020,7.09,7.22,6.66,6.75,-0.375,-5.26%,246200
05/12/2020,8.22,8.22,7.015,7.125,-1.065,-13.00%,320900
05/11/2020,8.26,8.63,8.08,8.19,-0.06,-0.73%,185700
05/08/2020,8.11,8.72,7.98,8.25,0.38,+4.83%,227100
05/07/2020,7.76,8.05,7.45,7.87,0.41,+5.50%,310400
05/06/2020,8.13,8.16,7.41,7.46,-0.64,-7.90%,172600
05/05/2020,8.15,8.56,8.02,8.1,0.1,+1.25%,227600
05/04/2020,7.91,8.1,7.63,8,0.5,+6.67%,249500
05/01/2020,7.52,7.97,6.85,7.5,-0.27,-3.47%,285400
04/30/2020,7.21,7.85,6.6202,7.77,0.21,+2.78%,234500
04/29/2020,6.67,7.77,6.6,7.56,0.455,+6.40%,369100
04/28/2020,6.5,7.67,6.26,7.105,1.555,+28.02%,2798900
04/27/2020,5.71,5.8875,5.52,5.55,-0.12,-2.12%,69300
04/24/2020,5.5,5.79,5.3628,5.67,0.15,+2.72%,60400
04/23/2020,5.6,5.94,5.43,5.52,-0.085,-1.52%,47100
04/22/2020,5.64,5.74,5.45,5.605,0.155,+2.84%,28800
04/21/2020,5.1,5.56,5.1,5.45,0.16,+3.02%,55800
04/20/2020,5.58,5.82,5.25,5.29,-0.37,-6.54%,43400
04/17/2020,5.41,5.7449,5.18,5.66,0.3,+5.60%,59100
04/16/2020,5.28,5.38,4.91,5.36,-0.12,-2.19%,88900
04/15/2020,5.92,5.9417,5.47,5.48,-0.67,-10.89%,70600
04/14/2020,5.97,6.19,5.55,6.15,0.35,+6.03%,108400
04/13/2020,5.5,5.94,5.3731,5.8,0.36,+6.62%,59200
04/09/2020,5.47,5.69,5.06,5.44,0.23,+4.41%,118300
04/08/2020,5.05,5.43,4.95,5.21,0.36,+7.42%,98300
04/07/2020,4.95,5.08,4.5,4.85,-0.01,-0.21%,66600
04/06/2020,4.23,4.91,4.23,4.86,0.85,+21.20%,96800
04/03/2020,4.24,4.29,4,4.01,-0.34,-7.82%,76500
04/02/2020,4.33,4.75,4.07,4.35,-0.02,-0.46%,82500
04/01/2020,4.49,4.69,4.31,4.37,-0.29,-6.22%,57400
03/31/2020,4.69,4.78,4.495,4.66,-0.02,-0.43%,56200
03/30/2020,4.77,4.77,4.47,4.68,-0.04,-0.85%,49300
03/27/2020,4.83,4.93,4.6,4.72,-0.48,-9.23%,42100
03/26/2020,4.74,5.21,4.74,5.2,0.49,+10.40%,90400
03/25/2020,4.33,4.8109,3.98,4.71,0.38,+8.78%,75700
03/24/2020,4.22,4.43,4.025,4.33,0.16,+3.84%,92400
03/23/2020,3.96,4.2554,3.7,4.17,0.18,+4.51%,51600
03/20/2020,4.36,4.58,3.88,3.99,-0.33,-7.64%,105600
03/19/2020,4,4.35,3.71,4.32,0.51,+13.39%,90100
03/18/2020,4.17,4.42,3.61,3.81,-0.72,-15.89%,90100
03/17/2020,3.62,4.53,3.62,4.53,1.02,+29.06%,130300
03/16/2020,4.4,5.25,3.5,3.51,-1.29,-26.88%,154900
03/13/2020,4.6,4.83,4.4,4.8,0.34,+7.62%,133500
03/12/2020,5.01,5.19,4.4,4.46,-0.92,-17.10%,111600
03/11/2020,5.79,5.83,5.32,5.38,-0.6,-10.03%,70500
03/10/2020,6.34,6.44,5.81,5.98,-0.15,-2.45%,80700
03/09/2020,6.01,6.29,5.93,6.13,-0.18,-2.85%,63700
03/06/2020,6.29,6.6,6.0797,6.31,-0.25,-3.81%,59300
03/05/2020,6.73,7,6.43,6.56,-0.42,-6.02%,54800
03/04/2020,6.56,7,6.55,6.98,0.55,+8.55%,48100
03/03/2020,6.81,6.87,6.31,6.43,-0.45,-6.54%,86300
03/02/2020,6.77,7.04,6.76,6.88,0.05,+0.73%,46600
02/28/2020,6.73,6.915,6.555,6.83,-0.03,-0.44%,115500
02/27/2020,7.22,7.22,6.83,6.86,-0.51,-6.92%,127500
02/26/2020,7.43,7.4552,7.03,7.37,0.15,+2.08%,86000
02/25/2020,7.71,8,7.2,7.22,-0.2,-2.70%,49600
02/24/2020,7.38,7.57,7.26,7.42,-0.45,-5.72%,76100
02/21/2020,8.09,8.09,7.71,7.87,-0.2,-2.48%,45500
02/20/2020,8.16,8.24,8.03,8.07,-0.15,-1.82%,31700
02/19/2020,8.2,8.25,8.2,8.22,0.03,+0.37%,29900
02/18/2020,8.21,8.25,8.15,8.19,0.04,+0.49%,14600
02/14/2020,8.2884,8.4796,8.11,8.15,-0.21,-2.51%,26500
02/13/2020,8.39,8.5,8.34,8.36,-0.12,-1.42%,18400
02/12/2020,8.44,8.5,8.405,8.48,0.13,+1.56%,40500
02/11/2020,8.24,8.36,8.24,8.35,0.08,+0.97%,28800
02/10/2020,7.73,8.27,7.73,8.27,0.44,+5.62%,31900
02/07/2020,8.07,8.29,7.67,7.83,-0.36,-4.40%,105000
02/06/2020,8.38,8.45,8.13,8.19,-0.12,-1.44%,51600
02/05/2020,8.14,8.37,7.97,8.31,0.36,+4.53%,67200
02/04/2020,7.53,8.1,7.53,7.95,0.47,+6.28%,78800
02/03/2020,7.3,7.51,7.07,7.48,0.22,+3.03%,56200
01/31/2020,7,7.41,6.69,7.26,0.18,+2.54%,108900
01/30/2020,7.36,7.5,7.05,7.08,-0.39,-5.22%,44800
01/29/2020,7.21,7.56,6.97,7.47,0.21,+2.89%,81400
01/28/2020,7.25,7.39,7.194,7.26,0.095,+1.33%,43400
01/27/2020,7.29,7.38,7.13,7.165,-0.225,-3.04%,76300
01/24/2020,7.68,7.68,7.33,7.39,-0.25,-3.27%,48900
01/23/2020,7.9,8,7.6,7.64,-0.32,-4.02%,29200
01/22/2020,7.91,8.04,7.75,7.96,0.12,+1.53%,84500
01/21/2020,7.95,7.95,7.8,7.84,-0.1,-1.26%,43200
01/17/2020,7.78,8.06,7.71,7.94,0.26,+3.39%,102300
