Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2022,1.75,1.95,1.75,1.87,0.05,+2.75%,237400,0
07/12/2022,1.83,1.92,1.78,1.82,-0.02,-1.09%,109300,0
07/11/2022,1.94,1.9718,1.78,1.84,-0.13,-6.60%,460400,0
07/08/2022,1.94,2.0599,1.87,1.97,0.02,+1.03%,394400,0
07/07/2022,1.74,1.9889,1.74,1.95,0.21,+12.07%,514900,0
07/06/2022,1.78,1.825,1.67,1.74,-0.05,-2.79%,320700,0
07/05/2022,1.65,1.8,1.5899,1.79,0.15,+9.15%,494600,0
07/01/2022,1.69,1.8,1.59,1.64,-0.02,-1.20%,535600,0
06/30/2022,1.59,1.73,1.46,1.66,0.04,+2.47%,499600,0
06/29/2022,1.76,1.77,1.6,1.62,-0.19,-10.50%,686900,0
06/28/2022,2.26,2.4399,1.76,1.81,-0.03,-1.63%,3182100,0
06/27/2022,1.99,2.02,1.8,1.84,-0.07,-3.66%,339800,0
06/24/2022,1.89,2.1,1.84,1.91,0.09,+4.95%,1588700,0
06/23/2022,1.71,1.85,1.64,1.82,0.14,+8.33%,470500,0
06/22/2022,1.65,1.77,1.64,1.68,0.01,+0.60%,532200,0
06/21/2022,1.69,1.87,1.6,1.67,0.11,+7.05%,960400,0
06/17/2022,1.64,1.7143,1.55,1.56,-0.09,-5.45%,1173600,0
06/16/2022,1.7,1.799,1.595,1.65,-0.17,-9.34%,794300,0
06/15/2022,1.82,1.9,1.72,1.82,-0.005,-0.27%,731400,0
06/14/2022,2.06,2.08,1.82,1.825,-0.255,-12.26%,584700,0
06/13/2022,2.12,2.235,2.041,2.08,-0.24,-10.34%,409000,0
06/10/2022,2.39,2.47,2.29,2.32,-0.12,-4.92%,417300,0
06/09/2022,2.68,2.7,2.43,2.44,-0.27,-9.96%,323100,0
06/08/2022,2.82,2.9551,2.69,2.71,-0.07,-2.52%,308900,0
06/07/2022,2.8,2.9,2.7,2.78,-0.05,-1.77%,252000,0
06/06/2022,3.06,3.0991,2.7693,2.83,-0.14,-4.71%,315400,0
06/03/2022,2.96,3.02,2.78,2.97,-0.1,-3.26%,345500,0
06/02/2022,3.08,3.1992,2.98,3.07,-0.02,-0.65%,230800,0
06/01/2022,3.24,3.28,3.035,3.09,-0.14,-4.33%,501400,0
05/31/2022,3.19,3.2774,3.01,3.23,0.24,+8.03%,461300,0
05/27/2022,3.01,3.08,2.839,2.99,-0.01,-0.33%,659400,0
05/26/2022,2.89,3.12,2.82,3,0.14,+4.90%,393600,0
05/25/2022,2.72,2.8895,2.67,2.86,0.1,+3.62%,278000,0
05/24/2022,2.8,2.89,2.65,2.76,-0.15,-5.15%,366600,0
05/23/2022,2.87,2.94,2.7,2.91,0.02,+0.69%,369600,0
05/20/2022,2.71,2.9,2.61,2.89,0.32,+12.45%,956800,0
05/19/2022,2.38,2.72,2.3512,2.57,0.19,+7.98%,595700,0
05/18/2022,2.45,2.55,2.26,2.38,-0.11,-4.42%,616600,0
05/17/2022,2.2,2.5499,2.1801,2.49,0.38,+18.01%,1088100,0
05/16/2022,2.33,2.33,2.055,2.11,-0.15,-6.64%,707800,0
05/13/2022,2.05,2.35,2.01,2.26,0.32,+16.49%,873700,0
05/12/2022,2,2.3,1.87,1.94,-0.12,-5.83%,1267900,0
05/11/2022,2.14,2.3,2.015,2.06,-0.22,-9.65%,837900,0
05/10/2022,2.68,2.745,2.24,2.28,-0.16,-6.56%,790400,0
05/09/2022,3,3,2.35,2.44,-0.66,-21.29%,1089200,0
05/06/2022,3.4,3.44,3.04,3.1,-0.25,-7.46%,422400,0
05/05/2022,3.74,3.74,3.31,3.35,-0.38,-10.19%,646000,0
05/04/2022,3.65,3.75,3.35,3.73,0.07,+1.91%,791800,0
05/03/2022,4.02,4.02,3.6,3.66,-0.33,-8.27%,1169100,0
05/02/2022,3.8,4.05,3.76,3.99,0.09,+2.31%,500400,0
04/29/2022,3.86,4.1781,3.82,3.9,0.02,+0.52%,656700,0
04/28/2022,3.97,3.97,3.51,3.88,0.01,+0.26%,637700,0
04/27/2022,3.81,3.95,3.67,3.87,0.14,+3.75%,618400,0
04/26/2022,3.81,3.82,3.61,3.73,-0.07,-1.84%,845300,0
04/25/2022,3.86,3.9593,3.68,3.8,-0.1,-2.56%,458400,0
04/22/2022,4.14,4.33,3.84,3.9,-0.31,-7.36%,620100,0
04/21/2022,4.59,4.59,4,4.21,-0.24,-5.39%,702600,0
04/20/2022,4.78,4.79,4.42,4.45,-0.38,-7.87%,620300,0
04/19/2022,4.55,4.98,4.5,4.83,0.21,+4.55%,409700,0
04/18/2022,4.85,4.85,4.35,4.62,-0.22,-4.55%,831000,0
04/14/2022,5.2,5.2299,4.75,4.84,-0.35,-6.74%,474800,0
04/13/2022,4.66,5.24,4.62,5.19,0.59,+12.83%,997200,0
04/12/2022,4.8,5.03,4.57,4.6,-0.18,-3.77%,420000,0
04/11/2022,4.82,4.88,4.63,4.78,-0.14,-2.85%,553700,0
04/08/2022,5,5.07,4.8,4.92,-0.12,-2.38%,494100,0
04/07/2022,5.05,5.15,4.75,5.04,-0.09,-1.75%,846000,0
04/06/2022,5.32,5.32,4.81,5.13,-0.21,-3.93%,1036500,0
04/05/2022,5.76,5.85,5.28,5.34,-0.54,-9.18%,1391900,0
04/04/2022,5.72,5.98,5.67,5.88,0.23,+4.07%,998200,0
04/01/2022,5.9,6.17,5.5501,5.65,-0.2,-3.42%,1810500,0
03/31/2022,7.03,7.0544,5.41,5.85,-1.12,-16.07%,4772000,0
03/30/2022,6.91,7.5,6.65,6.97,-3.28,-32.00%,6192200,0
03/29/2022,9.9,10.8,9.28,10.25,0.6,+6.22%,1797300,0
03/28/2022,9.98,10.3,9.37,9.65,0.45,+4.89%,632100,0
03/25/2022,9.74,10.0386,9.1,9.2,-0.58,-5.93%,424400,0
03/24/2022,9.52,9.97,9.23,9.78,0.31,+3.27%,535800,0
03/23/2022,10.08,10.11,9.4,9.47,-0.63,-6.24%,537400,0
03/22/2022,10.64,10.89,9.96,10.1,0.22,+2.23%,683700,0
03/21/2022,10.89,11,9.805,9.88,-1.02,-9.36%,541500,0
03/18/2022,10.12,10.92,9.77,10.9,0.77,+7.60%,729400,0
03/17/2022,9.4,10.425,9.31,10.13,0.75,+8.00%,555400,0
03/16/2022,9.14,9.45,8.9,9.38,0.43,+4.80%,489400,0
03/15/2022,8.92,9.1,8.26,8.95,0.15,+1.70%,477100,0
03/14/2022,9.44,9.69,8.66,8.8,-0.74,-7.76%,524600,0
03/11/2022,10.56,10.78,9.3913,9.54,-0.97,-9.23%,379900,0
03/10/2022,10.59,11.14,10.02,10.51,-0.58,-5.23%,363800,0
03/09/2022,10.68,11.58,10.56,11.09,0.93,+9.15%,727400,0
03/08/2022,9.46,10.62,9.05,10.16,0.92,+9.96%,519500,0
03/07/2022,10.33,10.4,8.93,9.24,-1.15,-11.07%,956800,0
03/04/2022,11.75,11.8288,10.33,10.39,-1.42,-12.02%,668920,0
03/03/2022,12.94,13.2055,11.515,11.81,-1.13,-8.73%,863500,0
03/02/2022,13.24,14.43,12.5,12.94,0.19,+1.49%,1799600,0
03/01/2022,13.15,13.66,12.305,12.75,0.14,+1.11%,935100,0
02/28/2022,10.63,12.9217,10.62,12.61,2.04,+19.30%,903500,0
02/25/2022,11.57,11.99,10.33,10.57,-0.93,-8.09%,637500,0
02/24/2022,10.37,11.58,10.17,11.5,0.44,+3.98%,727500,0
02/23/2022,11.41,11.4999,10.68,11.06,0.03,+0.27%,642539,0
02/22/2022,10.04,11.27,9.75,11.03,0.74,+7.19%,929400,0
02/18/2022,10.61,10.78,9.87,10.29,-0.38,-3.56%,434200,0
02/17/2022,11.5,12.07,10.52,10.67,-1.13,-9.58%,572100,0
02/16/2022,12.49,13,11.56,11.8,-0.86,-6.79%,590400,0
02/15/2022,11.97,13.06,11.97,12.66,1.16,+10.09%,509400,0
02/14/2022,11.2,11.83,11.03,11.5,0.21,+1.86%,271000,0
02/11/2022,11.87,12.305,11.2201,11.29,-0.58,-4.89%,636300,0
02/10/2022,11.43,12.7,10.91,11.87,0.05,+0.42%,1482000,0
02/09/2022,10.27,12.77,10.27,11.82,1.71,+16.91%,3129700,0
02/08/2022,9.65,10.28,9.4,10.11,0.46,+4.77%,418500,0
02/07/2022,9.2,9.895,9.01,9.65,0.77,+8.67%,400300,0
02/04/2022,7.89,8.98,7.82,8.88,0.95,+11.98%,351600,0
02/03/2022,8.15,8.2499,7.75,7.93,-0.45,-5.37%,222300,0
02/02/2022,9.32,9.32,8.32,8.38,-0.86,-9.31%,284800,0
02/01/2022,9.08,9.48,8.74,9.24,0.31,+3.47%,585400,0
01/31/2022,7.66,9,7.66,8.93,1.23,+15.97%,696700,0
01/28/2022,7.59,8,7.26,7.7,0.1,+1.32%,682200,0
01/27/2022,8.19,8.8539,7.34,7.6,-0.56,-6.86%,314300,0
01/26/2022,8.8,9.1533,8.109,8.16,-0.19,-2.28%,453200,0
01/25/2022,8.98,9.3,8.155,8.35,-0.89,-9.63%,524400,0
01/24/2022,8.14,9.3,7.3,9.24,0.03,+0.33%,984400,0
01/21/2022,11.05,11.56,8.75,9.21,-2.49,-21.28%,1280545,0
01/20/2022,11.86,12.815,11.6,11.7,0.05,+0.43%,450600,0
01/19/2022,11.74,12.065,11.21,11.65,0.08,+0.69%,289800,0
01/18/2022,11.69,12,11.14,11.57,-0.33,-2.77%,503500,0
01/14/2022,11.62,12.03,10.91,11.9,0.37,+3.21%,545600,0
01/13/2022,12.71,12.85,11.47,11.53,-1.04,-8.27%,291800,0
01/12/2022,12.84,13.18,12.2,12.57,-0.02,-0.16%,352800,0
01/11/2022,11.2,12.98,11.02,12.59,1.41,+12.61%,719200,0
01/10/2022,12.5,12.73,10.77,11.18,-1.36,-10.85%,824300,0
01/07/2022,12.89,13.1086,12.25,12.54,-0.54,-4.13%,449200,0
01/06/2022,13.2,13.5,11.91,13.08,-0.31,-2.32%,546700,0
01/05/2022,13.67,14.25,13.13,13.39,-0.09,-0.67%,677600,0
01/04/2022,13.15,13.88,13.15,13.48,0.32,+2.43%,406600,0
01/03/2022,13,13.4693,12.29,13.16,0.31,+2.41%,536300,0
12/31/2021,12.42,13.4,12.4,12.85,0.4,+3.21%,602900,0
12/30/2021,11.89,12.9581,11.7954,12.45,0.54,+4.53%,443900,0
12/29/2021,11.56,12.3555,11.26,11.91,0.6,+5.31%,492200,0
12/28/2021,12.63,12.63,11.27,11.31,-1.39,-10.94%,382500,0
12/27/2021,12.2,13.05,11.95,12.7,0.7,+5.83%,652200,0
12/23/2021,10.97,12.1999,10.63,12,0.97,+8.79%,702700,0
12/22/2021,11.04,11.41,10.74,11.03,-0.01,-0.09%,363100,0
12/21/2021,11.6,11.77,10.7,11.04,0.17,+1.56%,1660700,0
12/20/2021,12.12,12.52,10.43,10.87,-1.72,-13.66%,2078800,0
12/17/2021,15.175,15.175,12.51,12.59,-2.44,-16.23%,2392400,0
12/16/2021,16.68,17.69,14.84,15.03,-1.2,-7.39%,662800,0
12/15/2021,16.73,16.9483,14.77,16.23,-0.29,-1.76%,776000,0
12/14/2021,16.68,17.1,16.19,16.52,-0.27,-1.61%,351100,0
12/13/2021,16.87,17.085,16.18,16.79,0.08,+0.48%,340500,0
12/10/2021,17.17,17.3245,15.84,16.71,-0.01,-0.06%,324900,0
12/09/2021,18.33,18.415,16.67,16.72,-1.5,-8.23%,239900,0
12/08/2021,19.24,19.61,17.99,18.22,-0.58,-3.09%,258000,0
12/07/2021,18.34,19.84,18.11,18.8,0.94,+5.26%,255200,0
12/06/2021,17.95,18.5,16.31,17.86,-0.22,-1.22%,383100,0
12/03/2021,19.88,20.16,17.75,18.08,-1.71,-8.64%,1081750,0
12/02/2021,17.8,19.94,17.75,19.79,2.05,+11.56%,556900,0
12/01/2021,18.95,21.8,17.62,17.74,0.5,+2.90%,1061900,0
11/30/2021,17.88,18.55,16.46,17.24,-0.93,-5.12%,794200,0
11/29/2021,19.94,20.49,17.7,18.17,-1.27,-6.53%,660900,0
11/26/2021,20.5,20.5,19.25,19.44,-1.33,-6.40%,189300,0
11/24/2021,20.54,22.2,19.66,20.77,0.22,+1.07%,256400,0
11/23/2021,21.67,22.6098,19.59,20.55,-0.74,-3.48%,494800,0
11/22/2021,24.58,24.6182,21.02,21.29,-2.85,-11.81%,426700,0
11/19/2021,23.12,24.3,22.8329,24.14,1.03,+4.46%,183006,0
11/18/2021,24.7,24.92,22.5828,23.11,-2.03,-8.07%,600500,0
11/17/2021,24.8,25.46,24.26,25.14,0.69,+2.82%,283600,0
11/16/2021,26.22,26.79,24.3104,24.45,-1.85,-7.03%,747000,0
11/15/2021,28.31,28.8,26.05,26.3,-0.5,-1.87%,385500,0
11/12/2021,26.76,26.99,26.1,26.8,0.3,+1.13%,169700,0
11/11/2021,27,27.3,25.96,26.5,-0.91,-3.32%,287300,0
11/10/2021,27.69,27.94,26.6156,27.41,-0.44,-1.58%,191000,0
11/09/2021,27.47,27.95,25.73,27.85,0.59,+2.16%,464700,0
11/08/2021,28.75,30.47,27.17,27.26,-0.02,-0.07%,1130600,0
11/05/2021,27.82,28.44,26.89,27.28,0.28,+1.04%,739400,0
11/04/2021,31.76,35.795,26.5,27,-5.2,-16.15%,2265800,0
11/03/2021,31.6,34.4,29.76,32.2,-1.06,-3.19%,891400,0
11/02/2021,28.1,33.62,27.54,33.26,6,+22.01%,945800,0
11/01/2021,27.55,27.93,26.5,27.26,-0.2,-0.73%,243200,0
10/29/2021,26.51,28.63,26.51,27.46,0.6,+2.23%,279000,0
10/28/2021,26.64,27.14,26.06,26.86,0.55,+2.09%,430000,0
10/27/2021,27.03,27.45,26.0001,26.31,-1.39,-5.02%,401300,0
10/26/2021,27.77,28.1442,26.5,27.7,0.05,+0.18%,526600,0
10/25/2021,26.1,28,25.6375,27.65,2.29,+9.03%,515000,0
10/22/2021,26,26.68,23.35,25.36,-0.63,-2.42%,789100,0
10/21/2021,28,28,25.1,25.99,-2.91,-10.07%,1988100,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
