Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2021,128.64,134.39,126.22,132.79,-2.62,-1.93%,359200
07/07/2021,139.25,140.26,129.53,135.41,-2.74,-1.98%,733100
07/06/2021,134.31,139.71,132.75,138.15,3.97,+2.96%,449900
07/02/2021,137.29,140.65,134.14,134.18,-1.85,-1.36%,384900
07/01/2021,138.43,139,133,136.03,-1.72,-1.25%,815200
06/30/2021,147.73,147.73,136.6,137.75,-11.47,-7.69%,1121300
06/29/2021,144.65,149.82,142.7699,149.22,4.58,+3.17%,788800
06/28/2021,141.06,149.02,141.06,144.64,5.13,+3.68%,1006300
06/25/2021,136.56,140.15,132.745,139.51,3.78,+2.78%,922100
06/24/2021,134.98,139.67,133.97,135.73,2.73,+2.05%,691400
06/23/2021,132.84,138.1943,129.5,133,1.39,+1.06%,847300
06/22/2021,138.89,139.89,128.705,131.61,-7.25,-5.22%,1171600
06/21/2021,131.12,144.24,126.58,138.86,7.52,+5.73%,1612700
06/18/2021,127.13,132.76,125.82,131.34,1.64,+1.26%,1807400
06/17/2021,114.44,131.84,114.44,129.7,13.21,+11.34%,1987500
06/16/2021,110.86,117.16,109.2603,116.49,5.34,+4.80%,870700
06/15/2021,117.35,119.58,110.75,111.15,-6.5,-5.52%,881100
06/14/2021,114.82,119.81,114.19,117.65,4.65,+4.12%,1117700
06/11/2021,111.22,114.405,110.07,113,1.96,+1.77%,788600
06/10/2021,107.05,111.375,104.61,111.04,3.67,+3.42%,1019600
06/09/2021,112.66,112.9678,105.4025,107.37,-4.45,-3.98%,1362000
06/08/2021,95.96,112.85,95.95,111.82,17.12,+18.08%,2443500
06/07/2021,91,95.65,88.88,94.7,3.74,+4.11%,517800
06/04/2021,92.45,93.99,90.18,90.96,-0.45,-0.49%,571000
06/03/2021,92.86,94.54,89.04,91.41,-2.56,-2.72%,1166500
06/02/2021,86.92,94.085,86.92,93.97,6.39,+7.30%,834600
06/01/2021,90.22,92.14,84.9,87.58,-2.9,-3.21%,982000
05/28/2021,89.25,97.7599,89.17,90.48,2.12,+2.40%,1281400
05/27/2021,85.85,88.83,83.99,88.36,2.54,+2.96%,587600
05/26/2021,83.47,86.7,83.21,85.82,2.76,+3.32%,676100
05/25/2021,86,86.6,82.5,83.06,-1.03,-1.22%,610900
05/24/2021,82.95,85.25,81.555,84.09,1.77,+2.15%,604700
05/21/2021,85.38,85.38,82.07,82.32,-1.68,-2.00%,859800
05/20/2021,85.15,85.42,81.36,84,1.57,+1.90%,995200
05/19/2021,80,83.82,78,82.43,-0.93,-1.12%,808300
05/18/2021,82.69,86.56,80.9402,83.36,1.86,+2.28%,930700
05/17/2021,82.8,82.8,78.43,81.5,-1.76,-2.11%,776400
05/14/2021,78.99,85.66,78.02,83.26,5.77,+7.45%,2033200
05/13/2021,83.65,85.85,75.4497,77.49,-5.18,-6.27%,1343100
05/12/2021,85.94,87.22,80.51,82.67,-6.1,-6.87%,1107500
05/11/2021,80.3201,92.94,80.0329,88.77,1.57,+1.80%,1536200
05/10/2021,87.3,90.62,83.51,87.2,-1.07,-1.21%,1487900
05/07/2021,87,98.9538,86,88.27,-10.66,-10.78%,2969200
05/06/2021,101.15,101.15,94.95,98.93,-3.38,-3.30%,1477200
05/05/2021,106.94,109.47,100.45,102.31,-3.97,-3.74%,827300
05/04/2021,111.79,112.9999,105.32,106.28,-9.21,-7.97%,1312000
05/03/2021,121.99,122.77,115.27,115.49,-5.69,-4.70%,587200
04/30/2021,124.93,127.85,119.62,121.18,-5.82,-4.58%,1022900
04/29/2021,136.12,136.7499,125.76,127,-8.46,-6.25%,531100
04/28/2021,134.99,138.5,132.12,135.46,0.11,+0.08%,356500
04/27/2021,137.6,138.8999,134.205,135.35,-1.11,-0.81%,356800
04/26/2021,130.49,137.45,129,136.46,7,+5.41%,496500
04/23/2021,124,130.93,122.395,129.46,5.66,+4.57%,637100
04/22/2021,125.73,127.94,121.33,123.8,-0.49,-0.39%,509400
04/21/2021,118.51,124.65,114.45,124.29,3.97,+3.30%,489000
04/20/2021,125.5,126.245,117.28,120.32,-5.55,-4.41%,845900
04/19/2021,133.49,135.98,124.64,125.87,-9.36,-6.92%,841200
04/16/2021,138.03,138.196,132.08,135.23,-2.36,-1.72%,469800
04/15/2021,136.94,139.27,133.6532,137.59,2.97,+2.21%,505300
04/14/2021,138.23,142.96,133.24,134.62,-3.09,-2.24%,651900
04/13/2021,131.5,139.08,130.3385,137.71,8.01,+6.18%,565800
04/12/2021,132.32,132.3868,127.54,129.7,-4.47,-3.33%,550000
04/09/2021,132.71,134.43,128.4001,134.17,-1,-0.74%,416400
04/08/2021,133.21,137,131.3025,135.17,4.74,+3.63%,543800
04/07/2021,135.79,137.2699,129.34,130.43,-6.32,-4.62%,485500
04/06/2021,135.32,139.77,132.975,136.75,2.59,+1.93%,407900
04/05/2021,139,141,130.4401,134.16,-3.11,-2.27%,519900
04/01/2021,139.35,143.9084,136.295,137.27,4.32,+3.25%,902100
03/31/2021,131.11,134.18,128.16,132.95,5.6,+4.40%,674400
03/30/2021,123.66,130.33,118.11,127.35,0.7,+0.55%,1064300
03/29/2021,137.68,137.9999,122.5286,126.65,-14.01,-9.96%,1257100
03/26/2021,143.35,144.2026,131.9301,140.66,-1.22,-0.86%,664500
03/25/2021,134.79,144.17,133.55,141.88,2,+1.43%,614500
03/24/2021,154.61,155.2594,139.04,139.88,-13.06,-8.54%,778000
03/23/2021,158.11,161.03,152,152.94,-7.15,-4.47%,571300
03/22/2021,154.18,163.28,153.7136,160.09,8.43,+5.56%,798000
03/19/2021,150.29,155.32,147.47,151.66,3.23,+2.18%,1366400
03/18/2021,162.29,163.49,146.81,148.43,-18.73,-11.20%,1431200
03/17/2021,163.01,168.42,153.01,167.16,-0.02,-0.01%,842900
03/16/2021,171.5,173,162.46,167.18,-2.94,-1.73%,533800
03/15/2021,175.76,176.27,168.62,170.12,-3.76,-2.16%,494400
03/12/2021,166.52,175.93,163.18,173.88,-0.04,-0.02%,1083100
03/11/2021,162,175.35,160.59,173.92,19.13,+12.36%,1426000
03/10/2021,157.23,165,151.8,154.79,5.09,+3.40%,987200
03/09/2021,143.15,155.42,142.5,149.7,12.56,+9.16%,1393600
03/08/2021,144.95,152,136.0321,137.14,-7.86,-5.42%,1076500
03/05/2021,152.71,154.88,133.76,145,-7.1,-4.67%,2300600
03/04/2021,160.51,171.99,144.32,152.1,-5.25,-3.34%,2056900
03/03/2021,178.22,180.335,156.34,157.35,-20.99,-11.77%,1205200
03/02/2021,189.115,189.5,177.7751,178.34,-8.64,-4.62%,664700
03/01/2021,176.66,187.3718,173.485,186.98,15.08,+8.77%,639500
02/26/2021,170.01,175,162.51,171.9,2.93,+1.73%,1102600
02/25/2021,183.2207,187.7925,165.35,168.97,-14.65,-7.98%,1227400
02/24/2021,180.09,185.29,171.32,183.62,2.63,+1.45%,724700
02/23/2021,171.95,190,160.44,180.99,-7.51,-3.98%,1652300
02/22/2021,198.39,206.645,183.675,188.5,-15.36,-7.53%,1428100
02/19/2021,210.99,219.99,192.1947,203.86,-12.79,-5.90%,2106900
02/18/2021,212,222.25,206.24,216.65,0.01,0.00%,845100
02/17/2021,218.26,221.7899,210.03,216.64,-6.07,-2.73%,776100
02/16/2021,228.73,236.38,215.5,222.71,-1.28,-0.57%,763700
02/12/2021,216.62,224.25,212.3588,223.99,6.58,+3.03%,480700
02/11/2021,222.79,225.49,212.64,217.41,-1.79,-0.82%,591900
02/10/2021,220.75,227.6064,212.97,219.2,-0.48,-0.22%,744600
02/09/2021,209.31,221.674,206.53,219.68,12.31,+5.94%,1021600
02/08/2021,227.17,228.73,206.39,207.37,-18.97,-8.38%,1428900
02/05/2021,223.5,229.175,217.447,226.34,3.56,+1.60%,1225900
02/04/2021,210.96,225.52,205.5,222.78,16.32,+7.90%,1238400
02/03/2021,197,209.6183,193.5,206.46,13.28,+6.87%,1169300
02/02/2021,211.25,215.98,189.6,193.18,-17.89,-8.48%,1958500
02/01/2021,218.61,221.96,200.58,211.07,-7.39,-3.38%,1062200
01/29/2021,219.4,224.61,209.33,218.46,2.77,+1.28%,968800
01/28/2021,236.92,243.74,215.44,215.69,-19.55,-8.31%,2011000
01/27/2021,202.73,260,202.565,235.24,20.66,+9.63%,3490900
01/26/2021,186.92,216.41,185.65,214.58,27.08,+14.44%,3019600
01/25/2021,205.99,223.95,177.9,187.5,-17.35,-8.47%,3263100
01/22/2021,182.12,206.15,182.12,204.85,20.44,+11.08%,1749800
01/21/2021,184.9672,184.9672,176.09,184.41,2.06,+1.13%,1002900
01/20/2021,185.28,188.87,181.25,182.35,-0.56,-0.31%,991200
01/19/2021,171.37,186.55,170.99,182.91,13.21,+7.78%,1305700
01/15/2021,172.33,174.54,163.28,169.7,-4.39,-2.52%,958900
01/14/2021,161.6,176.665,161.25,174.09,14.54,+9.11%,1474800
01/13/2021,148.62,165.73,148.57,159.55,11.45,+7.73%,1428200
01/12/2021,148,148.99,143.29,148.1,0.55,+0.37%,931100
01/11/2021,148.63,153.9452,143.8,147.55,-4.46,-2.93%,1066300
01/08/2021,146.82,154.98,144.42,152.01,6.4,+4.40%,1224300
01/07/2021,141.79,147.22,140.06,145.61,7.17,+5.18%,986200
01/06/2021,146.69,146.69,133.55,138.44,-11.36,-7.58%,1766400
01/05/2021,145.95,151.345,144.7001,149.8,6.1,+4.24%,899100
01/04/2021,165,166.99,142.29,143.7,-18.39,-11.35%,2475200
12/31/2020,163.09,163.49,155.62,162.09,0.59,+0.37%,864500
12/30/2020,155.45,163.62,154,161.5,7.69,+5.00%,809500
12/29/2020,158,167.5898,152.44,153.81,-1.15,-0.74%,1167600
12/28/2020,160.33,160.33,146.69,154.96,-3.02,-1.91%,973700
12/24/2020,157,161.56,156.54,157.98,0.67,+0.43%,415100
12/23/2020,160.54,161.16,153.27,157.31,-2.07,-1.30%,669200
12/22/2020,159.68,172.4625,157.95,159.38,1.09,+0.69%,1379500
12/21/2020,154.56,159.1,150.28,158.29,2.39,+1.53%,913800
12/18/2020,152.77,158.97,151.04,155.9,2.42,+1.58%,2144100
12/17/2020,149.98,154.1,146.93,153.48,6.15,+4.17%,995400
12/16/2020,143.61,148.25,138.005,147.33,3.52,+2.45%,1263200
12/15/2020,144.6,145.5,139.41,143.81,-0.37,-0.26%,1041500
12/14/2020,153.87,154.16,138.37,144.18,-8.69,-5.68%,1759900
12/11/2020,151.08,153.93,146.135,152.87,0.78,+0.51%,761000
12/10/2020,139.68,156.43,139.2,152.09,7.51,+5.19%,1427400
12/09/2020,155.08,157.7,143.08,144.58,-9.46,-6.14%,2132500
12/08/2020,159.3,165.12,152.12,154.04,-3.39,-2.15%,1563500
12/07/2020,152.01,160.48,150.26,157.43,6.21,+4.11%,1482400
12/04/2020,148.6,159.75,148.3,151.22,4.12,+2.80%,2034800
12/03/2020,134.18,148.75,131.66,147.1,10.84,+7.96%,1869100
12/02/2020,132.63,138.2,128.28,136.26,-0.84,-0.61%,2023500
12/01/2020,145,145.99,126.54,137.1,-2.9,-2.07%,5383200
11/30/2020,191.07,195,139.83,140,-53.87,-27.79%,7563800
11/27/2020,176.8835,216.4099,170.9,193.87,18.97,+10.85%,4510500
11/25/2020,133.22,176.4,133.22,174.9,42.09,+31.69%,4952200
11/24/2020,138.99,139.7454,125.5,132.81,-4.23,-3.09%,1773200
11/23/2020,126.6,138.65,126.6,137.04,11.98,+9.58%,1900400
11/20/2020,121.45,129.36,119.5,125.06,6.06,+5.09%,1797300
11/19/2020,112,123,111.125,119,8.07,+7.27%,1857200
11/18/2020,108.51,118.17,108.08,110.93,3.19,+2.96%,1464700
11/17/2020,105.55,109.535,104.0001,107.74,2.68,+2.55%,819500
11/16/2020,102,106.11,98.75,105.06,5.97,+6.02%,967200
11/13/2020,99.51,100.9668,95.81,99.09,4.69,+4.97%,1008900
11/12/2020,89.69,96.11,89.69,94.4,4.28,+4.75%,932700
11/11/2020,96.66,96.95,89.13,90.12,-6.55,-6.78%,968300
11/10/2020,93.03,97.69,92.39,96.67,0.05,+0.05%,1418600
11/09/2020,91.25,98.5299,90,96.62,6.04,+6.67%,1319100
11/06/2020,82.84,93.52,79.53,90.58,15.36,+20.42%,1371900
11/05/2020,73,76.4099,72,75.22,4.56,+6.45%,944800
11/04/2020,70.34,71.3167,67.7201,70.66,3.12,+4.62%,540500
11/03/2020,66.1,68.1176,65.7023,67.54,2.03,+3.10%,556200
11/02/2020,64.73,65.91,63.01,65.51,2.21,+3.49%,611700
10/30/2020,64.29,65.6,62.29,63.3,-2.13,-3.26%,518700
10/29/2020,65.85,66.58,63.81,65.43,0.59,+0.91%,570700
10/28/2020,65.1,66.5,64.1201,64.84,-2.32,-3.45%,715300
10/27/2020,72.23,73,67.065,67.16,-3.65,-5.15%,972200
10/26/2020,76.9,78.01,70.12,70.81,-7.47,-9.54%,1209800
10/23/2020,79.87,79.87,76.9423,78.28,-0.93,-1.17%,466300
10/22/2020,79.79,80.5,75.94,79.21,-0.78,-0.98%,435800
10/21/2020,82.07,83.6,79.72,79.99,-1.91,-2.33%,501200
10/20/2020,83.2,83.99,81.5,81.9,-0.3,-0.36%,422000
10/19/2020,82.03,83.755,82,82.2,0.44,+0.54%,491800
10/16/2020,80.16,83.32,80.08,81.76,1.72,+2.15%,419900
10/15/2020,80.79,81.91,78.75,80.04,-3.74,-4.46%,740300
10/14/2020,82.86,84.81,79.85,83.78,2.09,+2.56%,672800
10/13/2020,77.62,82.92,77.2,81.69,5.44,+7.13%,1052100
10/12/2020,78.92,79.77,75.4317,76.25,-0.94,-1.22%,503500
10/09/2020,73.72,78.22,73.35,77.19,4.02,+5.49%,654900
10/08/2020,75.01,75.25,72.85,73.17,-0.64,-0.87%,376000
10/07/2020,71.23,74.99,71.23,73.81,3.66,+5.22%,670400
10/06/2020,68.25,71.29,68.01,70.15,2.44,+3.60%,685800
10/05/2020,66.19,67.8412,65.02,67.71,1.92,+2.92%,438700
10/02/2020,64.57,67.2839,64.13,65.79,-0.93,-1.39%,426600
10/01/2020,66.6,67.3,64.76,66.72,1.97,+3.04%,513900
09/30/2020,66.31,67.42,64.32,64.75,-1.49,-2.25%,660900
09/29/2020,62.3,66.68,62.26,66.24,3.71,+5.93%,1046800
09/28/2020,61.23,62.78,61.02,62.53,2.51,+4.18%,504700
09/25/2020,57.79,60.27,57.7,60.02,2.65,+4.62%,367700
09/24/2020,54.86,58.13,54.6479,57.37,1.17,+2.08%,382400
09/23/2020,58.02,58.9795,56.04,56.2,-1.82,-3.14%,414300
09/22/2020,57.76,58.14,55.92,58.02,1.04,+1.83%,351900
09/21/2020,55.47,57.02,54.53,56.98,0.33,+0.58%,523500
09/18/2020,58.5,59,55.35,56.65,-1.13,-1.96%,1062100
09/17/2020,58.87,59.3118,56.97,57.78,-2.77,-4.57%,532500
09/16/2020,60.23,61.85,59.4,60.55,0.13,+0.22%,520900
09/15/2020,59.88,61.14,59.55,60.42,1.48,+2.51%,480200
09/14/2020,57.5,59.1525,57.37,58.94,2.61,+4.63%,380000
09/11/2020,57.95,58.4199,55.51,56.33,-1.05,-1.83%,402600
09/10/2020,58.6,60.275,56.8,57.38,-0.53,-0.92%,477600
09/09/2020,56.53,58.6999,55.4,57.91,2.4,+4.32%,686900
09/08/2020,56.19,58.435,55.017,55.51,-2.96,-5.06%,516100
09/04/2020,59,59.93,56.6312,58.47,-1.66,-2.76%,1717500
09/03/2020,61.83,62.27,58.52,60.13,-3.12,-4.93%,1349000
09/02/2020,63.18,63.87,61.19,63.25,0.33,+0.52%,503900
09/01/2020,60.98,62.98,60.62,62.92,1.68,+2.74%,896700
08/31/2020,59.66,61.59,59.1732,61.24,1.73,+2.91%,721500
08/28/2020,57,59.54,56.79,59.51,2.15,+3.75%,572700
08/27/2020,57,57.92,55.7,57.36,0.77,+1.36%,358700
08/26/2020,54.37,58.47,54.2,56.59,2.8,+5.21%,628300
08/25/2020,52.95,54.5,52.27,53.79,0.54,+1.01%,282900
08/24/2020,53.81,56.36,52.64,53.25,-0.37,-0.69%,720600
08/21/2020,53.74,54.25,52.99,53.62,-0.06,-0.11%,383900
08/20/2020,51.71,54,51.31,53.68,1.6,+3.07%,491200
08/19/2020,52.6,52.81,50.69,52.08,-0.52,-0.99%,367600
08/18/2020,51.9,53,51.26,52.6,0.82,+1.58%,350000
08/17/2020,51.44,52.62,51.15,51.78,0.35,+0.68%,465100
08/14/2020,53.05,53.37,51.26,51.43,-1.9,-3.56%,356700
08/13/2020,51.27,54.38,51.13,53.33,2.45,+4.82%,539500
08/12/2020,48.76,51.2,48.67,50.88,2.28,+4.69%,498000
08/11/2020,49.91,50.505,48.02,48.6,-1.585,-3.16%,581400
08/10/2020,53.96,54.42,49.27,50.185,-3.775,-7.00%,1024500
08/07/2020,54.89,59.64,51.42,53.96,0.06,+0.11%,1915000
08/06/2020,53.13,54.11,52.2,53.9,0.94,+1.77%,928200
08/05/2020,52.88,53.54,52.37,52.96,0.48,+0.91%,439300
08/04/2020,52.35,52.99,51.51,52.48,-0.22,-0.42%,340100
08/03/2020,50.87,53.14,50.475,52.7,1.83,+3.60%,660600
07/31/2020,51.47,51.48,49.555,50.87,-0.17,-0.33%,403400
07/30/2020,50.28,51.47,49.76,51.04,-0.4,-0.78%,393700
07/29/2020,50.26,51.52,50.26,51.44,1.74,+3.50%,382800
07/28/2020,50.38,51,49.62,49.7,-1.05,-2.07%,320900
07/27/2020,48.64,51.04,48.3496,50.75,2.5,+5.18%,659600
07/24/2020,48.5,49.262,46.75,48.25,-1.25,-2.53%,614100
07/23/2020,50.43,51.865,48.55,49.5,-1.06,-2.10%,571000
07/22/2020,49.82,51.4871,49.67,50.56,0.89,+1.79%,427800
07/21/2020,49.5335,50.7,48.5162,49.67,-0.36,-0.72%,636500
07/20/2020,46.8,50.09,46.79,50.03,3.24,+6.92%,670700
07/17/2020,46.06,47.05,45.62,46.79,0.73,+1.58%,565400
07/16/2020,45.76,46.2,44.71,46.06,-0.13,-0.28%,508400
07/15/2020,47.23,47.45,45.12,46.19,-0.16,-0.35%,601700
07/14/2020,45.5,46.74,44.031,46.35,0.48,+1.05%,776700
07/13/2020,49.67,50.315,45.77,45.87,-3.53,-7.15%,943000
07/10/2020,50.4,50.5,48.64,49.4,-1.13,-2.24%,687600
07/09/2020,52.31,52.81,49.1004,50.53,-1.3,-2.51%,749600
07/08/2020,50,51.93,49.64,51.83,2.68,+5.45%,767200
07/07/2020,49.48,50.8,48.56,49.15,-0.06,-0.12%,741300
07/06/2020,53.81,53.99,48.9701,49.21,-3.53,-6.69%,1535600
07/02/2020,53.5,53.88,51.81,52.74,-0.1,-0.19%,684900
07/01/2020,50.82,53.1,50.28,52.84,1.59,+3.10%,736800
06/30/2020,49.75,51.39,49.75,51.25,1.13,+2.25%,505400
06/29/2020,50.08,51.06,48.8,50.12,0.01,+0.02%,711800
06/26/2020,50.55,50.66,48.7,50.11,-0.28,-0.56%,657800
06/25/2020,48.9,50.43,47.66,50.39,0.52,+1.04%,772000
06/24/2020,51.41,52.775,48.68,49.87,-2.22,-4.26%,1081000
06/23/2020,53.14,54.17,51.9687,52.09,-0.86,-1.62%,742500
06/22/2020,51.77,53.06,51.3,52.95,1.18,+2.28%,673300
06/19/2020,53.81,54.335,51.23,51.77,-1.26,-2.38%,1306200
06/18/2020,50.76,53.54,50.5833,53.03,1.83,+3.57%,645600
06/17/2020,53,53.3,50.65,51.2,-1.6,-3.03%,796100
06/16/2020,53.5,53.72,51.75,52.8,0.44,+0.84%,547100
06/15/2020,50.36,52.85,50.1303,52.36,0.2,+0.38%,711200
06/12/2020,52.52,53.9,50.48,52.16,1.71,+3.39%,805200
06/11/2020,54.09,54.5,50,50.45,-6.35,-11.18%,1744900
06/10/2020,54.1,57.19,54.1,56.8,3.15,+5.87%,906300
06/09/2020,55,55.3,53.35,53.65,-1.23,-2.24%,616000
06/08/2020,53.77,55.21,52.11,54.88,1.27,+2.37%,1190600
06/05/2020,57.13,57.44,53.11,53.61,-3.52,-6.16%,1826200
06/04/2020,60.24,60.7146,56.68,57.13,-3.91,-6.41%,1495000
06/03/2020,59.02,61.3699,58.6,61.04,2.5,+4.27%,892600
06/02/2020,58.45,59.15,57.12,58.54,0.6,+1.04%,742300
06/01/2020,57.54,59.4,56.58,57.94,0.98,+1.72%,1154300
05/29/2020,56.24,57.23,54.52,56.96,-2.32,-3.91%,3065500
05/28/2020,59.07,63.15,58.89,59.28,-0.82,-1.36%,1292600
05/27/2020,62.35,62.64,55.31,60.1,-2.34,-3.75%,1861100
05/26/2020,63.71,64.72,62.15,62.44,0.4,+0.64%,1096100
05/22/2020,61.6,64.69,60,62.04,1.31,+2.16%,1593800
05/21/2020,58.91,61.81,57.3101,60.73,2.83,+4.89%,1553000
05/20/2020,58.9,60.13,57.03,57.9,1.04,+1.83%,1219200
05/19/2020,53.74,58,53.36,56.86,3.96,+7.49%,1748700
05/18/2020,54.26,54.9699,52.56,52.9,1.8,+3.52%,1306600
05/15/2020,48.95,51.775,47.55,51.1,3.29,+6.88%,1682400
05/14/2020,44.23,48.9,43.3,47.81,2.23,+4.89%,2055300
05/13/2020,48.5,48.97,44.2102,45.58,-2.58,-5.36%,1612400
05/12/2020,50.78,51.505,48.14,48.16,-2.865,-5.61%,1078700
05/11/2020,48.8,52,48.31,51.025,1.575,+3.19%,1033700
05/08/2020,49.76,50.5,47,49.45,-3.78,-7.10%,2036700
05/07/2020,51,53.84,49.53,53.23,4,+8.13%,1710800
05/06/2020,47.02,49.48,46.6,49.23,2.71,+5.83%,1135300
05/05/2020,45.35,47.2526,44.825,46.52,2.16,+4.87%,727700
05/04/2020,41.69,44.87,41.03,44.36,2.11,+4.99%,798100
05/01/2020,44.84,45.2,41.76,42.25,-3.42,-7.49%,1266100
04/30/2020,46.41,47.36,44.6001,45.67,-0.65,-1.40%,709300
04/29/2020,44.5,46.75,43.5,46.32,2.6,+5.95%,993000
04/28/2020,44.41,44.99,41.96,43.72,0.08,+0.18%,568600
04/27/2020,43.64,44.65,43.01,43.64,1.28,+3.02%,770700
04/24/2020,42.35,42.77,41.37,42.36,0.29,+0.69%,515900
04/23/2020,42.15,43.4899,41.45,42.07,-0.02,-0.05%,711600
04/22/2020,41.57,42.983,41.11,42.09,2.6,+6.58%,909200
04/21/2020,42.49,42.97,38.5,39.49,-3.78,-8.74%,1306900
04/20/2020,41.91,44.4799,41.2,43.27,0.7,+1.64%,664900
04/17/2020,45.89,46.06,42.1806,42.57,-1.25,-2.85%,1104900
04/16/2020,40.17,44.2,39.71,43.82,4.29,+10.85%,1313200
04/15/2020,39,40.37,38.37,39.53,-1.18,-2.90%,655600
04/14/2020,40.59,41.1,38.91,40.71,0.74,+1.85%,1329500
04/13/2020,39.33,40.97,37.545,39.97,3.08,+8.35%,1496300
04/09/2020,37.47,39.2,36.21,36.89,0.19,+0.52%,1020200
04/08/2020,36.33,36.99,34.925,36.7,1.17,+3.29%,877300
04/07/2020,37.4,37.98,34.5,35.53,0.24,+0.68%,1458900
04/06/2020,33.56,36.13,33.26,35.29,3.93,+12.53%,1194500
04/03/2020,35.63,36.2299,30.68,31.36,-3.57,-10.22%,1766600
04/02/2020,35.41,35.74,32.6233,34.93,-0.79,-2.21%,1005800
04/01/2020,38.72,38.93,35,35.72,-4.51,-11.21%,1447300
03/31/2020,40.32,42,39.38,40.23,-0.57,-1.40%,991600
03/30/2020,39.26,41.11,39.04,40.8,1.8,+4.62%,593300
03/27/2020,40.05,40.7,38.75,39,-2.63,-6.32%,645700
03/26/2020,38.88,42.69,38.62,41.63,3.28,+8.55%,865900
03/25/2020,38.5,41.92,37.51,38.35,0.35,+0.92%,875400
03/24/2020,35,38.19,34.8,38,5.25,+16.03%,776200
03/23/2020,35.05,36.5599,32.5,32.75,-2.67,-7.54%,1263400
03/20/2020,37.16,38.75,33.43,35.42,0.05,+0.14%,1052100
03/19/2020,31.25,36.42,29.07,35.37,3.83,+12.14%,1136800
03/18/2020,33.44,35.57,29.14,31.54,-4.38,-12.19%,1663700
03/17/2020,32.33,38.87,31.48,35.92,3.63,+11.24%,1555800
03/16/2020,32,35.36,29.36,32.29,-3.41,-9.55%,1275000
03/13/2020,37.74,38.01,32.59,35.7,0.42,+1.19%,1375400
03/12/2020,36.39,38.34,32.66,35.28,-5.13,-12.69%,1632200
03/11/2020,42.06,42.65,39.6,40.41,-2.73,-6.33%,1131600
03/10/2020,45.28,45.39,42.12,43.14,-0.21,-0.48%,971800
03/09/2020,42,45.39,40.2501,43.35,-2.75,-5.97%,1298100
03/06/2020,47.31,47.75,44.76,46.1,-2.86,-5.84%,1132900
03/05/2020,49.68,50.14,48.22,48.96,-1.89,-3.72%,962600
03/04/2020,48,51.11,47.3,50.85,3.97,+8.47%,1310300
03/03/2020,47.33,49,45.21,46.88,0.99,+2.16%,1729300
03/02/2020,45.37,46.24,43.42,45.89,1.74,+3.94%,1199100
02/28/2020,42.72,44.95,42.1,44.15,-0.87,-1.93%,1718700
02/27/2020,45.2,46.78,44,45.02,-2.07,-4.40%,1475300
02/26/2020,47.06,48.5,46.42,47.09,-0.14,-0.30%,1026400
02/25/2020,47.5,48.07,45.3734,47.23,0.45,+0.96%,1855000
02/24/2020,46.06,48.28,45.0202,46.78,-1.87,-3.84%,2129400
02/21/2020,56.12,56.2,47.0925,48.65,-14.03,-22.38%,5672000
02/20/2020,61.89,63.6699,60.3,62.68,0.61,+0.98%,1420900
02/19/2020,63.27,63.5,60.78,62.07,-1.23,-1.94%,1575500
02/18/2020,61.98,63.77,60.03,63.3,3.48,+5.82%,1319600
02/14/2020,59.21,61.1057,58.36,59.82,2.48,+4.33%,1342200
02/13/2020,55.47,57.54,55.09,57.34,1.48,+2.65%,1080300
02/12/2020,54.83,55.89,53.6075,55.86,1.48,+2.72%,540800
02/11/2020,54.85,55.59,53.77,54.38,-0.17,-0.31%,653700
02/10/2020,53.25,54.77,53.25,54.55,1.39,+2.61%,463700
02/07/2020,53.28,53.87,52.51,53.16,-0.08,-0.15%,331200
02/06/2020,53.09,54.06,52.4804,53.24,0.69,+1.31%,543600
02/05/2020,55.89,56.16,50.68,52.55,-2.25,-4.11%,1186600
02/04/2020,52.85,55.45,52.2837,54.8,3.03,+5.85%,882000
02/03/2020,50.72,51.9,49.55,51.77,0.73,+1.43%,782500
01/31/2020,51.5,51.6298,50.54,51.04,-0.49,-0.95%,542300
01/30/2020,50.79,51.9388,50.42,51.53,0.76,+1.50%,605400
01/29/2020,50.84,51.53,49.82,50.77,0.96,+1.93%,874600
01/28/2020,48.36,49.94,47.75,49.81,1.99,+4.16%,611700
01/27/2020,49.21,49.26,46.88,47.82,-0.83,-1.71%,1002200
01/24/2020,49.11,50.45,47.91,48.65,0.105,+0.22%,720500
01/23/2020,49.8,49.84,47.698,48.545,-1.305,-2.62%,985700
01/22/2020,50.02,51.33,49.13,49.85,0.3,+0.61%,838100
01/21/2020,53,53.414,49.25,49.55,-3.54,-6.67%,1436600
01/17/2020,54.56,56.3,52.62,53.09,-1.02,-1.89%,1307400
01/16/2020,54,55.02,52.95,54.11,1.11,+2.09%,1405500
01/15/2020,49.9,53.68,49.6971,53,3.69,+7.48%,1845800
01/14/2020,49.5,50.48,47.82,49.31,-0.08,-0.16%,1455500
01/13/2020,45.81,50,45.81,49.39,5.05,+11.39%,2536600
01/10/2020,44.7,45.84,43.81,44.34,1.45,+3.38%,1919900
01/09/2020,40.67,43.5,39.72,42.89,2.78,+6.93%,1439500
01/08/2020,39.02,40.39,38.83,40.11,1.09,+2.79%,470000
01/07/2020,38.95,39.9804,38.74,39.02,0.13,+0.33%,397800
01/06/2020,38.13,38.99,38.09,38.89,0.76,+1.99%,285600
