Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2019,8280,8500,8100,8200,-116,-1.39%,49,0
03/15/2019,8454,8454,8050,8316,-100,-1.19%,62,0
03/14/2019,8600,8700,8171,8416,-159,-1.85%,49,0
03/13/2019,8700,8926,8474,8575,-425,-4.72%,63,0
03/12/2019,9400,9400,8338,9000,-200,-2.17%,112,0
03/11/2019,9600,9600,9000,9200,300,+3.37%,282,0
03/08/2019,8300,9200,8051,8900,499,+5.94%,322,0
03/07/2019,8036.999,8819,7979,8401,261,+3.21%,102,0
03/06/2019,8299,8299,8000,8140,-133,-1.61%,35,0
03/05/2019,8500,8500,8259,8273,-77,-0.92%,23,0
03/04/2019,8300,8500,8300,8350,-150,-1.76%,39,0
03/01/2019,8200,8500,8100,8500,210,+2.53%,39,0
02/28/2019,8300,8350,8000,8290,-10,-0.12%,32,0
02/27/2019,8300,8400,8000,8300,0,0.00%,48,0
02/26/2019,8500,8900,8100,8300,-300,-3.49%,59,0
02/25/2019,8800,9000,8500,8600,20,+0.23%,52,0
02/22/2019,8900,9160,8550,8580,-220,-2.50%,34,0
02/21/2019,8900,9400,8800,8800,50,+0.57%,105,0
02/20/2019,8580,8800,8560,8750,0,0.00%,27,0
02/19/2019,8600,8800,8500,8750,200,+2.34%,41,0
02/15/2019,8600,8900,8400,8550,-50,-0.58%,61,0
02/14/2019,8600,8700,8500,8600,0,0.00%,41,0
02/13/2019,8400,8600,8200,8600,200,+2.38%,44,0
02/12/2019,8400,8600,8200,8400,0,0.00%,70,0
02/11/2019,8100,8500,7600,8400,600.001,+7.69%,91,0
02/08/2019,8350,8440,7700,7799.999,-700.001,-8.24%,135,0
02/07/2019,8800,8800,8300,8500,-300,-3.41%,66,0
02/06/2019,9300,9300,8400,8800,-540,-5.78%,138,0
02/05/2019,9400,9550,9290,9340,-60,-0.64%,40,0
02/04/2019,9400,9700,9300,9400,-150,-1.57%,35,0
02/01/2019,9470,9750,9240,9550,250,+2.69%,38,0
01/31/2019,9400,9600,9200,9300,-100,-1.06%,30,0
01/30/2019,9600,9800,9200,9400,70,+0.75%,31,0
01/29/2019,9500,9850,9100,9330,-470,-4.80%,75,0
01/28/2019,10200,10200,9700,9800,-100,-1.01%,40,0
01/25/2019,10000,10100,9800,9900,-150,-1.49%,42,0
01/24/2019,10100,10390,9900,10050,-50,-0.50%,34,0
01/23/2019,10300,10599.999,9900,10100,-300,-2.88%,50,0
01/22/2019,10800,10800,10400,10400,-149.999,-1.42%,60,0
01/18/2019,10700.001,10790,10300,10549.999,-150.002,-1.40%,53,0
01/17/2019,10400,11100,10100,10700.001,400.001,+3.88%,114,0
01/16/2019,10100,10500,9700,10300,200,+1.98%,85,0
01/15/2019,9700,10200,9700,10100,-300,-2.88%,43,0
01/14/2019,10100,10400,9900,10400,-149.999,-1.42%,51,0
01/11/2019,9900,10900,9600,10549.999,-50,-0.47%,109,0
01/10/2019,11100,11100,10300,10599.999,199.999,+1.92%,109,0
01/09/2019,10800,10900,9600,10400,-600,-5.45%,170,0
01/08/2019,11500,12550,10400,11000,1200,+12.24%,616,0
01/07/2019,8700,9900,8400,9800,1200,+13.95%,108,0
01/04/2019,8300,8700,7900,8600,500,+6.17%,46,0
01/03/2019,8700,8800,8000,8100,-600,-6.90%,61,0
01/02/2019,7500,8800,7500,8700,500,+6.10%,36,0
12/31/2018,9000,9000,8100,8200,-250,-2.96%,32,0
12/28/2018,9040,9040,8450,8450,-250,-2.87%,48,0
12/27/2018,8100,9000,8100,8700,600,+7.41%,56,0
12/26/2018,7700,8100,7600,8100,700,+9.46%,43,0
12/24/2018,8000,8400,7400,7400,-399.999,-5.13%,42,0
12/21/2018,9000,9000,7500,7799.999,-1100.001,-12.36%,83,0
12/20/2018,9300,9550,8200,8900,-500,-5.32%,54,0
12/19/2018,9500,9800,9200,9400,100,+1.08%,29,0
12/18/2018,9600,10000,9100,9300,-250,-2.62%,37,0
12/17/2018,10200,10400,9200,9550,-740,-7.19%,62,0
12/14/2018,10200,10500,9950,10290,190,+1.88%,29,0
12/13/2018,10500,10700.001,10000,10100,-499.999,-4.72%,35,0
12/12/2018,10500,10800,10200,10599.999,-100.002,-0.93%,40,0
12/11/2018,10000,11500,9900,10700.001,700.001,+7.00%,150,0
12/10/2018,10800,10800,9750,10000,-500,-4.76%,43,0
12/07/2018,9500,10800,9500,10500,750,+7.69%,94,0
12/06/2018,10000,10000,9200,9750,-650,-6.25%,95,0
12/04/2018,10800,10800,9900,10400,-600,-5.45%,135,0
12/03/2018,11000,11300,10800,11000,-100,-0.90%,67,0
11/30/2018,11500,11500,10900,11100,-600,-5.13%,60,0
11/29/2018,11200,11799.999,11200,11700,-99.999,-0.85%,29,0
11/28/2018,11500,11900.001,11000,11799.999,299.999,+2.61%,55,0
11/27/2018,10800,11700,10599.999,11500,500,+4.55%,73,0
11/26/2018,11100,11600,10700.001,11000,-400,-3.51%,111,0
11/23/2018,12100,12150,11200,11400,-950,-7.69%,95,0
11/21/2018,12600,13000,12200,12350,-550,-4.26%,103,0
11/20/2018,12800,13600,12100,12900,-199.999,-1.53%,142,0
11/19/2018,12800,14000,12500,13099.999,99.999,+0.77%,121,0
11/16/2018,13000,13800,13000,13000,-800,-5.80%,67,0
11/15/2018,13800,14200,12200,13800,-499.998,-3.50%,113,0
11/14/2018,15200,15300,13800,14299.998,-1400.004,-8.92%,195,0
11/13/2018,16500,16700,15100,15700.002,900.002,+6.08%,318,0
11/12/2018,15900,16000,14500,14800,-1400,-8.64%,195,0
11/09/2018,14400.002,16300,14200,16200,1799.998,+12.50%,206,0
11/08/2018,15500,15500,13800,14400.002,-2299.998,-13.77%,306,0
11/07/2018,17400,17500,16200,16700,-1400,-7.73%,226,0
11/06/2018,19400,19600,17100,18100,1000,+5.85%,366,0
11/05/2018,19500,19800,16400,17100,-3100,-15.35%,299,0
11/02/2018,19800,20500,17700,20200,-300,-1.46%,396,0
11/01/2018,22000,23599.998,20000,20500,-500,-2.38%,985,0
10/31/2018,19200,21199.998,18800,21000,2300,+12.30%,487,0
10/30/2018,18700,19800,18000,18700,200,+1.08%,381,0
10/29/2018,19300,21400.002,17500,18500,1900,+11.45%,1089,0
10/26/2018,16000,17400,15300,16600,300,+1.84%,300,0
10/25/2018,16000,16900,15400,16300,900,+5.84%,253,0
10/24/2018,15400,17300,14700,15400,-1700,-9.94%,502,0
10/23/2018,16800,18300,15100,17100,-2600,-13.20%,629,0
10/22/2018,18400,27000,17700,19700,7000,+55.12%,5192,0
10/19/2018,12400,13800,12100,12700,799.999,+6.72%,252,0
10/18/2018,11300,12500,11200,11900.001,600.001,+5.31%,105,0
10/17/2018,10900,11400,10800,11300,200,+1.80%,30,0
10/16/2018,11600,11799.999,10800,11100,-600,-5.13%,75,0
10/15/2018,10400,12900,9900,11700,1300,+12.50%,240,0
10/12/2018,9900,10400,9800,10400,800,+8.33%,50,0
10/11/2018,10200,10200,9500,9600,-300,-3.03%,31,0
10/10/2018,11000,11100,9500,9900,-1100,-10.00%,63,0
10/09/2018,11200,11400,10700.001,11000,-100,-0.90%,26,0
10/08/2018,11400,11700,11000,11100,-400,-3.48%,26,0
10/05/2018,11799.999,11799.999,10900,11500,-100,-0.86%,39,0
10/04/2018,11600,12200,11200,11600,50,+0.43%,94,0
10/03/2018,11100,11700,10700.001,11550,849.999,+7.94%,41,0
10/02/2018,11900.001,11900.001,10599.999,10700.001,-1099.998,-9.32%,58,0
10/01/2018,12100,12200,11600,11799.999,99.999,+0.85%,47,0
09/28/2018,11500,12500,11500,11700,-99.999,-0.85%,94,0
09/27/2018,11300,12000,10800,11799.999,699.999,+6.31%,80,0
09/26/2018,12700,12800,11100,11100,-800.001,-6.72%,138,0
09/25/2018,11700,13200.001,10500,11900.001,700.001,+6.25%,280,0
09/24/2018,11799.999,11900.001,10599.999,11200,-700.001,-5.88%,124,0
09/21/2018,11200,12400,10400,11900.001,1000.001,+9.17%,242,0
09/20/2018,9900,11300,9400,10900,800,+7.92%,310,0
09/19/2018,9400,10500,9200,10100,900,+9.78%,154,0
09/18/2018,9100,9300,9100,9200,100,+1.10%,24,0
09/17/2018,9200,9200,9000,9100,100,+1.11%,13,0
09/14/2018,9200,9200,8900,9000,-50,-0.55%,10,0
09/13/2018,9000,9080,8900,9050,-50,-0.55%,18,0
09/12/2018,9100,9100,9000,9100,100,+1.11%,14,0
09/11/2018,9100,9200,9000,9000,0,0.00%,30,0
09/10/2018,9100,9200,8900,9000,-100,-1.10%,17,0
09/07/2018,9100,9100,8900,9100,50,+0.55%,16,0
09/06/2018,9000,9200,9000,9050,50,+0.56%,11,0
09/05/2018,9100,9100,8800,9000,0,0.00%,24,0
09/04/2018,9200,9300,8800,9000,-350,-3.74%,59,0
08/31/2018,9150,9400,9100,9350,150,+1.63%,15,0
08/30/2018,9150,9250,9110,9200,20,+0.22%,15,0
08/29/2018,9100,9200,9050,9180,-70,-0.76%,23,0
08/28/2018,9200,9400,9100,9250,150,+1.65%,25,0
08/27/2018,9100,9200,9100,9100,0,0.00%,27,0
08/24/2018,9300,9300,9100,9100,-190,-2.05%,19,0
08/23/2018,9400,9400,9050,9290,-60,-0.64%,15,0
08/22/2018,9400,9650,9300,9350,-50,-0.53%,18,0
08/21/2018,9500,9550,9310,9400,200,+2.17%,35,0
08/20/2018,9400,9450,9000,9200,0,0.00%,50,0
08/17/2018,9200,9400,9000,9200,50,+0.55%,15,0
08/16/2018,9200,9490,9020,9150,-40,-0.44%,31,0
08/15/2018,9410,9500,8950,9190,-110,-1.18%,49,0
08/14/2018,9580,9750,9210,9300,-400,-4.12%,64,0
08/13/2018,9700,10000,9500,9700,-100,-1.02%,51,0
08/10/2018,10000,10000,9600,9800,-50,-0.51%,35,0
08/09/2018,10200,10500,9700,9850,-100,-1.01%,60,0
08/08/2018,10500,10500,9800,9950,-350,-3.40%,39,0
08/07/2018,10300,10500,10200,10300,-100,-0.96%,46,0
08/06/2018,10400,10500,10200,10400,200,+1.96%,49,0
08/03/2018,10300,10400,10100,10200,-100,-0.97%,63,0
08/02/2018,9900,10300,9600,10300,600,+6.19%,96,0
08/01/2018,9600,9800,9400,9700,0,0.00%,37,0
07/31/2018,9700,10100,9300,9700,0,0.00%,59,0
07/30/2018,9900,9900,9500,9700,100,+1.04%,40,0
07/27/2018,10000,10200,9400,9600,-300,-3.03%,81,0
07/26/2018,10599.999,10700.001,9700,9900,-699.999,-6.60%,78,0
07/25/2018,10000,10800,9600,10599.999,499.999,+4.95%,134,0
07/24/2018,9700,11400,9700,10100,1400,+16.09%,594,0
07/23/2018,9000,9000,8700,8700,-100,-1.14%,32,0
07/20/2018,9200,9400,8600,8800,-390,-4.24%,81,0
07/19/2018,9650,9650,9100,9190,-210,-2.23%,33,0
07/18/2018,9500,10000,9300,9400,100,+1.08%,55,0
07/17/2018,9400,9500,9200,9300,-200,-2.11%,39,0
07/16/2018,9600,9700,9100,9500,-100,-1.04%,37,0
07/13/2018,9500,9700,9300,9600,-100,-1.03%,44,0
07/12/2018,9700,9800,9400,9700,0,0.00%,31,0
07/11/2018,9800,9800,9400,9700,-150,-1.52%,42,0
07/10/2018,10200,10200,9600,9850,-150,-1.50%,58,0
07/09/2018,10300,10599.999,9500,10000,-300,-2.91%,162,0
07/06/2018,10100,11100,10000,10300,1300,+14.44%,512,0
07/05/2018,9200,9250,8530,9000,-300,-3.23%,69,0
07/03/2018,9500,9600,9100,9300,-200,-2.11%,26,0
07/02/2018,9900,10000,9450,9500,0,0.00%,48,0
06/29/2018,9900,9900,9300,9500,-200,-2.06%,45,0
06/28/2018,9850,10000,9400,9700,-100,-1.02%,57,0
06/27/2018,10000,10100,9500,9800,200,+2.08%,69,0
06/26/2018,10500,10500,9300,9600,-600,-5.88%,121,0
06/25/2018,10800,10800,10100,10200,-600,-5.56%,113,0
06/22/2018,10900,11500,10500,10800,0,0.00%,253,0
06/21/2018,10900,11400,10599.999,10800,-100,-0.92%,187,0
06/20/2018,11100,11500,10700.001,10900,300.001,+2.83%,141,0
06/19/2018,11300,11300,10300,10599.999,-400.001,-3.64%,72,0
06/18/2018,10800,11400,10599.999,11000,299.999,+2.80%,115,0
06/15/2018,11500,11500,10700.001,10700.001,-399.999,-3.60%,109,0
06/14/2018,11100,11600,10599.999,11100,300,+2.78%,246,0
06/13/2018,11100,11100,10500,10800,-200,-1.82%,66,0
06/12/2018,11200,11300,10500,11000,-400,-3.51%,89,0
06/11/2018,10500,11500,10000,11400,699.999,+6.54%,176,0
06/08/2018,10700.001,11799.999,10000,10700.001,-1099.998,-9.32%,429,0
06/07/2018,8400,14400.002,8400,11799.999,3799.999,+47.50%,2610,0
06/06/2018,8000,8300,7600,8000,-100,-1.23%,78,0
06/05/2018,8000,8200,7700,8100,100,+1.25%,78,0
06/04/2018,8400,8400,7600,8000,100,+1.27%,94,0
06/01/2018,7400,7900,7200.001,7900,800,+11.27%,148,0
05/31/2018,8700,8800,6900,7100,-1700,-19.32%,314,0
05/30/2018,10300,10400,8700,8800,-1450,-14.15%,254,0
05/29/2018,11000,11000,9800,10250,-4950,-32.57%,406,0
05/25/2018,15500,16100,15200,15200,-100,-0.65%,96,0
05/24/2018,15300,15500,15200,15300,-100,-0.65%,24,0
05/23/2018,15300,15500,15000,15400,100,+0.65%,36,0
05/22/2018,15400,15500,15000,15300,-200,-1.29%,44,0
05/21/2018,15599.998,15700.002,15200,15500,-99.998,-0.64%,40,0
05/18/2018,16000,16000,15300,15599.998,-400.002,-2.50%,45,0
05/17/2018,15500,16100,15500,16000,600,+3.90%,58,0
05/16/2018,15599.998,15700.002,15100,15400,-199.998,-1.28%,79,0
05/15/2018,15800,16100,15500,15599.998,-500.002,-3.11%,54,0
05/14/2018,16000,16500,15900,16100,-100,-0.62%,44,0
05/11/2018,16700,16700,16000,16200,-100,-0.61%,46,0
05/10/2018,16000,17200,15800,16300,-900,-5.23%,73,0
05/09/2018,17400,18700,16300,17200,1000,+6.17%,357,0
05/08/2018,16500,16500,15700.002,16200,200,+1.25%,51,0
05/07/2018,16100,16800,15800,16000,100,+0.63%,65,0
05/04/2018,15700.002,16300,15700.002,15900,0,0.00%,36,0
05/03/2018,15700.002,16400,15599.998,15900,300.002,+1.92%,61,0
05/02/2018,17000,17100,15500,15599.998,-1300.002,-7.69%,72,0
05/01/2018,16500,17300,16200,16900,500,+3.05%,46,0
04/30/2018,16900,17100,16200,16400,-500,-2.96%,44,0
04/27/2018,16200,17400,16200,16900,300,+1.81%,83,0
04/26/2018,15400,16700,15100,16600,1200,+7.79%,77,0
04/25/2018,15200,15500,15100,15400,300,+1.99%,37,0
04/24/2018,15200,15500,15000,15100,-200,-1.31%,46,0
04/23/2018,16000,16100,15100,15300,-800,-4.97%,97,0
04/20/2018,16600,16700,16000,16100,-500,-3.01%,80,0
04/19/2018,16800,17100,16600,16600,-100,-0.60%,57,0
04/18/2018,17100,17300,16500,16700,-400,-2.34%,97,0
04/17/2018,16800,17500,16800,17100,-100,-0.58%,43,0
04/16/2018,17600,17900,17100,17200,-300,-1.71%,54,0
04/13/2018,17500,17900,17000,17500,-400,-2.23%,37,0
04/12/2018,17800,18300,17700,17900,-200,-1.10%,44,0
04/11/2018,17400,18300,17400,18100,900,+5.23%,106,0
04/10/2018,17400,17800,17000,17200,-800,-4.44%,44,0
04/09/2018,17100,18800,16800,18000,1000,+5.88%,117,0
04/06/2018,18000,18000,16500,17000,-600,-3.41%,98,0
04/05/2018,18100,18300,17300,17600,-300,-1.68%,116,0
04/04/2018,16500,19300,15500,17900,2000,+12.58%,315,0
04/03/2018,16200,16700,14500,15900,-600,-3.64%,198,0
04/02/2018,19100,19100,16200,16500,-1900,-10.33%,201,0
03/29/2018,21400.002,21400.002,18000,18400,-2300,-11.11%,343,0
03/28/2018,26000,28200,20300,20700,-4500,-17.86%,641,0
03/27/2018,22000,28400,21900,25200,3200,+14.55%,1226,0
03/26/2018,20100,25000,18100,22000,2900,+15.18%,925,0
03/23/2018,25000,25600.002,18500,19100,1600,+9.14%,702,0
03/22/2018,18000,18800,17500,17500,-800,-4.37%,96,0
03/21/2018,19200,19200,17500,18300,600,+3.39%,57,0
03/20/2018,18400,18500,17000,17700,-300,-1.67%,44,0
03/19/2018,19000,19000,18000,18000,-700,-3.74%,54,0
03/16/2018,18500,18700,17200,18700,700,+3.89%,80,0
03/15/2018,19000,19000,18000,18000,-800,-4.26%,97,0
03/14/2018,20000,20500,18200,18800,-1200,-6.00%,118,0
03/13/2018,21000,22000,19000,20000,100,+0.50%,194,0
03/12/2018,20500,20900,18500,19900,1900,+10.56%,280,0
03/09/2018,17000,22000,16000,18000,2999.998,+20.00%,686,0
03/08/2018,14000,16000,14000,15000.002,800.002,+5.63%,167,0
03/07/2018,14500,14500,13699.998,14200,200,+1.43%,75,0
03/06/2018,15000.002,15000.002,14000,14000,-200,-1.41%,103,0
03/05/2018,14500,14900,13500.002,14200,200,+1.43%,110,0
03/02/2018,14000,14000,13000,14000,0,0.00%,121,0
03/01/2018,15000.002,15000.002,14000,14000,-1000.002,-6.67%,148,0
02/28/2018,15000.002,16000,15000.002,15000.002,-999.998,-6.25%,111,0
02/27/2018,17000,17000,13000,16000,-1000,-5.88%,176,0
02/26/2018,18000,18000,17000,17000,-1200,-6.59%,123,0
02/23/2018,18500,19000,18000,18200,200,+1.11%,86,0
02/22/2018,18000,19000,17000,18000,-1000,-5.26%,118,0
02/21/2018,20000,20000,19000,19000,-1000,-5.00%,128,0
02/20/2018,21000,21000,20000,20000,-200,-0.99%,92,0
02/16/2018,22500,22500,19900,20200,-2700,-11.79%,162,0
02/15/2018,20900,23200,19500,22900,2900,+14.50%,266,0
02/14/2018,20000,21000,19000,20000,500,+2.56%,130,0
02/13/2018,19700,20500,19100,19500,-500,-2.50%,96,0
02/12/2018,19000,20000,19000,20000,-500,-2.44%,137,0
02/09/2018,22400,22400,20000,20500,-500,-2.38%,117,0
02/08/2018,23000,23000,20000,21000,-1200,-5.41%,124,0
02/07/2018,23800,24200,21500,22200,-1000,-4.31%,143,0
02/06/2018,27000.0039,27000.0039,21500,23200,-1800,-7.20%,205,0
02/05/2018,29000,35000,22000,25000,4500,+21.95%,700,0
02/02/2018,22800,22800,20000,20500,-1500,-6.82%,76,0
02/01/2018,22000,23000,21000,22000,1000,+4.76%,57,0
01/31/2018,21000,22000,20000,21000,1000,+5.00%,60,0
01/30/2018,20000,21000,19000,20000,1000,+5.26%,47,0
01/29/2018,19000,22000,19000,19000,-1000,-5.00%,94,0
01/26/2018,21000,21000,18000,20000,0,0.00%,105,0
01/25/2018,23000,23000,20000,20000,-2700,-11.89%,170,0
01/24/2018,23000,23000,22500,22700,-300,-1.30%,35,0
01/23/2018,24000,24000,22000,23000,300,+1.32%,68,0
01/22/2018,22800,26499.998,22700,22700,200,+0.89%,208,0
01/19/2018,22800,23000,22000,22500,-500,-2.17%,50,0
01/18/2018,23000,23000,23000,23000,100,+0.44%,46,0
01/17/2018,23000,23500,22300,22900,0,0.00%,72,0
01/16/2018,24000,24500,22200,22900,-1100,-4.58%,95,0
01/12/2018,25000,25000,24000,24000,-1000,-4.00%,54,0
01/11/2018,25000,26000,25000,25000,0,0.00%,39,0
01/10/2018,26000,26000,25000,25000,-500,-1.96%,47,0
01/09/2018,25799.998,26000,24800,25500,-400,-1.54%,63,0
01/08/2018,26000,26000,24500,25900,600,+2.37%,65,0
01/05/2018,27300,27500,25000,25300,-1700.0039,-6.30%,100,0
01/04/2018,30000.0039,30000.0039,25000,27000.0039,2500.0039,+10.20%,253,0
01/03/2018,24000,26499.998,23500,24500,1500,+6.52%,127,0
01/02/2018,25000,25000,23000,23000,-2000,-8.00%,81,0
12/29/2017,26000,26000,25000,25000,-700,-2.72%,76,0
12/28/2017,26499.998,26699.998,25000,25700,-300,-1.15%,71,0
12/27/2017,27000.0039,27000.0039,25000,26000,0,0.00%,66,0
12/26/2017,27900.0039,28500,25300,26000,-1000.0039,-3.70%,52,0
12/22/2017,31000,31000,26000,27000.0039,2000.0039,+8.00%,118,0
12/21/2017,25000,27000.0039,24000,25000,-2000.0039,-7.41%,81,0
12/20/2017,26000,27000.0039,24000,27000.0039,0,0.00%,83,0
12/19/2017,29000,29000,26000,27000.0039,-1799.9922,-6.25%,77,0
12/18/2017,31000,31300,27500,28799.9961,-2200.0039,-7.10%,99,0
12/15/2017,31000,34000,30000.0039,31000,0,0.00%,109,0
12/14/2017,31000,37000,26000,31000,-1000,-3.13%,231,0
12/13/2017,35000,36000,30000.0039,32000,-4000,-11.11%,148,0
12/12/2017,37000,37000,35000,36000,-2700,-6.98%,98,0
12/11/2017,44500,44800,36100,38700,-4400,-10.21%,210,0
12/08/2017,54500,54500,41500,43100,600,+1.41%,266,0
12/07/2017,37000,57000,37000,42500,5600,+15.18%,392,0
12/06/2017,39000,39500,35900,36900,-3100,-7.75%,52,0
12/05/2017,41000,42000,39000,40000,-1000,-2.44%,56,0
12/04/2017,42000,42500,40000,41000,-2000,-4.65%,46,0
12/01/2017,44000,44000,40000,43000,0,0.00%,55,0
11/30/2017,46500,46500,41000,43000,-2500,-5.49%,64,0
11/29/2017,46000,47700,45000,45500,-500,-1.09%,46,0
11/28/2017,48000,49000,45000,46000,-4600,-9.09%,63,0
11/27/2017,52200,52499.9961,47000,50600,3600,+7.66%,92,0
11/24/2017,49000,50000,43000,47000,-3000,-6.00%,52,0
11/22/2017,52999.9961,52999.9961,49000,50000,-6000,-10.71%,80,0
11/21/2017,60000.0078,60000.0078,52999.9961,56000,-2000,-3.45%,111,0
11/20/2017,61000,61000,55000,58000,1000,+1.75%,110,0
11/17/2017,75000,78000,56000,57000,2999.9922,+5.56%,367,0
11/16/2017,56500,58000,51200.0039,54000.0078,-999.9922,-1.82%,64,0
11/15/2017,58000,68000,51000,55000,-7000,-11.29%,120,0
11/14/2017,71000,73000,49000,62000,-9000,-12.68%,181,0
11/13/2017,78000,82000,68000,71000,-1000,-1.39%,108,0
11/10/2017,104999.9922,107000.0078,68000,72000,-15000,-17.24%,227,0
11/09/2017,90000,119000.0156,81000,87000,-3000,-3.33%,281,0
11/08/2017,165000,170000,81000,90000,-142000,-61.21%,457,0
11/07/2017,338000,355000,201000,232000,64000,+38.10%,956,0
11/06/2017,112000,184000,110000,168000,96000,+133.33%,1027,0
11/03/2017,48000,132000,46500,72000,29000,+67.44%,550,0
11/02/2017,46000,49000,40000,43000,0,0.00%,15,0
11/01/2017,47000,48000,40000,43000,-5000,-10.42%,14,0
10/31/2017,50000,55000,45000,48000,-4999.9961,-9.43%,13,0
10/30/2017,52999.9961,60000.0078,45000,52999.9961,999.9961,+1.92%,17,0
10/27/2017,62000,66000,42500,52000,-15000,-22.39%,30,0
10/26/2017,55000,70000,52999.9961,67000,17500,+35.35%,139,0
10/25/2017,38000,55000,37000,49500,11500,+30.26%,42,0
10/24/2017,41000,42000,36000,38000,-3000,-7.32%,10,0
10/23/2017,44000,46000,40000,41000,1000,+2.50%,16,0
10/20/2017,48000,49000,32000,40000,-10500,-20.79%,49,0
10/19/2017,57000,57000,49000,50500,-4600,-8.35%,13,0
10/18/2017,57000,63000,54500,55100,-3500.0078,-5.97%,10,0
10/17/2017,52499.9961,60500,51500,58600.0078,6600.0078,+12.69%,13,0
10/16/2017,57000,62000,52000,52000,-8000.0078,-13.33%,26,0
10/13/2017,76500,82000,57000,60000.0078,8000.0078,+15.38%,111,0
10/12/2017,52999.9961,52999.9961,48000,52000,2000,+4.00%,18,0
10/11/2017,54000.0078,56000,49000,50000,-4000.0078,-7.41%,8,0
10/10/2017,51000,55500,48000,54000.0078,-999.9922,-1.82%,8,0
10/09/2017,54000.0078,58000,52000,55000,1700,+3.19%,8,0
10/06/2017,50000,64000,46500,53300,-1300,-2.38%,23,0
10/05/2017,55800.0078,58800,52999.9961,54600,-6400,-10.49%,15,0
10/04/2017,60200,67000,57000,61000,2000.0078,+3.39%,18,0
10/03/2017,60000.0078,67800,57000,58999.9922,999.9922,+1.72%,21,0
10/02/2017,60000.0078,66000,56000,58000,-4000,-6.45%,10,0
09/29/2017,66000,66000,58000,62000,-4000,-6.06%,9,0
09/28/2017,70000,70000,60000.0078,66000,-4000,-5.71%,15,0
09/27/2017,69000,83000,66400,70000,2000,+2.94%,25,0
09/26/2017,76000,76000,66000,68000,-5600,-7.61%,9,0
09/25/2017,76000,77600,73000,73600,-1800,-2.39%,4,0
09/22/2017,78000,85000,74000,75400,-4600,-5.75%,8,0
09/21/2017,79600,87000,72000,80000,4000,+5.26%,12,0
09/20/2017,82000,84000,76000,76000,-6000,-7.32%,7,0
09/19/2017,88000,88000,78000,82000,-4000,-4.65%,6,0
09/18/2017,92000,92000,82000,86000,0,0.00%,7,0
09/15/2017,102000,102000,84000,86000,-18000,-17.31%,21,0
09/14/2017,94000,154000,94000,104000,28000,+36.84%,68,0
09/13/2017,86000,86000,72000,76000,-6000,-7.32%,5,0
09/12/2017,88000,88000,82000,82000,-6000,-6.82%,7,0
09/11/2017,88000,94000,82000,88000,0,0.00%,6,0
09/08/2017,102000,104000,80000,88000,-14000,-13.73%,10,0
09/07/2017,92000,124000,90000,102000,10000,+10.87%,14,0
09/06/2017,88000,94000,80000,92000,4000,+4.55%,4,0
09/05/2017,108000.0156,108000.0156,88000,88000,-16000,-15.38%,7,0
09/01/2017,116000,116000,102000,104000,-10000,-8.77%,5,0
08/31/2017,100000,126000,94000,114000,4000,+3.64%,9,0
08/30/2017,136000,138000,110000,110000,-34000,-23.61%,9,0
08/29/2017,156000,160000,134000,144000,-30000,-17.24%,10,0
08/28/2017,200000,206000,148000,174000,-32000,-15.53%,5,0
08/25/2017,200000,216000.0312,198000,206000,8000,+4.04%,5,0
08/24/2017,206000,209999.9844,194000,198000,-22000,-10.00%,8,0
08/23/2017,233999.9688,233999.9688,216000.0312,220000,-20000.0312,-8.33%,6,0
08/22/2017,259999.9688,259999.9688,216000.0312,240000.0312,-19999.9376,-7.69%,9,0
08/21/2017,266000,266000,248000,259999.9688,5999.9688,+2.36%,4,0
08/18/2017,286000,308000,254000,254000,-7999.9688,-3.05%,15,0
08/17/2017,268000,270000,250000,261999.9688,-2000.0312,-0.76%,4,0
08/16/2017,286000,290000,252000,264000,-18000,-6.38%,6,0
08/15/2017,308000,312000,276000,282000,-18000,-6.00%,8,0
08/14/2017,280000,332000,259999.9688,300000,18000,+6.38%,16,0
08/11/2017,340000,350000,248000,282000,38000,+15.57%,22,0
08/10/2017,266000,312000,242000,244000,-28000,-10.29%,14,0
08/09/2017,290000,300000,256000,272000,-40000,-12.82%,8,0
08/08/2017,356000,360000,280000,312000,-62000,-16.58%,5,0
08/07/2017,392000,460000,360000,374000,-4000,-1.06%,3,0
08/04/2017,446000.0312,510000.0312,360000,378000,-82000,-17.83%,8,0
08/03/2017,600000,770000,460000,460000,-980000,-68.06%,18,0
08/02/2017,1560000,1800000.125,1380000,1440000,-557999.875,-27.93%,2,0
08/01/2017,1596000,2070000,1578000.125,1997999.875,437999.875,+28.08%,1,0
07/31/2017,1920000,2100000,1500000,1560000,-480000.125,-23.53%,0,0
07/28/2017,2160000,2400000,1860000,2040000.125,-119999.875,-5.56%,0,0
07/27/2017,2160000,2400000,1920000,2160000,240000,+12.50%,1,0
07/26/2017,2520000,3000000,1800000.125,1920000,-840000,-30.43%,1,0
07/25/2017,2460000,3540000,2100000,2760000,90000,+3.37%,4,0
07/24/2017,1920000,3960000,1800000.125,2670000,1110000,+71.15%,8,0
07/21/2017,1320000,2160000,1200000,1560000,324000,+26.21%,2,0
07/20/2017,1290000,1428000,1218000,1236000,-18000,-1.44%,0,0
07/19/2017,1200000,1380000,1110000,1254000,-6000,-0.48%,0,0
