Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/30/2018,14.03,15.43,14.03,14.78,0.82,+5.87%,6239800,0
07/27/2018,14.4,14.76,13.89,13.96,-0.43,-2.99%,3411300,0
07/26/2018,14.15,14.72,14.06,14.39,0.08,+0.56%,3172800,0
07/25/2018,13.96,14.4,13.95,14.31,0.34,+2.43%,2850100,0
07/24/2018,14.1,14.14,13.75,13.97,-0.07,-0.50%,2658200,0
07/23/2018,14.16,14.26,13.71,14.04,-0.05,-0.35%,3365900,0
07/20/2018,13.9,14.1,13.56,14.09,0.15,+1.08%,4444300,0
07/19/2018,13.67,14.2,13.48,13.94,0.25,+1.83%,4028100,0
07/18/2018,13.69,14.05,13.4,13.69,0.07,+0.51%,3852300,0
07/17/2018,13.73,14.105,13.595,13.62,-0.15,-1.09%,3985400,0
07/16/2018,14.13,14.33,13.47,13.77,-0.33,-2.34%,4175000,0
07/13/2018,14.16,14.62,13.9,14.1,-0.07,-0.49%,4594200,0
07/12/2018,14.8,14.98,14.15,14.17,-0.54,-3.67%,4647500,0
07/11/2018,15.21,15.34,14.52,14.71,-0.74,-4.79%,6803400,0
07/10/2018,17.1,17.24,15.41,15.45,-1.66,-9.70%,7397700,0
07/09/2018,16.24,17.31,16.02,17.11,0.84,+5.16%,3109100,0
07/06/2018,15.84,16.63,15.71,16.27,0.46,+2.91%,3027700,0
07/05/2018,15.32,15.96,15.165,15.81,0.37,+2.40%,2482000,0
07/03/2018,15.74,15.84,15.29,15.44,-0.31,-1.97%,1897100,0
07/02/2018,15,15.78,14.71,15.75,0.41,+2.67%,3246800,0
06/29/2018,15.45,15.74,15.22,15.34,-0.04,-0.26%,4240600,0
06/28/2018,16.31,16.47,15.31,15.38,-1.06,-6.45%,4731900,0
06/27/2018,16.91,17.08,16.25,16.44,-0.43,-2.55%,4959100,0
06/26/2018,18.86,19.04,16.79,16.87,-2.23,-11.68%,6244400,0
06/25/2018,19.96,20.08,18.68,19.1,-0.98,-4.88%,3488100,0
06/22/2018,19.69,20.5,19.55,20.08,0.63,+3.24%,3070800,0
06/21/2018,19.7,19.91,19.18,19.45,-0.27,-1.37%,3500600,0
06/20/2018,19.04,19.78,19.01,19.72,0.73,+3.84%,3424100,0
06/19/2018,18.02,19.01,17.91,18.99,0.72,+3.94%,2835000,0
06/18/2018,17.58,18.29,17.19,18.27,0.66,+3.75%,2990900,0
06/15/2018,18.06,18.35,17.535,17.61,-0.46,-2.55%,2758800,0
06/14/2018,18.14,18.53,17.77,18.07,0.03,+0.17%,3213400,0
06/13/2018,18.27,18.68,17.6,18.04,-0.26,-1.42%,4733000,0
06/12/2018,17,18.74,16.9,18.3,1.4,+8.28%,8138600,0
06/11/2018,16,17.28,15.97,16.9,1,+6.29%,5810300,0
06/08/2018,15.65,15.96,15.36,15.9,0.25,+1.60%,2393400,0
06/07/2018,15.28,15.92,15.28,15.65,0.48,+3.16%,2778800,0
06/06/2018,14.84,15.46,14.72,15.17,0.4,+2.71%,3016900,0
06/05/2018,14.48,14.95,14.41,14.77,0.31,+2.14%,3350000,0
06/04/2018,15,15.26,14.145,14.46,-0.51,-3.41%,5257800,0
06/01/2018,15.16,15.4,14.75,14.97,-0.12,-0.80%,3540500,0
05/31/2018,15.33,15.54,15.05,15.09,-0.24,-1.57%,2713400,0
05/30/2018,15.45,15.65,14.84,15.33,-0.05,-0.33%,4693300,0
05/29/2018,16.17,16.37,15.24,15.38,-0.94,-5.76%,5762200,0
05/25/2018,16.64,16.79,16.12,16.32,-0.38,-2.28%,2798300,0
05/24/2018,16.77,16.91,16.5,16.7,-0.09,-0.54%,1576300,0
05/23/2018,16.62,16.95,16.51,16.79,0.09,+0.54%,1613400,0
05/22/2018,16.41,16.94,16.21,16.7,0.18,+1.09%,2705900,0
05/21/2018,16.39,16.75,16.28,16.52,0.31,+1.91%,4874900,0
05/18/2018,17.98,18.22,16.19,16.21,-1.83,-10.14%,8795800,0
05/17/2018,17.54,18.36,17.4,18.04,0.46,+2.62%,3320700,0
05/16/2018,17.06,17.73,16.96,17.58,0.58,+3.41%,3273600,0
05/15/2018,16.87,17.4,16.83,17,0,0.00%,2460800,0
05/14/2018,17.72,17.85,16.91,17,-0.68,-3.85%,3951700,0
05/11/2018,17.06,17.77,16.76,17.68,0.66,+3.88%,4608100,0
05/10/2018,17.18,17.79,16.93,17.02,-0.11,-0.64%,5604800,0
05/09/2018,18.09,18.11,16.7,17.13,-0.88,-4.89%,11623200,0
05/08/2018,20,20.45,18,18.01,-4.15,-18.73%,16488000,0
05/07/2018,21.45,22.22,21.45,22.16,0.79,+3.70%,4609800,0
05/04/2018,20.3,21.38,20.28,21.37,0.89,+4.35%,2140400,0
05/03/2018,22.53,22.67,20.26,20.48,-2.05,-9.10%,4062700,0
05/02/2018,21.21,22.7,21.14,22.53,1.3,+6.12%,2636500,0
05/01/2018,21.89,22.27,21.14,21.23,-0.67,-3.06%,2829200,0
04/30/2018,21.97,22.545,21.6,21.9,-0.04,-0.18%,2448700,0
04/27/2018,21.41,21.97,21.25,21.94,0.52,+2.43%,1648900,0
04/26/2018,21.54,21.67,21.245,21.42,0.14,+0.66%,1260100,0
04/25/2018,21.14,21.41,21.09,21.28,0.13,+0.61%,1337400,0
04/24/2018,21.15,21.785,20.835,21.15,0.06,+0.28%,2354600,0
04/23/2018,19.97,21.16,19.9,21.09,1.08,+5.40%,2260000,0
04/20/2018,20.41,20.53,19.94,20.01,-0.45,-2.20%,1889000,0
04/19/2018,20.67,20.99,20.22,20.46,-0.25,-1.21%,1614800,0
04/18/2018,20.89,21.58,20.69,20.71,0.02,+0.10%,1909000,0
04/17/2018,22.3,22.55,20.25,20.69,-1.59,-7.14%,4490300,0
04/16/2018,21.75,22.43,21.56,22.28,0.78,+3.63%,1795200,0
04/13/2018,21.84,21.96,21.255,21.5,-0.3,-1.38%,1557300,0
04/12/2018,21.11,21.88,20.97,21.8,0.73,+3.46%,1752800,0
04/11/2018,20.96,21.25,20.68,21.07,0.02,+0.10%,1230700,0
04/10/2018,20.72,21.39,20.6,21.05,0.58,+2.83%,1864800,0
04/09/2018,20.96,21.16,20.44,20.47,-0.2,-0.97%,1494100,0
04/06/2018,20.88,21.36,20.44,20.67,-0.41,-1.94%,1672400,0
04/05/2018,21.01,21.31,20.64,21.08,0.15,+0.72%,1709400,0
04/04/2018,19.88,21.01,19.84,20.93,0.59,+2.90%,1431300,0
04/03/2018,19.54,20.43,19.54,20.34,0.89,+4.58%,1818200,0
04/02/2018,19.69,20.12,19.24,19.45,-0.4,-2.02%,1917300,0
03/29/2018,19.99,20.6,19.84,19.85,0.16,+0.81%,1970900,0
03/28/2018,19.88,20.4,19.6,19.69,-0.08,-0.40%,1318200,0
03/27/2018,20.25,20.64,19.64,19.77,-0.4,-1.98%,1176800,0
03/26/2018,20,20.24,19.34,20.17,0.5,+2.54%,1284500,0
03/23/2018,20.37,20.37,19.55,19.67,-0.55,-2.72%,1829000,0
03/22/2018,20.78,20.95,20.11,20.22,-0.77,-3.67%,2110300,0
03/21/2018,20.56,21.48,20.37,20.99,0.49,+2.39%,2736600,0
03/20/2018,20.15,20.62,19.97,20.5,0.41,+2.04%,1761000,0
03/19/2018,20.24,20.47,19.77,20.09,-0.3,-1.47%,1796400,0
03/16/2018,20.28,20.73,20.14,20.39,0.14,+0.69%,1765200,0
03/15/2018,20.26,20.295,19.58,20.25,0.14,+0.70%,1905500,0
03/14/2018,20.65,20.7,19.94,20.11,-0.56,-2.71%,1913000,0
03/13/2018,20.5,21,20.34,20.67,0.2,+0.98%,1898100,0
03/12/2018,20.4,21.09,20.25,20.47,0.08,+0.39%,2275200,0
03/09/2018,20.15,20.86,20,20.39,0.34,+1.70%,2626400,0
03/08/2018,19.91,20.4,19.64,20.05,0.15,+0.75%,1700500,0
03/07/2018,19.48,20,19.38,19.9,0.21,+1.07%,2001900,0
03/06/2018,19.2,19.85,19,19.69,0.48,+2.50%,2484000,0
03/05/2018,18.6,19.48,18.24,19.21,0.52,+2.78%,3469600,0
03/02/2018,17.58,18.745,17.46,18.69,0.96,+5.41%,6214400,0
03/01/2018,18.11,18.68,17.23,17.73,-0.46,-2.53%,5221200,0
02/28/2018,18.5,18.52,16.32,18.19,-1.07,-5.56%,14908200,0
02/27/2018,20.14,20.43,19.05,19.26,-0.76,-3.80%,4397800,0
02/26/2018,20.76,20.85,19.81,20.02,-0.64,-3.10%,3750100,0
02/23/2018,20.7,20.95,20.06,20.66,0.1,+0.49%,3079100,0
02/22/2018,18.96,21.64,18.89,20.56,2.79,+15.70%,9382500,0
02/21/2018,18.51,18.88,17.75,17.77,-0.78,-4.20%,4228400,0
02/20/2018,19.1,19.57,18.49,18.55,-0.69,-3.59%,3271900,0
02/16/2018,18.63,19.46,18.46,19.24,0.62,+3.33%,3842000,0
02/15/2018,18.83,19.26,17.83,18.62,-0.09,-0.48%,3931800,0
02/14/2018,17.5,19.15,17.19,18.71,0.11,+0.59%,6102000,0
02/13/2018,19.99,19.99,18.35,18.6,-1.57,-7.78%,5235500,0
02/12/2018,20.14,20.36,19.17,20.17,0.26,+1.31%,2755900,0
02/09/2018,20.36,20.4,18.52,19.91,-0.19,-0.95%,4293100,0
02/08/2018,21.76,21.78,20.07,20.1,-1.46,-6.77%,2009800,0
02/07/2018,21.29,21.88,21.03,21.56,0.29,+1.36%,1536400,0
02/06/2018,20.59,22,20.56,21.27,0.08,+0.38%,2927500,0
02/05/2018,21.94,22.68,21.12,21.19,-1.08,-4.85%,2344500,0
02/02/2018,22,22.74,21.84,22.27,0.06,+0.27%,2264500,0
02/01/2018,22.58,22.69,22.09,22.21,-0.72,-3.14%,2137500,0
01/31/2018,23.31,23.65,22.51,22.93,-0.28,-1.21%,1809100,0
01/30/2018,23.7,23.79,22.95,23.21,-0.77,-3.21%,2405000,0
01/29/2018,24.02,24.9,23.42,23.98,-0.17,-0.70%,2199800,0
01/26/2018,22.95,24.17,22.22,24.15,1.27,+5.55%,3196800,0
01/25/2018,23.35,23.7,22.68,22.88,-0.44,-1.89%,2222200,0
01/24/2018,24.12,24.46,23.22,23.32,-0.81,-3.36%,1658700,0
01/23/2018,24.27,24.76,23.75,24.13,-0.16,-0.66%,2093100,0
01/22/2018,23.75,24.97,23.75,24.29,0.37,+1.55%,2603100,0
01/19/2018,22.43,24.19,22.17,23.92,1.49,+6.64%,5815000,0
01/18/2018,22.26,23.28,21.51,22.43,1.37,+6.51%,8082400,0
01/17/2018,21.01,21.29,20.1,21.06,0.13,+0.62%,5026900,0
01/16/2018,24.75,24.89,20.56,20.93,-3.67,-14.92%,8765500,0
01/12/2018,24.3,24.93,24.22,24.6,0.3,+1.23%,1531800,0
01/11/2018,23.09,25.14,23.09,24.3,1.21,+5.24%,3639600,0
01/10/2018,22.6,23.34,22.47,23.09,0.34,+1.49%,1292400,0
01/09/2018,23,23.045,22.33,22.75,-0.25,-1.09%,2138300,0
01/08/2018,23.32,23.44,21.75,23,-0.48,-2.04%,3094400,0
01/05/2018,23.59,23.85,23.01,23.48,0,0.00%,1550800,0
01/04/2018,23.31,23.52,22.8,23.48,0.39,+1.69%,1566500,0
01/03/2018,23.22,23.43,22.77,23.09,0,0.00%,1450200,0
01/02/2018,22.21,23.44,21.9,23.09,0.99,+4.48%,3053500,0
12/29/2017,22.68,22.75,22.08,22.1,-0.51,-2.26%,1326900,0
12/28/2017,22.43,22.67,22.12,22.61,0.19,+0.85%,1345400,0
12/27/2017,22.88,23.18,22.235,22.42,-0.47,-2.05%,2096800,0
12/26/2017,22.46,22.91,22.38,22.89,0.4,+1.78%,1315600,0
12/22/2017,22.73,22.75,22.32,22.49,-0.29,-1.27%,1345200,0
12/21/2017,22.66,22.96,22.47,22.78,0.21,+0.93%,1230800,0
12/20/2017,23.15,23.19,22.36,22.57,-0.38,-1.66%,2186100,0
12/19/2017,23.99,24.3,22.77,22.95,-1.03,-4.30%,3639900,0
12/18/2017,22.75,24.06,22.74,23.98,1.43,+6.34%,3558800,0
12/15/2017,21.7,22.9,21.69,22.55,0.94,+4.35%,3975800,0
12/14/2017,21.92,22.285,21.16,21.61,-0.37,-1.68%,1623300,0
12/13/2017,21.45,22.7,21.33,21.98,0.28,+1.29%,2395600,0
12/12/2017,21.46,22.27,21.4,21.7,0.23,+1.07%,3442500,0
12/11/2017,20.22,21.65,20.16,21.47,1.26,+6.23%,3159600,0
12/08/2017,20.34,20.55,19.97,20.21,0.08,+0.40%,2113000,0
12/07/2017,19.4,20.71,19.26,20.13,0.43,+2.18%,2581000,0
12/06/2017,19.15,19.98,18.92,19.7,0.43,+2.23%,2310300,0
12/05/2017,19.85,20.15,19.26,19.27,-0.66,-3.31%,1554800,0
12/04/2017,20.48,21.35,19.855,19.93,-0.34,-1.68%,3542000,0
12/01/2017,18.93,20.75,18.9,20.27,1.32,+6.97%,8087800,0
11/30/2017,18.79,19.18,18.49,18.95,0.13,+0.69%,2396900,0
11/29/2017,18.39,18.87,18.25,18.82,0.41,+2.23%,2064700,0
11/28/2017,18.62,18.86,18.18,18.41,-0.21,-1.13%,2216700,0
11/27/2017,18.03,18.8,18,18.62,0.55,+3.04%,2325300,0
11/24/2017,18.23,18.68,18.03,18.07,-0.08,-0.44%,1397100,0
11/22/2017,18.47,18.53,18.02,18.15,-0.36,-1.94%,1984700,0
11/21/2017,19.01,19.5,18.35,18.51,-0.58,-3.04%,5052200,0
11/20/2017,17.59,19.135,17.512,19.09,1.4,+7.91%,5459900,0
11/17/2017,17.56,17.91,17.45,17.69,-0.02,-0.11%,3950500,0
11/16/2017,17.41,18.01,17.05,17.71,0.51,+2.97%,5655900,0
11/15/2017,17.52,17.67,17.035,17.2,-0.69,-3.86%,5736000,0
11/14/2017,19.18,19.34,17.37,17.89,-1.41,-7.31%,6368800,0
11/13/2017,18.96,20.16,18.5,19.3,-0.26,-1.33%,7742600,0
11/10/2017,22.75,22.95,18.51,19.56,-0.45,-2.25%,20203800,0
11/09/2017,20.61,21.67,19.24,20.01,-0.98,-4.67%,8614500,0
11/08/2017,20.92,21.15,20.3,20.99,0.05,+0.24%,3573200,0
11/07/2017,24.19,24.98,19.9,20.94,-4.45,-17.53%,16049300,0
11/06/2017,24.15,25.63,24,25.39,1.15,+4.74%,3477800,0
11/03/2017,23.69,24.63,23.59,24.24,0.44,+1.85%,2521100,0
11/02/2017,24.24,24.44,23.75,23.8,-0.6,-2.46%,1941900,0
11/01/2017,25.1,25.4,24.2,24.4,-0.47,-1.89%,2182200,0
10/31/2017,24.74,25.23,24.59,24.87,-0.11,-0.44%,2562800,0
10/30/2017,24.37,26.04,24.2,24.98,0.57,+2.34%,4295700,0
10/27/2017,24.2,24.5,23.73,24.41,0.16,+0.66%,2134900,0
10/26/2017,24.2,24.64,24.02,24.25,0.18,+0.75%,1825000,0
10/25/2017,23.97,24.34,23.25,24.07,-0.07,-0.29%,3077100,0
10/24/2017,24.22,24.43,23.88,24.14,-0.15,-0.62%,2919900,0
10/23/2017,24.64,24.91,24.1,24.29,-0.16,-0.65%,3339800,0
10/20/2017,24.77,25.156,24.265,24.45,-0.14,-0.57%,4787900,0
10/19/2017,25.33,25.75,24.15,24.59,-0.85,-3.34%,5155100,0
10/18/2017,25.36,25.78,24.835,25.44,0.09,+0.36%,3480200,0
10/17/2017,25.55,25.95,25.33,25.35,-0.31,-1.21%,2158900,0
10/16/2017,26.2,26.24,25.52,25.66,-0.61,-2.32%,2661400,0
10/13/2017,26.55,26.59,25.6,26.27,-0.1,-0.38%,4290500,0
10/12/2017,26.13,26.83,26.01,26.37,0.13,+0.50%,3134400,0
10/11/2017,26.57,27.27,25.9,26.24,-0.48,-1.80%,4245800,0
10/10/2017,26.04,26.89,25.44,26.72,0.73,+2.81%,4758200,0
10/09/2017,25.58,26.38,25.35,25.99,0.7,+2.77%,4465300,0
10/06/2017,24.8,25.35,24.52,25.29,0.84,+3.44%,4380400,0
10/05/2017,25.04,25.68,24.3,24.45,-0.53,-2.12%,4125100,0
10/04/2017,23.93,25.17,23.925,24.98,1,+4.17%,5727900,0
10/03/2017,23.72,24.12,23.19,23.98,0.36,+1.52%,5213200,0
10/02/2017,22.39,23.8,21.85,23.62,1.26,+5.64%,5463800,0
09/29/2017,23.45,23.74,22.35,22.36,-1.23,-5.21%,6266300,0
09/28/2017,23.65,24.05,23.41,23.59,-0.12,-0.51%,4226700,0
09/27/2017,23.29,24.05,23,23.71,0.58,+2.51%,5432300,0
09/26/2017,22.83,23.73,22.83,23.13,0.27,+1.18%,4077700,0
09/25/2017,23.53,24.07,22.61,22.86,-0.69,-2.93%,5905100,0
09/22/2017,22.91,23.79,22.7,23.55,0.39,+1.68%,4458200,0
09/21/2017,22.53,23.63,22.31,23.16,0.62,+2.75%,5272800,0
09/20/2017,21.72,22.89,21.72,22.54,0.8,+3.68%,5627500,0
09/19/2017,21.58,21.93,20.98,21.74,0.36,+1.68%,5690400,0
09/18/2017,20.5,21.57,20.39,21.38,0.81,+3.94%,7488400,0
09/15/2017,21.04,21.48,20.21,20.57,-0.4,-1.91%,11110900,0
09/14/2017,22.55,22.92,20.9,20.97,-2.96,-12.37%,13559600,0
09/13/2017,23.54,24.13,23.35,23.93,0.33,+1.40%,5099500,0
09/12/2017,23.51,24.22,23.25,23.6,0.03,+0.13%,7717200,0
09/11/2017,23.32,24,22.08,23.57,0.39,+1.68%,10290100,0
09/08/2017,22.3,23.22,21.83,23.18,0.68,+3.02%,7143500,0
09/07/2017,21.65,22.63,21.59,22.5,1.13,+5.29%,8006500,0
09/06/2017,20.54,21.6,20.35,21.37,0.92,+4.50%,8875900,0
09/05/2017,20.46,20.79,19.71,20.45,-0.29,-1.40%,7696900,0
09/01/2017,21.81,22.91,19.81,20.74,-1,-4.60%,16252400,0
08/31/2017,20.13,21.85,20.13,21.74,1.61,+8.00%,9719400,0
08/30/2017,18.94,20.19,18.7,20.13,1.21,+6.40%,6501700,0
08/29/2017,18.04,19,17.99,18.92,0.61,+3.33%,6097400,0
08/28/2017,17.14,18.61,17.08,18.31,1.09,+6.33%,8662800,0
08/25/2017,18.87,19,16.625,17.22,-1.47,-7.87%,16865100,0
08/24/2017,18.1,18.81,17.84,18.69,0.61,+3.37%,5115100,0
08/23/2017,18.11,18.62,17.78,18.08,-0.16,-0.88%,5981100,0
08/22/2017,17.41,18.25,17.36,18.24,0.88,+5.07%,5880000,0
08/21/2017,17.05,17.76,17.03,17.36,0.4,+2.36%,7049100,0
08/18/2017,18.43,18.44,16.88,16.96,-1.55,-8.37%,12040000,0
08/17/2017,18.77,19.63,18.32,18.51,-0.38,-2.01%,9213300,0
08/16/2017,20.25,20.46,18.55,18.89,-1.29,-6.39%,11128800,0
08/15/2017,19.44,20.49,18.84,20.18,0.6,+3.06%,11397600,0
08/14/2017,18.89,19.76,18.58,19.58,0.93,+4.99%,11964600,0
08/11/2017,18.05,18.9,17.66,18.65,0.25,+1.36%,13813600,0
08/10/2017,17.57,18.6,17.07,18.4,0.83,+4.72%,17778400,0
08/09/2017,14.8,17.99,14.7,17.57,3.29,+23.04%,28838000,0
08/08/2017,15.35,15.61,14.125,14.28,-0.96,-6.30%,14412900,0
08/07/2017,14.21,15.31,13.91,15.24,0.92,+6.42%,8757600,0
08/04/2017,13,14.43,13,14.32,1.34,+10.32%,11511800,0
08/03/2017,13.11,13.44,12.7,12.98,-0.09,-0.69%,6674000,0
08/02/2017,14.43,14.63,13.03,13.07,-1.42,-9.80%,9330500,0
08/01/2017,13.5,14.72,13.16,14.49,0.82,+6.00%,16349900,0
07/31/2017,16.03,16.09,13.61,13.67,-3.67,-21.16%,25471100,0
07/28/2017,17.39,17.814,17.085,17.34,-0.03,-0.17%,6339800,0
07/27/2017,16.69,17.62,16.59,17.37,0.72,+4.32%,7579900,0
07/26/2017,16.63,16.9,16.15,16.65,0.24,+1.46%,5714800,0
07/25/2017,16.02,16.96,15.93,16.41,0.41,+2.56%,7704000,0
07/24/2017,15.8,16.38,15.44,16,0.2,+1.27%,5930000,0
07/21/2017,16.55,16.72,15.46,15.8,-0.88,-5.28%,8712200,0
07/20/2017,17.15,17.44,16.26,16.68,-0.85,-4.85%,13174300,0
07/19/2017,16.05,17.7,15.84,17.53,1.42,+8.81%,14764400,0
07/18/2017,15.74,16.375,15.13,16.11,0.36,+2.29%,14528800,0
07/17/2017,15.2,16.21,14.92,15.75,0.53,+3.48%,14625000,0
07/14/2017,14.94,15.5,14.4,15.22,0.15,+1.00%,10542600,0
07/13/2017,12.97,15.34,12.97,15.07,2.05,+15.75%,24433500,0
07/12/2017,12.46,13.1,12,13.02,0.65,+5.25%,9545200,0
07/11/2017,11.76,12.54,11.76,12.37,0.51,+4.30%,9783900,0
07/10/2017,11.75,12.07,11.27,11.86,0.18,+1.54%,4810800,0
07/07/2017,11.16,11.69,11.13,11.68,0.51,+4.57%,4644200,0
07/06/2017,10.9,11.49,10.85,11.17,0.14,+1.27%,5822300,0
07/05/2017,11.25,11.38,10.72,11.03,-0.3,-2.65%,5354300,0
07/03/2017,11.53,11.76,11.3,11.33,-0.17,-1.48%,2816100,0
06/30/2017,11.48,12.1,11.33,11.5,0.08,+0.70%,7849400,0
06/29/2017,11.2,11.79,11.17,11.42,0.3,+2.70%,8802900,0
06/28/2017,10.7,11.28,10.67,11.12,0.49,+4.61%,9630400,0
06/27/2017,10.57,10.94,10.4,10.63,-0.2,-1.85%,12994900,0
06/26/2017,9.5,11.27,9.26,10.83,1.29,+13.52%,32789900,0
06/23/2017,8.89,9.6,8.81,9.54,0.66,+7.43%,11258400,0
06/22/2017,8.75,9.02,8.66,8.88,0.18,+2.07%,5548500,0
06/21/2017,9.2,9.22,8.52,8.7,-0.44,-4.81%,8686900,0
06/20/2017,9.43,9.43,9.07,9.14,-0.31,-3.28%,4859400,0
06/19/2017,9.36,9.72,9.2,9.45,0.1,+1.07%,5767300,0
06/16/2017,9.53,9.54,9.14,9.35,-0.2,-2.09%,5781700,0
06/15/2017,10.19,10.4,9.5,9.55,-0.79,-7.64%,9321700,0
06/14/2017,9.69,10.54,9.65,10.34,0.73,+7.60%,13465000,0
06/13/2017,8.92,9.82,8.65,9.61,0.71,+7.98%,15010900,0
06/12/2017,8.85,9.28,8.83,8.9,0.09,+1.02%,6931000,0
06/09/2017,9.17,9.25,8.75,8.81,-0.27,-2.97%,8384800,0
06/08/2017,9.23,9.33,9.04,9.08,-0.18,-1.94%,4766500,0
06/07/2017,9.95,10.22,9.2,9.26,-0.61,-6.18%,8403400,0
06/06/2017,9.59,9.94,9.3,9.87,0.27,+2.81%,5389100,0
06/05/2017,10.12,10.12,9.59,9.6,-0.48,-4.76%,4632100,0
06/02/2017,9.93,10.24,9.76,10.08,0.17,+1.72%,4105000,0
06/01/2017,10.17,10.25,9.68,9.91,-0.3,-2.94%,6946400,0
05/31/2017,10.1,10.4,9.6,10.21,0.79,+8.39%,10329700,0
05/30/2017,9.42,9.77,9.4,9.42,-0.06,-0.63%,3104000,0
05/26/2017,9.55,9.56,9.15,9.48,-0.08,-0.84%,5121000,0
05/25/2017,10.07,10.1,9.51,9.56,-0.32,-3.24%,4037200,0
05/24/2017,9.77,9.9,9.6,9.88,0.07,+0.71%,3647500,0
05/23/2017,10.49,10.52,9.79,9.81,-0.68,-6.48%,4564800,0
05/22/2017,9.94,10.55,9.83,10.49,0.43,+4.27%,7050400,0
05/19/2017,9.35,10.15,9.24,10.06,0.73,+7.82%,10467900,0
05/18/2017,9.96,9.98,9.29,9.33,-0.57,-5.76%,9064400,0
05/17/2017,10.7,10.72,9.88,9.9,-0.94,-8.67%,9936400,0
05/16/2017,10.8,10.94,10.35,10.84,0.15,+1.40%,6723100,0
05/15/2017,10.64,10.82,10.15,10.69,0.18,+1.71%,9303700,0
05/12/2017,11.15,11.17,10.4,10.51,-0.55,-4.97%,8441400,0
05/11/2017,12.38,12.4,11.02,11.06,-1.42,-11.38%,12085100,0
05/10/2017,12.76,12.94,12.4,12.48,-0.32,-2.50%,6638200,0
05/09/2017,12.66,13.42,11.78,12.8,-2.11,-14.15%,31093500,0
05/08/2017,15,15.29,14.26,14.91,-0.07,-0.47%,7590300,0
05/05/2017,14.74,15.36,14.52,14.98,0.37,+2.53%,2819300,0
05/04/2017,15.23,15.38,14.32,14.61,-0.85,-5.50%,6390600,0
05/03/2017,16.11,16.15,15.05,15.46,-0.73,-4.51%,4285300,0
05/02/2017,16.48,16.48,15.85,16.19,-0.29,-1.76%,1705100,0
05/01/2017,16.53,16.8,16.22,16.48,-0.01,-0.06%,1336000,0
04/28/2017,17.36,17.56,16.17,16.49,-0.87,-5.01%,3393800,0
04/27/2017,17.36,17.81,17.21,17.36,0,0.00%,2250700,0
04/26/2017,16.7,17.49,16.66,17.36,0.59,+3.52%,2518700,0
04/25/2017,16.17,16.92,16.14,16.77,0.62,+3.84%,3158700,0
04/24/2017,16,16.31,15.83,16.15,0.51,+3.26%,3156100,0
04/21/2017,15.88,16.02,15.62,15.64,-0.21,-1.32%,3555200,0
04/20/2017,15.77,16,15.54,15.85,0.12,+0.76%,2382300,0
04/19/2017,15.97,16.1,15.71,15.73,-0.17,-1.07%,2646900,0
04/18/2017,15.85,16,15.56,15.9,-0.07,-0.44%,1430300,0
04/17/2017,15.67,16.03,15.67,15.97,0.24,+1.53%,1652800,0
04/13/2017,15.65,15.88,15.6,15.73,-0.04,-0.25%,2451900,0
04/12/2017,15.97,16.01,15.23,15.77,-0.31,-1.93%,3069100,0
04/11/2017,15.93,16.45,15.75,16.08,0.08,+0.50%,5377700,0
04/10/2017,15.45,16.23,15.33,16,0.52,+3.36%,4512500,0
04/07/2017,15.68,16.17,15.46,15.48,-0.21,-1.34%,3583100,0
04/06/2017,15.52,15.73,15.13,15.69,0.18,+1.16%,2417900,0
04/05/2017,15.74,16.04,15.39,15.51,-0.09,-0.58%,4237600,0
04/04/2017,16,16.04,14.9,15.6,-0.36,-2.26%,7352700,0
04/03/2017,17.54,17.69,15.93,15.96,-1.58,-9.01%,6228900,0
03/31/2017,17.56,17.99,17.43,17.54,-0.01,-0.06%,2924400,0
03/30/2017,17.67,17.81,17.16,17.55,-0.14,-0.79%,2734100,0
03/29/2017,17.21,17.84,17.01,17.69,0.34,+1.96%,3190200,0
03/28/2017,17.35,17.64,17.16,17.35,0.1,+0.58%,2857400,0
03/27/2017,17.06,17.56,16.83,17.25,-0.2,-1.15%,5036900,0
03/24/2017,17.99,18.13,16.87,17.45,-0.36,-2.02%,4325200,0
03/23/2017,18.57,18.58,17.68,17.81,-0.75,-4.04%,5488900,0
03/22/2017,19.27,19.41,18.4,18.56,-0.84,-4.33%,3904500,0
03/21/2017,21.33,21.33,18.52,19.4,-1.86,-8.75%,8624000,0
03/20/2017,21.84,22.02,21.01,21.26,-0.43,-1.98%,1680300,0
03/17/2017,22.77,23.11,21.35,21.69,-1.17,-5.12%,4768600,0
03/16/2017,21.94,22.91,21.94,22.86,1.03,+4.72%,2124500,0
03/15/2017,21.3,21.92,21.15,21.83,0.62,+2.92%,1727300,0
03/14/2017,21.31,21.37,20.83,21.21,-0.24,-1.12%,1444400,0
03/13/2017,21.94,22.4,21.44,21.45,-0.46,-2.10%,1581200,0
03/10/2017,21.42,22.17,21.39,21.91,0.63,+2.96%,1558200,0
03/09/2017,21.08,21.9,20.97,21.28,0.32,+1.53%,1981000,0
03/08/2017,21.17,21.27,20.71,20.96,-0.12,-0.57%,1865500,0
03/07/2017,21.34,21.65,20.89,21.08,-0.1,-0.47%,2446300,0
03/06/2017,23.16,23.16,21.18,21.18,-2.09,-8.98%,3897800,0
03/03/2017,22.8,23.6,22.7,23.27,0.59,+2.60%,2219200,0
03/02/2017,22.25,23.13,21.8,22.68,0.49,+2.21%,2651100,0
