Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,325.15,330.245,320.07,329.72,6.8,+2.11%,181200,0
09/22/2021,323.6,325.23,320.54,322.92,-0.25,-0.08%,234300,0
09/21/2021,323.2,328.99,318.72,323.17,10.05,+3.21%,431200,0
09/20/2021,312.32,314.26,308.301,313.12,-6.75,-2.11%,323000,0
09/17/2021,325.28,326.65,317.84,319.87,-4.77,-1.47%,455600,0
09/16/2021,322.45,327.19,321.51,324.64,-0.31,-0.10%,211600,0
09/15/2021,320.87,325.89,316.04,324.95,2.45,+0.76%,187600,0
09/14/2021,319.51,325.02,316.87,322.5,5.64,+1.78%,288800,0
09/13/2021,325,325.1595,312.53,316.86,-7.33,-2.26%,528300,0
09/10/2021,327.65,330.1,323.7,324.19,-1.13,-0.35%,333500,0
09/09/2021,327.29,330.17,324.24,325.32,-1.63,-0.50%,207100,0
09/08/2021,327.2,327.78,323.1,326.95,-2.01,-0.61%,292600,0
09/07/2021,331.46,332.79,327.62,328.96,-2.15,-0.65%,372700,0
09/03/2021,323.8,332.6,323.14,331.11,6.82,+2.10%,224900,0
09/02/2021,326.08,326.71,318.91,324.29,0.26,+0.08%,247200,0
09/01/2021,324.18,326.71,321.02,324.03,1.75,+0.54%,327500,0
08/31/2021,323.42,324.105,315.5265,322.28,-0.32,-0.10%,349300,0
08/30/2021,319.88,324.38,317.4,322.6,3.37,+1.06%,352300,0
08/27/2021,315.39,321.48,315.0009,319.23,4.98,+1.58%,331900,0
08/26/2021,313.76,314.75,307.95,314.25,4.57,+1.48%,281400,0
08/25/2021,310.51,313.7678,307.13,309.68,-0.79,-0.25%,314600,0
08/24/2021,305.66,313.74,305.66,310.47,6.68,+2.20%,550300,0
08/23/2021,297,306.36,297,303.79,7.35,+2.48%,442300,0
08/20/2021,290.01,296.7,287.42,296.44,7.77,+2.69%,246700,0
08/19/2021,284.69,289.06,283.72,288.67,2.17,+0.76%,394100,0
08/18/2021,282.55,290.385,282.3419,286.5,1.32,+0.46%,481600,0
08/17/2021,275.16,287.295,274.12,285.18,9.37,+3.40%,586000,0
08/16/2021,270.82,276.35,268.71,275.81,4.39,+1.62%,286400,0
08/13/2021,270.25,277.99,260.91,271.42,10.61,+4.07%,467200,0
08/12/2021,256,264.96,255.61,260.81,4.14,+1.61%,418000,0
08/11/2021,253.79,261.11,253.79,256.67,3.63,+1.43%,346800,0
08/10/2021,253.45,255.17,250.74,253.04,1.79,+0.71%,255700,0
08/09/2021,258.31,259.8003,251.03,251.25,-7.06,-2.73%,271800,0
08/06/2021,249.19,259.49,247.95,258.31,7.99,+3.19%,356800,0
08/05/2021,244,252.38,242.39,250.32,7.39,+3.04%,292600,0
08/04/2021,237.01,243.22,236.23,242.93,4.5,+1.89%,244400,0
08/03/2021,241.06,242.67,233.875,238.43,3.03,+1.29%,258300,0
08/02/2021,241.99,241.99,234.335,235.4,-3.76,-1.57%,248400,0
07/30/2021,238.57,242.55,237,239.16,-1.81,-0.75%,165800,0
07/29/2021,241,243.19,239.12,240.97,-0.31,-0.13%,200600,0
07/28/2021,239,243.8798,238.9,241.28,7.89,+3.38%,312100,0
07/27/2021,235.32,235.525,229.44,233.39,-1.89,-0.80%,166900,0
07/26/2021,237.92,237.92,233.89,235.28,-2.38,-1.00%,121100,0
07/23/2021,231.05,238.52,230.745,237.66,6.1,+2.63%,163600,0
07/22/2021,230.33,232,228.47,231.56,2.36,+1.03%,196300,0
07/21/2021,231,231.24,226.68,229.2,-1.07,-0.46%,154900,0
07/20/2021,221.2,231.88,220.22,230.27,11.14,+5.08%,231700,0
07/19/2021,215.13,219.87,214.69,219.13,0.16,+0.07%,217200,0
07/16/2021,220.81,223.73,218.09,218.97,0.6,+0.27%,197300,0
07/15/2021,220.93,221.95,215.79,218.37,-2.55,-1.15%,156400,0
07/14/2021,227.4,227.75,220.52,220.92,-2.68,-1.20%,244300,0
07/13/2021,221.83,224.92,221.83,223.6,1.1,+0.49%,162000,0
07/12/2021,220.01,224.43,220.01,222.5,2.49,+1.13%,256600,0
07/09/2021,215.79,220.21,214.01,220.01,3.9,+1.80%,97700,0
07/08/2021,217.87,218.25,214.93,216.11,-6.88,-3.09%,101700,0
07/07/2021,221.43,223.31,218.37,222.99,4.41,+2.02%,169700,0
07/06/2021,215.97,219.12,215.65,218.58,2.47,+1.14%,228500,0
07/02/2021,218,220.3,215.24,216.11,-0.19,-0.09%,138900,0
07/01/2021,218.48,220.11,215.09,216.3,-2.88,-1.31%,184700,0
06/30/2021,225.35,225.35,219.135,219.18,-7.71,-3.40%,220600,0
06/29/2021,229.25,229.56,226.48,226.89,-2.09,-0.91%,240200,0
06/28/2021,228.77,229.49,226.54,228.98,2.23,+0.98%,199900,0
06/25/2021,220.54,227.13,218.0406,226.75,-0.82,-0.36%,692000,0
06/24/2021,229.1,229.22,226.25,227.57,1.36,+0.60%,168400,0
06/23/2021,225.8,227.44,223.67,226.21,0.77,+0.34%,275300,0
06/22/2021,221.2,225.835,220.3906,225.44,3.02,+1.36%,129400,0
06/21/2021,219.91,223.77,216.66,222.42,2.5,+1.14%,95000,0
06/18/2021,223.34,225.08,219.165,219.92,-3.34,-1.50%,177600,0
06/17/2021,215.07,223.95,215.07,223.26,7.64,+3.54%,136800,0
06/16/2021,217.34,219.51,214.19,215.62,-1.27,-0.59%,174800,0
06/15/2021,218.25,220.93,215.33,216.89,-1.37,-0.63%,300800,0
06/14/2021,218.64,220.81,217.39,218.26,0.18,+0.08%,179000,0
06/11/2021,213.26,218.09,213.26,218.08,4.37,+2.04%,139000,0
06/10/2021,207.65,214.01,207.5,213.71,4.84,+2.32%,156800,0
06/09/2021,212.11,213.545,208.76,208.87,-2.49,-1.18%,121700,0
06/08/2021,215,217.45,211.03,211.36,-2.34,-1.09%,137100,0
06/07/2021,213.6,214.165,211.01,213.7,0.36,+0.17%,140800,0
06/04/2021,209.64,213.68,209,213.34,5.06,+2.43%,228300,0
06/03/2021,211,211.7,207.22,208.28,-4.16,-1.96%,273700,0
06/02/2021,213.33,215.065,211.12,212.44,-1.13,-0.53%,377000,0
06/01/2021,218.47,219.77,212.57,213.57,-4.3,-1.97%,220000,0
05/28/2021,217.58,220.4,215.07,217.87,0.65,+0.30%,196700,0
05/27/2021,216.94,219.74,210.96,217.22,-1.16,-0.53%,359200,0
05/26/2021,223.99,229.89,217.42,218.38,2.42,+1.12%,774600,0
05/25/2021,212.01,216.475,209.81,215.96,-1.35,-0.62%,443000,0
05/24/2021,214.94,218.53,214.13,217.31,3.47,+1.62%,129000,0
05/21/2021,219.66,220.09,212.1,213.84,-4.65,-2.13%,252500,0
05/20/2021,218.5,221.95,217.38,218.49,1.1,+0.51%,206300,0
05/19/2021,210.23,217.54,209.01,217.39,0.87,+0.40%,158600,0
05/18/2021,213.73,219.3075,213.04,216.52,3.94,+1.85%,211300,0
05/17/2021,213.42,214.01,206.745,212.58,-2.38,-1.11%,227100,0
05/14/2021,220,224.69,214.29,214.96,10.43,+5.10%,648900,0
05/13/2021,208.32,210,202.58,204.53,-0.79,-0.38%,272300,0
05/12/2021,209.23,210.13,203.66,205.32,-7.75,-3.64%,169000,0
05/11/2021,207.01,213.92,205.08,213.07,-0.43,-0.20%,195300,0
05/10/2021,216.95,216.95,211.3,213.5,-4.38,-2.01%,239900,0
05/07/2021,215.2,221.33,215.2,217.88,5.24,+2.46%,135200,0
05/06/2021,215.17,215.4155,208.7101,212.64,-3.37,-1.56%,163300,0
05/05/2021,219.49,222.4,215.24,216.01,-0.62,-0.29%,83300,0
05/04/2021,220.63,220.63,214.09,216.63,-6.61,-2.96%,117900,0
05/03/2021,231.87,232.04,221.88,223.24,-5.94,-2.59%,190100,0
04/30/2021,231.05,236.89,229,229.18,-4.62,-1.98%,139100,0
04/29/2021,235.47,236.3778,229.23,233.8,-0.2,-0.09%,147800,0
04/28/2021,239.79,240.115,233.85,234,-5.54,-2.31%,126400,0
04/27/2021,238.59,240.94,236.54,239.54,1.51,+0.63%,144100,0
04/26/2021,232,238.5,231.75,238.03,6.44,+2.78%,167900,0
04/23/2021,229.77,231.78,228.18,231.59,3.46,+1.52%,143900,0
04/22/2021,228.19,230.9158,226.52,228.13,-0.4,-0.18%,84500,0
04/21/2021,225.61,229.73,225.11,228.53,1.24,+0.55%,92100,0
04/20/2021,224.46,227.94,220.9,227.29,3.68,+1.65%,151600,0
04/19/2021,225.84,226.33,220.245,223.61,-2.72,-1.20%,183200,0
04/16/2021,227.06,227.09,223.345,226.33,-0.42,-0.19%,147700,0
04/15/2021,227.19,227.19,223.79,226.75,2.09,+0.93%,148400,0
04/14/2021,225.97,228.54,220.16,224.66,-1.39,-0.61%,156000,0
04/13/2021,222.04,227.13,220.11,226.05,5.78,+2.62%,156000,0
04/12/2021,220.43,220.75,213.69,220.27,-0.75,-0.34%,115900,0
04/09/2021,217.46,221.78,214.2,221.02,0.33,+0.15%,123100,0
04/08/2021,214.59,220.69,212.435,220.69,9.4,+4.45%,158300,0
04/07/2021,216.58,216.58,207.578,211.29,-6.23,-2.86%,215000,0
04/06/2021,212.95,219.6533,208.52,217.52,4.04,+1.89%,262900,0
04/05/2021,211.57,214.6,208.57,213.48,3.41,+1.62%,116700,0
04/01/2021,211.93,214.07,206.19,210.07,2.46,+1.18%,124800,0
03/31/2021,202.25,210,201.6325,207.61,8.49,+4.26%,168000,0
03/30/2021,193.76,201.33,193.76,199.12,4.39,+2.25%,179400,0
03/29/2021,208.45,208.45,192.59,194.73,-14.27,-6.83%,368200,0
03/26/2021,202.61,210,201.6,209,6.28,+3.10%,194900,0
03/25/2021,205.21,205.21,198.02,202.72,-6.26,-3.00%,181500,0
03/24/2021,217.6,217.6,208.54,208.98,-6.05,-2.81%,138700,0
03/23/2021,214.89,216.98,212.245,215.03,-0.96,-0.44%,122700,0
03/22/2021,214.08,218.85,211.24,215.99,2.72,+1.28%,86700,0
03/19/2021,208.89,216.63,205.63,213.27,5.49,+2.64%,175000,0
03/18/2021,214.34,215.69,207.35,207.78,-10.97,-5.01%,151200,0
03/17/2021,218.12,220.57,213.46,218.75,-2.82,-1.27%,185100,0
03/16/2021,216.94,223.49,216.87,221.57,7.99,+3.74%,202100,0
03/15/2021,210.53,214.32,207.77,213.58,2.74,+1.30%,149100,0
03/12/2021,215.01,216.85,209.45,210.84,-7.37,-3.38%,110200,0
03/11/2021,210.16,218.93,209.53,218.21,13.97,+6.84%,102800,0
03/10/2021,212.6,213.52,203.33,204.24,-2.53,-1.22%,194700,0
03/09/2021,200.01,213.62,199.87,206.77,14.39,+7.48%,242800,0
03/08/2021,199.92,201.015,191.92,192.38,-8.23,-4.10%,320700,0
03/05/2021,212.53,212.53,193.125,200.61,-7.94,-3.81%,376000,0
03/04/2021,215.41,219.18,203.04,208.55,-10.78,-4.91%,284000,0
03/03/2021,230.2,231.9999,215.77,219.33,-12.02,-5.20%,149600,0
03/02/2021,232.96,235.69,228.53,231.35,-0.76,-0.33%,269800,0
03/01/2021,220.01,234.97,219.99,232.11,17.39,+8.10%,240300,0
02/26/2021,214.92,216.91,208.795,214.72,0.97,+0.45%,231900,0
02/25/2021,220.01,222.3,213.5,213.75,-8.82,-3.96%,370500,0
02/24/2021,209.26,222.84,207.304,222.57,9.56,+4.49%,241300,0
02/23/2021,206.64,213.21,198.4273,213.01,-1.63,-0.76%,266000,0
02/22/2021,224.57,224.57,210.9,214.64,-15.02,-6.54%,360500,0
02/19/2021,226.08,244.72,222,229.66,10.24,+4.67%,441800,0
02/18/2021,214.91,219.78,214.06,219.42,0.51,+0.23%,179800,0
02/17/2021,219.77,220.73,213.44,218.91,-4.92,-2.20%,138800,0
02/16/2021,225,227.6708,222.48,223.83,-0.27,-0.12%,175700,0
02/12/2021,223.17,226.965,221.72,224.1,1.4,+0.63%,190500,0
02/11/2021,222.5,225.635,220.67,222.7,2.54,+1.15%,167300,0
02/10/2021,224.97,224.99,218.38,220.16,-2.5,-1.12%,119200,0
02/09/2021,217.35,223.22,216.33,222.66,4.32,+1.98%,165500,0
02/08/2021,215.6,219.26,215.42,218.34,2.83,+1.31%,115800,0
02/05/2021,212.49,215.737,212.2,215.51,4.01,+1.90%,96400,0
02/04/2021,209.72,211.76,207.15,211.5,3.71,+1.79%,75200,0
02/03/2021,208.56,210.12,204.79,207.79,0.78,+0.38%,178600,0
02/02/2021,201.96,208.55,201.31,207.01,7.43,+3.72%,124900,0
02/01/2021,195,203.07,195,199.58,7.58,+3.95%,193500,0
01/29/2021,200,200.99,191.14,192,-8.42,-4.20%,226000,0
01/28/2021,197,202.44,190.8,200.42,5.72,+2.94%,135600,0
01/27/2021,198,200.2999,188.67,194.7,-5.52,-2.76%,189400,0
01/26/2021,208.05,208.11,199,200.22,-7.12,-3.43%,170000,0
01/25/2021,211.25,214.49,198.81,207.34,0.22,+0.11%,306200,0
01/22/2021,207.03,207.7595,201.86,207.12,0.09,+0.04%,222100,0
01/21/2021,212.34,212.34,206.62,207.03,-3.17,-1.51%,206700,0
01/20/2021,214.97,215.8,209.99,210.2,-2.79,-1.31%,151600,0
01/19/2021,212.62,214.84,210.39,212.99,4.17,+2.00%,246600,0
01/15/2021,209.25,212.67,207.31,208.82,-0.62,-0.30%,123000,0
01/14/2021,209.61,212.74,207.77,209.44,-3.23,-1.52%,348800,0
01/13/2021,218.44,219.55,212.29,212.67,-4.93,-2.27%,126300,0
01/12/2021,220.51,220.8905,216.32,217.6,-4.54,-2.04%,120400,0
01/11/2021,223,228.68,220.1701,222.14,-7.86,-3.42%,231800,0
01/08/2021,217.54,230.47,217.54,230,12.24,+5.62%,237900,0
01/07/2021,204.69,218.37,204.69,217.76,14.29,+7.02%,205200,0
01/06/2021,211.84,214.358,202.52,203.47,-11.46,-5.33%,229400,0
01/05/2021,210.08,216.305,208.8915,214.93,4.61,+2.19%,158200,0
01/04/2021,219.86,219.86,206.8001,210.32,-7.29,-3.35%,174900,0
12/31/2020,218.59,219.22,214.96,217.61,-0.27,-0.12%,89800,0
12/30/2020,216.44,220.95,216.23,217.88,3.02,+1.41%,138100,0
12/29/2020,217.96,220.11,213.28,214.86,-1.94,-0.89%,117300,0
12/28/2020,221.81,222.03,213.05,216.8,-1.87,-0.86%,117000,0
12/24/2020,222.46,222.46,216.275,218.67,-2.76,-1.25%,51800,0
12/23/2020,222.66,223.07,215.66,221.43,-1.27,-0.57%,175300,0
12/22/2020,216.5,223.26,213.99,222.7,6.21,+2.87%,204200,0
12/21/2020,210,217.89,206.49,216.49,3.14,+1.47%,286300,0
12/18/2020,209.15,213.47,206.88,213.35,5.57,+2.68%,409900,0
12/17/2020,201.57,210.42,200,207.78,8.75,+4.40%,303300,0
12/16/2020,195.92,199.2633,193.1,199.03,4.2,+2.16%,190600,0
12/15/2020,192.11,195.82,190.615,194.83,5.29,+2.79%,211500,0
12/14/2020,181.83,190.8,181.71,189.54,8.94,+4.95%,303400,0
12/11/2020,177.94,180.92,176.94,180.6,2.37,+1.33%,146200,0
12/10/2020,176.04,179.79,173.3382,178.23,1.23,+0.69%,150700,0
12/09/2020,180.46,181.97,175.735,177,-4.49,-2.47%,185200,0
12/08/2020,177.06,181.705,175.42,181.49,5.09,+2.89%,234400,0
12/07/2020,182.5,183.615,173.405,176.4,-6.13,-3.36%,330700,0
12/04/2020,182.43,183.69,178.45,182.53,-1.14,-0.62%,248900,0
12/03/2020,184.62,189.19,182.89,183.67,-1.55,-0.84%,208000,0
12/02/2020,188.21,188.21,182.13,185.22,-4.31,-2.27%,275100,0
12/01/2020,190.01,191.69,185.06,189.53,0.85,+0.45%,179700,0
11/30/2020,186.82,188.99,179.22,188.68,1.2,+0.64%,458400,0
11/27/2020,181.42,187.88,178.86,187.48,8.74,+4.89%,133400,0
11/25/2020,182.4,183.9822,176.2,178.74,-2.57,-1.42%,209700,0
11/24/2020,188.74,190.32,180.88,181.31,-7.83,-4.14%,174800,0
11/23/2020,190.35,192.765,186.32,189.14,0.75,+0.40%,109000,0
11/20/2020,187.95,191.26,185,188.39,0.76,+0.41%,182400,0
11/19/2020,182.19,189.44,180.05,187.63,5.72,+3.14%,159500,0
11/18/2020,184.71,185.5,180.29,181.91,-1,-0.55%,172800,0
11/17/2020,186,187.62,181.6801,182.91,-2.42,-1.31%,349000,0
11/16/2020,188,188.2,183.45,185.33,-2.15,-1.15%,212600,0
11/13/2020,186.15,194.475,186.15,187.48,2.71,+1.47%,299900,0
11/12/2020,185.37,188.12,183.48,184.77,-1.96,-1.05%,357000,0
11/11/2020,193,195.77,184.75,186.73,-3.51,-1.85%,370600,0
11/10/2020,199.91,199.91,184.84,190.24,-12.05,-5.96%,342300,0
11/09/2020,210,210.88,201.59,202.29,-6.86,-3.28%,296200,0
11/06/2020,207.34,209.73,202.9058,209.15,0.27,+0.13%,127300,0
11/05/2020,197.95,209.665,197.945,208.88,16.68,+8.68%,294000,0
11/04/2020,185.55,194.535,185.55,192.2,11.06,+6.11%,200600,0
11/03/2020,181.49,184.825,178.595,181.14,1.77,+0.99%,127400,0
11/02/2020,182.89,186.9399,177.185,179.37,-1.24,-0.69%,249800,0
10/30/2020,179.13,181.99,176.67,180.61,0.11,+0.06%,201000,0
10/29/2020,179.66,181.9,175.525,180.5,0.91,+0.51%,121200,0
10/28/2020,182.51,183.16,178.17,179.59,-6.69,-3.59%,176800,0
10/27/2020,188.53,191.6825,184.92,186.28,-0.76,-0.41%,163900,0
10/26/2020,194.55,197.5133,186.88,187.04,-10.03,-5.09%,179300,0
10/23/2020,192,198.07,190.54,197.07,5.07,+2.64%,149600,0
10/22/2020,194,194.37,187.715,192,-1.91,-0.98%,162600,0
10/21/2020,195.23,198.24,192.26,193.91,-1.05,-0.54%,155000,0
10/20/2020,197.03,197.87,194.51,194.96,-0.97,-0.50%,105800,0
10/19/2020,200,201.15,195.26,195.93,-3.16,-1.59%,137500,0
10/16/2020,199.31,201.44,197.2,199.09,0.24,+0.12%,69300,0
10/15/2020,193.39,199.66,192.72,198.85,1.02,+0.52%,130800,0
10/14/2020,201.03,201.03,196.59,197.83,-1.55,-0.78%,125300,0
10/13/2020,196.7,200.795,194.24,199.38,2.26,+1.15%,94400,0
10/12/2020,199.46,199.46,195.47,197.12,1.3,+0.66%,94700,0
10/09/2020,193,195.91,193,195.82,4.61,+2.41%,101600,0
10/08/2020,195.82,197.5,190.165,191.21,-3.65,-1.87%,150300,0
10/07/2020,191.75,195.76,187.26,194.86,5.19,+2.74%,151200,0
10/06/2020,193,193.465,188.0901,189.67,-1.59,-0.83%,248400,0
10/05/2020,185,193.585,184.135,191.26,8.58,+4.70%,424900,0
10/02/2020,179.56,184.645,179,182.68,-1.76,-0.95%,170800,0
10/01/2020,182.27,184.69,180.44,184.44,5.22,+2.91%,186100,0
09/30/2020,180.48,184.55,178.45,179.22,0.45,+0.25%,211100,0
09/29/2020,181.82,182.9799,177.4,178.77,-2.25,-1.24%,128100,0
09/28/2020,178.41,181.55,177,181.02,6.7,+3.84%,144500,0
09/25/2020,170.44,176.09,170.025,174.32,2.7,+1.57%,155600,0
09/24/2020,170.95,172.705,165.5,171.62,-2.16,-1.24%,209400,0
09/23/2020,178.44,179.25,173.04,173.78,-5.32,-2.97%,167900,0
09/22/2020,181.6,181.6,174.2,179.1,-1.4,-0.78%,261200,0
09/21/2020,176.55,180.7183,173.35,180.5,2.6,+1.46%,160800,0
09/18/2020,176.29,180.51,174.16,177.9,3.06,+1.75%,349900,0
09/17/2020,173.4,175.94,171.3101,174.84,-3.19,-1.79%,245400,0
09/16/2020,177.25,179.25,176.67,178.03,1.28,+0.72%,249800,0
09/15/2020,176.73,178.41,173.8,176.75,3.01,+1.73%,150100,0
09/14/2020,175.89,179.4,173.26,173.74,1.08,+0.63%,221100,0
09/11/2020,175.76,175.76,169.79,172.66,-0.98,-0.56%,207100,0
09/10/2020,175.92,179.54,172.61,173.64,0.01,+0.01%,256400,0
09/09/2020,170.45,175.694,165.77,173.63,7.96,+4.80%,287900,0
09/08/2020,161.57,170.39,161.07,165.67,-4.33,-2.55%,174500,0
09/04/2020,171.34,172.6448,157.03,170,-1.66,-0.97%,449500,0
09/03/2020,184.58,185.14,171.08,171.66,-16.91,-8.97%,401900,0
09/02/2020,187.5,189.34,182,188.57,3.85,+2.08%,285000,0
09/01/2020,179.24,185.9636,178.67,184.72,7.14,+4.02%,350400,0
08/31/2020,177.03,179.69,176.27,177.58,1.33,+0.75%,284700,0
08/28/2020,178.81,179.4,174.97,176.25,-0.75,-0.42%,203000,0
08/27/2020,179.72,179.72,174.48,177,-1.92,-1.07%,201700,0
08/26/2020,177.57,180.77,176.4904,178.92,3.17,+1.80%,186900,0
08/25/2020,173.42,177.07,173.0425,175.75,2.07,+1.19%,182100,0
08/24/2020,176.32,177.47,173.13,173.68,-0.11,-0.06%,158600,0
08/21/2020,176.01,177.58,172.03,173.79,-2.01,-1.14%,182600,0
08/20/2020,171.11,177.87,171.11,175.8,3.77,+2.19%,205500,0
08/19/2020,176,176,171.195,172.03,-3.56,-2.03%,347900,0
08/18/2020,178.07,178.185,174.14,175.59,-1.43,-0.81%,167000,0
08/17/2020,177.17,179.3579,175.78,177.02,2.15,+1.23%,167000,0
08/14/2020,183.57,183.57,172.02,174.87,-5.85,-3.24%,343900,0
08/13/2020,176.08,184.42,176.08,180.72,6.38,+3.66%,337400,0
08/12/2020,173.52,177.1799,172.34,174.34,1.76,+1.02%,241800,0
08/11/2020,174.49,175.78,171.2,172.58,-3.2,-1.82%,194900,0
08/10/2020,179.22,179.5569,171.29,175.78,-3.1,-1.73%,343900,0
08/07/2020,184,184.52,177.25,178.88,-5.26,-2.86%,275300,0
08/06/2020,182.93,185.565,180.49,184.14,0.06,+0.03%,234900,0
08/05/2020,180.85,185.76,180.02,184.08,3.23,+1.79%,266200,0
08/04/2020,180,181.94,175.74,180.85,0.98,+0.54%,269000,0
08/03/2020,176.06,180.55,174.01,179.87,6.93,+4.01%,231500,0
07/31/2020,175.77,178.74,169.47,172.94,-0.51,-0.29%,188200,0
07/30/2020,173.46,174.29,168.1638,173.45,-3.23,-1.83%,322200,0
07/29/2020,167.95,178.0473,166.968,176.68,10.96,+6.61%,331300,0
07/28/2020,169,170.4164,165.55,165.72,-4.47,-2.63%,170700,0
07/27/2020,165.23,173.29,165.23,170.19,5.5,+3.34%,215000,0
07/24/2020,163.98,166.77,158.69,164.69,-1.49,-0.90%,293300,0
07/23/2020,169.62,173.64,164.47,166.18,-3.99,-2.34%,242200,0
07/22/2020,167.65,170.45,167.33,170.17,2.81,+1.68%,185900,0
07/21/2020,171.01,171.01,166.0327,167.36,-2.62,-1.54%,196900,0
07/20/2020,163.17,170.52,163.17,169.98,7.38,+4.54%,238300,0
07/17/2020,160.37,163.385,157.17,162.6,3.72,+2.34%,202900,0
07/16/2020,156.77,160,155.56,158.88,0.43,+0.27%,225800,0
07/15/2020,158.64,159.93,155.81,158.45,1.62,+1.03%,398600,0
07/14/2020,153.45,157.365,148.74,156.83,1.58,+1.02%,473500,0
07/13/2020,167.52,168.3041,154.89,155.25,-9.7,-5.88%,386900,0
07/10/2020,166.17,166.285,161.66,164.95,-1.14,-0.69%,206700,0
07/09/2020,161.68,167.01,157.97,166.09,5.35,+3.33%,536400,0
07/08/2020,157.6,161.08,157.12,160.74,4.74,+3.04%,421900,0
07/07/2020,154.95,157.69,154.04,156,0.38,+0.24%,312400,0
07/06/2020,157.21,161.17,155.2601,155.62,1.58,+1.03%,788600,0
07/02/2020,154.99,156.12,152.19,154.04,1.55,+1.02%,481000,0
07/01/2020,149.42,153.05,147.59,152.49,2.64,+1.76%,330400,0
06/30/2020,147,150.28,145.85,149.85,2.95,+2.01%,270600,0
06/29/2020,141.2,147.08,137.97,146.9,5.7,+4.04%,462700,0
06/26/2020,148.59,149.12,138.6774,141.2,-7.41,-4.99%,2919000,0
06/25/2020,145.49,149.55,144.04,148.61,3.25,+2.24%,573000,0
06/24/2020,147.48,150.33,143.66,145.36,-3.2,-2.15%,348000,0
06/23/2020,144.7,152.1663,143.57,148.56,4.21,+2.92%,417000,0
06/22/2020,143.71,146.64,142.545,144.35,0.59,+0.41%,388900,0
06/19/2020,148.07,149,142.18,143.76,-1.73,-1.19%,573500,0
06/18/2020,145.15,146.94,143.055,145.49,0.31,+0.21%,265100,0
06/17/2020,145.08,148.66,143.71,145.18,0.61,+0.42%,324500,0
06/16/2020,147,148.87,142.85,144.57,0.99,+0.69%,477100,0
06/15/2020,137.7,144.15,135.95,143.58,2.33,+1.65%,514500,0
06/12/2020,136.1,141.41,134.34,141.25,9.02,+6.82%,501900,0
06/11/2020,137.39,139.92,130.92,132.23,-11.4,-7.94%,578500,0
06/10/2020,137.21,147.12,137.21,143.63,6.98,+5.11%,846400,0
06/09/2020,139.98,140.39,136.08,136.65,-3.77,-2.68%,669600,0
06/08/2020,138.74,140.79,136.74,140.42,2.25,+1.63%,660900,0
06/05/2020,134.17,140.7,131.61,138.17,-3.08,-2.18%,1969900,0
06/04/2020,144.32,148.82,139.69,141.25,-9.53,-6.32%,656500,0
06/03/2020,146.42,152.59,145.04,150.78,4.47,+3.06%,350800,0
06/02/2020,148.03,148.03,142.5525,146.31,-0.38,-0.26%,389200,0
06/01/2020,140,147.85,139.58,146.69,6.48,+4.62%,515700,0
05/29/2020,144.61,144.61,137.19,140.21,-3.83,-2.66%,743800,0
05/28/2020,143.94,145.95,142.76,144.04,-0.77,-0.53%,331900,0
05/27/2020,144.04,145.2,138.25,144.81,2.7,+1.90%,402600,0
05/26/2020,140.11,145.45,140.0341,142.11,5.11,+3.73%,444500,0
05/22/2020,137.49,138.17,134.615,137,1.33,+0.98%,294900,0
05/21/2020,137.6,140.4,134.41,135.67,-1.9,-1.38%,279000,0
05/20/2020,135.35,137.78,132.77,137.57,3.49,+2.60%,359800,0
05/19/2020,130.28,138.99,129.11,134.08,3.09,+2.36%,705100,0
05/18/2020,126.13,131.895,126,130.99,8.4,+6.85%,573700,0
05/15/2020,119.47,124.59,117.39,122.59,11.22,+10.07%,716700,0
05/14/2020,106.31,111.98,102.05,111.37,3.48,+3.23%,603600,0
05/13/2020,117.31,118.34,105.41,107.89,-9.42,-8.03%,585900,0
05/12/2020,122.85,124.575,117.24,117.31,-5.92,-4.80%,248500,0
05/11/2020,123.75,125.6,122.6,123.23,-1.02,-0.82%,253200,0
05/08/2020,125,126.75,122.55,124.25,1.16,+0.94%,383500,0
05/07/2020,120.08,123.44,118.065,123.09,4.7,+3.97%,333800,0
05/06/2020,117.22,120.22,117.02,118.39,2.45,+2.11%,279300,0
05/05/2020,115.66,119.04,114.14,115.94,1.99,+1.75%,357200,0
05/04/2020,110.19,114.64,108.2425,113.95,1.76,+1.57%,255300,0
05/01/2020,112.61,115.65,110.1,112.19,-3.48,-3.01%,167400,0
04/30/2020,117,119.58,114.7701,115.67,-2.33,-1.97%,201500,0
04/29/2020,118,122.374,116.615,118,1.99,+1.72%,479300,0
04/28/2020,113.28,116.6,109.41,116.01,5.01,+4.51%,812500,0
04/27/2020,105.54,111.05,104.77,111,5.13,+4.85%,261800,0
04/24/2020,106.47,106.47,101.67,105.87,-0.25,-0.24%,303800,0
04/23/2020,103.6,108.18,103.6,106.12,1.67,+1.60%,243900,0
04/22/2020,100.32,105.44,99.89,104.45,7.21,+7.41%,231000,0
04/21/2020,100.5,101.5,95.15,97.24,-5.36,-5.22%,188200,0
04/20/2020,102.15,104.98,100.3005,102.6,-0.42,-0.41%,174100,0
04/17/2020,103.1,105.61,101.05,103.02,2.96,+2.96%,262700,0
04/16/2020,98.9,100.63,95.54,100.06,2.26,+2.31%,336400,0
04/15/2020,96.79,98.365,93.74,97.8,-2.26,-2.26%,263200,0
