Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2022,7.76,8.025,7.72,7.89,0.06,+0.77%,4580100,0
12/19/2022,7.71,7.935,7.51,7.83,0.13,+1.69%,3985800,0
12/16/2022,7.86,8.03,7.57,7.7,-0.2,-2.53%,4878000,0
12/15/2022,8.13,8.3201,7.89,7.9,-0.41,-4.93%,4063900,0
12/14/2022,8.38,8.49,7.96,8.31,-0.04,-0.48%,7980300,0
12/13/2022,9.23,9.35,8.33,8.35,-0.45,-5.11%,9759000,0
12/12/2022,8.89,8.94,8.59,8.8,-0.2,-2.22%,6071300,0
12/09/2022,9.06,9.16,8.78,9,-0.1,-1.10%,3094500,0
12/08/2022,8.94,9.165,8.7299,9.1,0.31,+3.53%,3878300,0
12/07/2022,8.85,8.855,8.56,8.79,-0.3,-3.30%,5531500,0
12/06/2022,9.18,9.23,8.73,9.09,-0.14,-1.52%,7118900,0
12/05/2022,9.72,9.86,9.16,9.23,-0.55,-5.62%,4920700,0
12/02/2022,9.6,9.84,9.415,9.78,0.05,+0.51%,5339600,0
12/01/2022,10.25,10.3,9.65,9.73,-0.8,-7.60%,8148000,0
11/30/2022,9.85,10.59,9.76,10.53,0.7,+7.12%,6021700,0
11/29/2022,9.81,10.14,9.645,9.83,-0.22,-2.19%,4956600,0
11/28/2022,9.85,10.34,9.68,10.05,0.17,+1.72%,5909500,0
11/25/2022,10.19,10.29,9.82,9.88,-0.38,-3.70%,3974900,0
11/23/2022,10.59,10.625,9.53,10.26,-1.75,-14.57%,15208700,0
11/22/2022,12.25,12.25,11.59,12.01,-0.24,-1.96%,3710600,0
11/21/2022,11.92,12.33,11.73,12.25,0.18,+1.49%,3688300,0
11/18/2022,12.32,13.2,11.8,12.07,0.46,+3.96%,5286700,0
11/17/2022,12.3,12.31,11.44,11.61,-0.95,-7.56%,3735900,0
11/16/2022,13.67,13.83,12.54,12.56,-1.35,-9.71%,2392800,0
11/15/2022,14.19,14.195,13.69,13.91,0.36,+2.66%,2645100,0
11/14/2022,13.74,13.945,13.43,13.55,-0.23,-1.67%,1598800,0
11/11/2022,13.11,14.065,12.93,13.78,1.01,+7.91%,4051100,0
11/10/2022,13.23,13.7,12.73,12.77,0.26,+2.08%,3349000,0
11/09/2022,12.78,12.79,12.31,12.51,-0.52,-3.99%,1986400,0
11/08/2022,12.9,13.655,12.52,13.03,0.03,+0.23%,2185800,0
11/07/2022,13.3,13.4,12.77,13,-0.23,-1.74%,2079300,0
11/04/2022,14.83,14.86,12.988,13.23,-1.18,-8.19%,3544300,0
11/03/2022,13.8,14.97,13.66,14.41,0.39,+2.78%,3397100,0
11/02/2022,14.7,14.825,14.01,14.02,-0.8,-5.40%,3280000,0
11/01/2022,14.2,14.87,14.04,14.82,1.14,+8.33%,4060000,0
10/31/2022,13.18,13.82,13.075,13.68,0.39,+2.93%,3100900,0
10/28/2022,13.21,13.35,12.69,13.29,-0.04,-0.30%,2118600,0
10/27/2022,13.61,14.03,13.16,13.33,-0.15,-1.11%,2239200,0
10/26/2022,14.24,14.52,13.46,13.48,-1,-6.91%,3639500,0
10/25/2022,13.86,14.88,13.775,14.48,0.9,+6.63%,3127900,0
10/24/2022,13.89,13.96,13.17,13.58,-0.36,-2.58%,1631700,0
10/21/2022,13.29,13.97,13.07,13.94,0.46,+3.41%,1822700,0
10/20/2022,13.9,14.175,13.29,13.48,-0.4,-2.88%,2613500,0
10/19/2022,14.04,14.4,13.815,13.88,-0.49,-3.41%,1972000,0
10/18/2022,14.74,14.87,14.16,14.37,0.09,+0.63%,1309800,0
10/17/2022,13.8,14.605,13.8,14.28,0.85,+6.33%,1898900,0
10/14/2022,14.4,14.61,13.4,13.43,-0.78,-5.49%,2664400,0
10/13/2022,13.5,14.385,13.13,14.21,0,0.00%,3536900,0
10/12/2022,14.04,14.29,13.6,14.21,0.09,+0.64%,2361500,0
10/11/2022,14.73,14.92,13.84,14.12,-0.69,-4.66%,2643300,0
10/10/2022,15.42,15.42,14.47,14.81,-0.53,-3.46%,1995500,0
10/07/2022,15,15.49,14.9,15.34,-0.19,-1.22%,2620700,0
10/06/2022,15.28,15.84,15.16,15.53,0.15,+0.98%,2596600,0
10/05/2022,15.11,15.54,15.05,15.38,-0.15,-0.97%,2859500,0
10/04/2022,15.03,16.015,15.03,15.53,0.98,+6.74%,4773600,0
10/03/2022,13.56,14.7,13.56,14.55,1.32,+9.98%,5113500,0
09/30/2022,12.86,13.63,12.79,13.23,0.23,+1.77%,2383700,0
09/29/2022,13.41,13.67,12.68,13,-0.96,-6.88%,3596500,0
09/28/2022,13.22,14.17,13.04,13.96,0.93,+7.14%,3297000,0
09/27/2022,12.81,13.65,12.72,13.03,0.42,+3.33%,4170800,0
09/26/2022,13.54,13.54,11.895,12.61,-1.09,-7.96%,10616800,0
09/23/2022,13.8,14.02,13.55,13.7,-0.36,-2.56%,3243400,0
09/22/2022,15.02,15.11,13.98,14.06,-0.96,-6.39%,3658000,0
09/21/2022,15.11,15.62,14.74,15.02,0.02,+0.13%,3772600,0
09/20/2022,15.01,15.47,14.75,15,-0.36,-2.34%,3280200,0
09/19/2022,14.66,15.37,14.59,15.36,0.42,+2.81%,3884200,0
09/16/2022,15.08,15.105,14.61,14.94,-0.71,-4.54%,2777800,0
09/15/2022,15.48,16.555,15.48,15.65,-0.02,-0.13%,2546400,0
09/14/2022,15.68,15.7,15.21,15.67,0.03,+0.19%,2427200,0
09/13/2022,15.5,16.0716,15.34,15.64,-0.89,-5.38%,2975200,0
09/12/2022,16.2,16.58,15.99,16.53,0.52,+3.25%,2408900,0
09/09/2022,14.99,16.1,14.99,16.01,1.31,+8.91%,3140400,0
09/08/2022,14.5,14.85,14.17,14.7,-0.27,-1.80%,3457200,0
09/07/2022,14.54,15.065,14.32,14.97,0.48,+3.31%,2261900,0
09/06/2022,15,15.04,14.36,14.49,-0.59,-3.91%,1874000,0
09/02/2022,15.34,15.6,14.68,15.08,0,0.00%,4012100,0
09/01/2022,15.13,15.54,14.6398,15.08,-0.46,-2.96%,3182200,0
08/31/2022,15.33,15.92,15.29,15.54,0.4,+2.64%,2844400,0
08/30/2022,15.39,15.88,14.65,15.14,-0.22,-1.43%,3369600,0
08/29/2022,16.38,16.82,15.33,15.36,-1.34,-8.02%,3018700,0
08/26/2022,16.45,19.49,15.68,16.7,1.65,+10.96%,9508900,0
08/25/2022,15.52,15.68,14.7628,15.05,-0.23,-1.51%,4786900,0
08/24/2022,13.95,15.3,13.725,15.28,1.27,+9.06%,4277900,0
08/23/2022,12.75,14.165,12.545,14.01,1.31,+10.31%,4809400,0
08/22/2022,12.5,12.93,12.43,12.7,-0.13,-1.01%,1842100,0
08/19/2022,13.9,13.9,12.58,12.83,-1.52,-10.59%,4563000,0
08/18/2022,14.54,14.61,14.0201,14.35,-0.29,-1.98%,1771600,0
08/17/2022,14.59,14.89,14.345,14.64,-0.26,-1.74%,2194700,0
08/16/2022,15.09,15.38,14.305,14.9,-0.37,-2.42%,2813500,0
08/15/2022,14.74,15.36,14.7,15.27,0.31,+2.07%,2397700,0
08/12/2022,15,15.11,14.5,14.96,0.38,+2.61%,2189400,0
08/11/2022,16.54,16.59,14.47,14.58,-1.77,-10.83%,4542300,0
08/10/2022,16.03,16.91,15.98,16.35,1.11,+7.28%,6900400,0
08/09/2022,14.89,15.33,14.77,15.24,0,0.00%,3137500,0
08/08/2022,14.79,15.735,14.72,15.24,0.6,+4.10%,5208800,0
08/05/2022,14.43,14.93,13.82,14.64,-0.39,-2.59%,4924600,0
08/04/2022,12.45,15.06,12.4,15.03,2.8,+22.89%,10683600,0
08/03/2022,11.05,12.34,11.01,12.23,1.35,+12.41%,7102100,0
08/02/2022,10.62,10.96,10.51,10.88,0.14,+1.30%,2300300,0
08/01/2022,10.8,10.835,10.19,10.74,-0.11,-1.01%,1618800,0
07/29/2022,10.83,11.01,10.68,10.85,-0.08,-0.73%,3369800,0
07/28/2022,10.9,11.16,10.49,10.93,-0.01,-0.09%,3890100,0
07/27/2022,10.7,11,10.64,10.94,0.55,+5.29%,2290200,0
07/26/2022,10.81,10.82,10.34,10.39,-0.59,-5.37%,1132300,0
07/25/2022,10.9,11.045,10.5501,10.98,0.09,+0.83%,1531700,0
07/22/2022,11.25,11.38,10.675,10.89,-0.4,-3.54%,2289100,0
07/21/2022,11.49,11.67,11.195,11.29,-0.26,-2.25%,2337100,0
07/20/2022,11.12,11.7,11.12,11.55,0.43,+3.87%,2649100,0
07/19/2022,10.9,11.16,10.74,11.12,0.46,+4.32%,2594800,0
07/18/2022,10.7,11.08,10.56,10.66,0.25,+2.40%,2588100,0
07/15/2022,10.34,10.57,10.085,10.41,0.33,+3.27%,3345400,0
07/14/2022,10.62,10.675,10.04,10.08,-0.67,-6.23%,2258400,0
07/13/2022,10.25,10.905,10.15,10.75,0.11,+1.03%,1580900,0
07/12/2022,10.44,10.8,10.24,10.64,0.31,+3.00%,1639400,0
07/11/2022,10.67,10.71,10.225,10.33,-0.56,-5.14%,2107600,0
07/08/2022,10.46,11.07,10.39,10.89,0.25,+2.35%,2647100,0
07/07/2022,10.52,10.79,10.43,10.64,0.12,+1.14%,3318000,0
07/06/2022,10.69,10.92,10.405,10.52,-0.26,-2.41%,2471400,0
07/05/2022,9.91,10.795,9.5,10.78,0.59,+5.79%,3535400,0
07/01/2022,10.21,10.47,10.04,10.19,-0.05,-0.49%,2467900,0
06/30/2022,9.85,10.3599,9.45,10.24,0.19,+1.89%,4414300,0
06/29/2022,10.11,10.3,9.92,10.05,-0.17,-1.66%,4001600,0
06/28/2022,10.82,10.97,10.21,10.22,-0.67,-6.15%,1862900,0
06/27/2022,11.28,11.28,10.62,10.89,-0.25,-2.24%,3248300,0
06/24/2022,10.7,11.44,10.5,11.14,0.66,+6.30%,6075300,0
06/23/2022,10.52,10.7856,10.15,10.48,-0.34,-3.14%,6761400,0
06/22/2022,10.6,11.1,10.52,10.82,-0.09,-0.82%,4470500,0
06/21/2022,11.24,11.55,10.785,10.91,-0.17,-1.53%,3738900,0
06/17/2022,10.8,11.13,10.39,11.08,0.37,+3.45%,3613400,0
06/16/2022,11.24,11.27,10.44,10.71,-1.11,-9.39%,2701700,0
06/15/2022,11.5,11.95,11.23,11.82,0.61,+5.44%,4307400,0
06/14/2022,11.49,11.65,10.945,11.21,-0.23,-2.01%,3160800,0
06/13/2022,11.65,11.82,11.065,11.44,-0.95,-7.67%,3867500,0
06/10/2022,12.78,13,12.285,12.39,-0.72,-5.49%,4721000,0
06/09/2022,16.36,16.45,13,13.11,-4.09,-23.78%,12786100,0
06/08/2022,16.99,17.39,16.875,17.2,0.18,+1.06%,4255700,0
06/07/2022,16.13,17.05,16.13,17.02,0.38,+2.28%,3359600,0
06/06/2022,16.55,17.24,16.16,16.64,0.38,+2.34%,2956000,0
06/03/2022,16.15,16.75,15.83,16.26,0.36,+2.26%,4406900,0
06/02/2022,14.89,16.13,14.76,15.9,1.05,+7.07%,3143400,0
06/01/2022,15.39,15.8,14.79,14.85,-0.51,-3.32%,2041700,0
05/31/2022,15.55,15.85,15.11,15.36,-0.24,-1.54%,2071700,0
05/27/2022,14.88,15.66,14.88,15.6,0.89,+6.05%,1913900,0
05/26/2022,14.01,14.985,13.86,14.71,0.7,+5.00%,2540300,0
05/25/2022,13.39,14.14,13.06,14.01,0.66,+4.94%,2416800,0
05/24/2022,13.74,13.745,13,13.35,-0.86,-6.05%,2350600,0
05/23/2022,14.13,14.35,13.6,14.21,0.09,+0.64%,2400800,0
05/20/2022,14.62,15.03,13.5,14.12,-0.26,-1.81%,4367200,0
05/19/2022,12.99,14.8,12.95,14.38,1.27,+9.69%,4425800,0
05/18/2022,12.7,13.89,12.7,13.11,-0.06,-0.46%,5327600,0
05/17/2022,12.71,13.245,12.37,13.17,0.92,+7.51%,4409600,0
05/16/2022,13.09,13.36,12.2,12.25,-1.22,-9.06%,5372500,0
05/13/2022,10.54,13.5,10.54,13.47,3.25,+31.80%,9603400,0
05/12/2022,9.76,10.51,9.53,10.22,0.18,+1.79%,11681100,0
05/11/2022,10.75,10.83,10.01,10.04,-0.79,-7.29%,9169200,0
05/10/2022,11.11,11.4,10.255,10.83,0.08,+0.74%,5488400,0
05/09/2022,11.83,11.89,10.585,10.75,-1.58,-12.81%,6508600,0
05/06/2022,12.96,13.025,12.02,12.33,-0.81,-6.16%,4991000,0
05/05/2022,14.2,14.2,12.78,13.14,-1.37,-9.44%,2717100,0
05/04/2022,14.35,14.61,12.805,14.51,0.12,+0.83%,6475200,0
05/03/2022,14.8,14.99,14.14,14.39,-0.45,-3.03%,2085200,0
05/02/2022,14.52,14.88,14.24,14.84,0.13,+0.88%,4354600,0
04/29/2022,15.09,15.75,14.67,14.71,-0.52,-3.41%,1829600,0
04/28/2022,15.01,15.455,14.54,15.23,0.45,+3.04%,2466900,0
04/27/2022,14.77,15.15,14.55,14.78,-0.01,-0.07%,2837200,0
04/26/2022,15.12,15.19,14.37,14.79,-0.61,-3.96%,3193900,0
04/25/2022,14.5,15.425,14.46,15.4,0.86,+5.91%,3376700,0
04/22/2022,15.09,15.33,14.33,14.54,-0.57,-3.77%,3220400,0
04/21/2022,16.53,16.9599,15.002,15.11,-1.24,-7.58%,3074800,0
04/20/2022,17.31,17.54,16.34,16.35,-1.2,-6.84%,1565400,0
04/19/2022,16.5,17.75,16.46,17.55,0.88,+5.28%,2169100,0
04/18/2022,16.89,17.09,16.34,16.67,-0.43,-2.51%,1742300,0
04/14/2022,17.74,17.95,16.99,17.1,-0.49,-2.79%,3351000,0
04/13/2022,17.12,17.7,17.1,17.59,0.17,+0.98%,2364400,0
04/12/2022,18.4,18.55,17.14,17.42,-0.47,-2.63%,2719700,0
04/11/2022,17.98,18.33,17.44,17.89,-0.29,-1.60%,1909900,0
04/08/2022,19.16,19.31,17.95,18.18,-0.8,-4.21%,1991200,0
04/07/2022,19.4,19.66,17.935,18.98,-1.18,-5.85%,5056500,0
04/06/2022,19.79,20.23,19.14,20.16,-0.16,-0.79%,3273100,0
04/05/2022,21.27,21.48,19.89,20.32,-1.2,-5.58%,3350100,0
04/04/2022,20.98,21.66,20.58,21.52,0.44,+2.09%,3330800,0
04/01/2022,20.34,21.97,20.34,21.08,1.03,+5.14%,3699800,0
03/31/2022,20.19,20.29,19.655,20.05,0.02,+0.10%,3555900,0
03/30/2022,20.76,21.55,19.86,20.03,-0.42,-2.05%,5613500,0
03/29/2022,20.56,20.77,19.72,20.45,0.69,+3.49%,16279600,0
03/28/2022,19.91,20.19,19.02,19.76,0.04,+0.20%,6768500,0
03/25/2022,21.39,21.62,19.08,19.72,-1.93,-8.91%,8603300,0
03/24/2022,20.2,22.28,19.86,21.65,1.45,+7.18%,7642400,0
03/23/2022,18.18,20.91,17.83,20.2,1.59,+8.54%,9375000,0
03/22/2022,17.01,18.86,17.01,18.61,1.56,+9.15%,5948500,0
03/21/2022,17.52,17.79,16.84,17.05,-0.8,-4.48%,4953200,0
03/18/2022,15.17,18.09,15.12,17.85,3.28,+22.51%,12120400,0
03/17/2022,14.18,14.72,13.77,14.57,0.08,+0.55%,3505700,0
03/16/2022,12.83,14.575,12.83,14.49,1.98,+15.83%,4789900,0
03/15/2022,11.85,12.61,11.85,12.51,0.61,+5.13%,2491000,0
03/14/2022,12.4,12.87,11.76,11.9,-0.71,-5.63%,1795300,0
03/11/2022,13.29,13.65,12.55,12.61,-0.34,-2.63%,2065300,0
03/10/2022,13.09,13.16,12.61,12.95,-0.49,-3.65%,1971300,0
03/09/2022,13.01,13.73,13.01,13.44,0.83,+6.58%,2141000,0
03/08/2022,12.34,13.062,11.81,12.61,0.27,+2.19%,3267100,0
03/07/2022,13.48,13.75,12.31,12.34,-1.07,-7.98%,1994900,0
03/04/2022,14.14,14.4169,13.235,13.41,-0.85,-5.96%,2366400,0
03/03/2022,15.54,15.54,14.22,14.26,-1.04,-6.80%,2328800,0
03/02/2022,15.57,15.71,14.78,15.3,-0.22,-1.42%,2607400,0
03/01/2022,15.96,16.35,15.37,15.52,-0.42,-2.63%,2482600,0
02/28/2022,15.65,16.28,15.42,15.94,0.03,+0.19%,1809700,0
02/25/2022,15.68,15.93,15.24,15.91,0.24,+1.53%,1837700,0
02/24/2022,14.19,15.78,14.01,15.67,0.61,+4.05%,2448200,0
02/23/2022,15.45,15.75,15.04,15.06,-0.2,-1.31%,2807700,0
02/22/2022,15.34,15.79,14.96,15.26,-0.47,-2.99%,4284000,0
02/18/2022,16.34,16.48,15.5,15.73,-0.6,-3.67%,5492200,0
02/17/2022,17.65,17.8,16.13,16.33,-1.33,-7.53%,7954700,0
02/16/2022,18.17,18.25,17.44,17.66,-0.89,-4.80%,5506600,0
02/15/2022,17.61,18.56,17.56,18.55,1.29,+7.47%,3361300,0
02/14/2022,17.16,17.77,17.0213,17.26,-0.05,-0.29%,1757300,0
02/11/2022,18.06,18.68,17.05,17.31,-0.44,-2.48%,2485200,0
02/10/2022,17.88,19.01,17.63,17.75,-0.56,-3.06%,3809900,0
02/09/2022,17.74,18.4,17.655,18.31,1.11,+6.45%,3519500,0
02/08/2022,17.28,17.49,17.04,17.2,-0.25,-1.43%,3249000,0
02/07/2022,17.84,18.36,17.28,17.45,-0.44,-2.46%,4178600,0
02/04/2022,17.55,18.225,16.62,17.89,0.53,+3.05%,5067400,0
02/03/2022,19.5,19.72,17.1,17.36,-2.77,-13.76%,10657900,0
02/02/2022,22.49,22.61,20.13,20.13,-2.72,-11.90%,4254700,0
02/01/2022,22.33,23.29,22.25,22.85,0.23,+1.02%,3830500,0
01/31/2022,20.57,22.68,20.55,22.62,1.75,+8.39%,3101700,0
01/28/2022,20.18,20.99,19.96,20.87,0.87,+4.35%,2613900,0
01/27/2022,20.42,20.77,19.62,20,-0.68,-3.29%,2674000,0
01/26/2022,21.65,22.5,20.51,20.68,-0.02,-0.10%,2305000,0
01/25/2022,20.64,21.42,19.97,20.7,-0.57,-2.68%,3052800,0
01/24/2022,19.94,21.41,19.05,21.27,0.53,+2.56%,3081600,0
01/21/2022,20.99,22.065,20.725,20.74,-0.53,-2.49%,2408000,0
01/20/2022,21.39,22.63,21.2,21.27,0.31,+1.48%,3294700,0
01/19/2022,20.93,22.04,20.815,20.96,0.24,+1.16%,2411300,0
01/18/2022,21.89,22.26,20.645,20.72,-1.73,-7.71%,2060800,0
01/14/2022,22.6,23.59,22.09,22.45,-1.1,-4.67%,1899600,0
01/13/2022,24.92,25.2334,23.46,23.55,-1.1,-4.46%,1537200,0
01/12/2022,24.67,25.23,24.385,24.65,0.21,+0.86%,1387300,0
01/11/2022,23.17,25.05,22.78,24.44,1.27,+5.48%,2003200,0
01/10/2022,23.24,23.24,22.02,23.17,-0.53,-2.24%,2207100,0
01/07/2022,23.64,24.99,23.58,23.7,-0.13,-0.55%,1399200,0
01/06/2022,23.65,24.13,22.75,23.83,0.24,+1.02%,3286700,0
01/05/2022,25.29,26,23.53,23.59,-2.09,-8.14%,2868500,0
01/04/2022,27.16,27.92,24.62,25.68,-2.92,-10.21%,6750000,0
01/03/2022,26.48,28.68,26.25,28.6,2.38,+9.08%,2564000,0
12/31/2021,26.63,27.24,26.18,26.22,-0.69,-2.56%,982100,0
12/30/2021,25.4,27.43,25.35,26.91,1.29,+5.04%,1944900,0
12/29/2021,26.45,26.45,25.54,25.62,-0.66,-2.51%,947200,0
12/28/2021,26.75,26.98,26.02,26.28,-0.51,-1.90%,1891800,0
12/27/2021,26.46,26.91,26.18,26.79,0.08,+0.30%,1512300,0
12/23/2021,25.44,27.335,25.01,26.71,1.11,+4.34%,2893500,0
12/22/2021,25.39,25.99,25.141,25.6,0.02,+0.08%,1565800,0
12/21/2021,24.38,26.13,24.35,25.58,1.43,+5.92%,2404200,0
12/20/2021,24.51,24.9508,24.13,24.15,-1.02,-4.05%,2076600,0
12/17/2021,24.71,25.93,24.54,25.17,-0.04,-0.16%,6076400,0
12/16/2021,27.34,27.42,25.055,25.21,-2.31,-8.39%,2591400,0
12/15/2021,26.52,27.54,25.46,27.52,1.05,+3.97%,1820700,0
12/14/2021,26.81,27.3,26.37,26.47,-0.89,-3.25%,1769100,0
12/13/2021,27.6,28.73,26.56,27.36,-0.68,-2.43%,1739400,0
12/10/2021,28.32,29.2,27.73,28.04,-0.02,-0.07%,4613700,0
12/09/2021,28.42,29.28,27.94,28.06,-0.78,-2.70%,2806800,0
12/08/2021,28.03,29.14,27.79,28.84,0.83,+2.96%,2437100,0
12/07/2021,27.34,28.55,27.02,28.01,1.9,+7.28%,4450400,0
12/06/2021,24.8,26.35,24.14,26.11,1.31,+5.28%,3102700,0
12/03/2021,26.46,26.555,24.57,24.8,-1.52,-5.78%,4968900,0
12/02/2021,24.84,26.495,24.84,26.32,1.49,+6.00%,2425600,0
12/01/2021,26.44,27.3,24.74,24.83,-0.73,-2.86%,4198000,0
11/30/2021,25.85,26.53,24.734,25.56,-0.58,-2.22%,4535400,0
11/29/2021,27.21,27.66,25.74,26.14,-0.71,-2.64%,3101000,0
11/26/2021,26.89,28.1,26.61,26.85,-0.9,-3.24%,1745100,0
11/24/2021,26.45,27.92,26.28,27.75,0.92,+3.43%,2651400,0
11/23/2021,27.73,28.22,26.0495,26.83,-0.8,-2.90%,4541100,0
11/22/2021,28.81,29.25,27.35,27.63,-2.09,-7.03%,5202800,0
11/19/2021,30.81,31.26,29.645,29.72,-1,-3.26%,5058600,0
11/18/2021,32.84,32.915,30.45,30.72,-1.83,-5.62%,4326300,0
11/17/2021,35.14,35.335,31.82,32.55,-3.43,-9.53%,5538700,0
11/16/2021,36.9,36.9,35.05,35.98,-1.19,-3.20%,2452100,0
11/15/2021,35.17,37.64,35.06,37.17,1.88,+5.33%,2364200,0
11/12/2021,36.06,36.75,35.19,35.29,1.26,+3.70%,5184000,0
11/11/2021,33.63,34.2,33.35,34.03,0.59,+1.76%,1773300,0
11/10/2021,33.8,34.38,32.61,33.44,-0.51,-1.50%,1633200,0
11/09/2021,34.58,34.6,33.55,33.95,-0.68,-1.96%,1908400,0
11/08/2021,34.59,34.9594,34.38,34.63,0.17,+0.49%,989500,0
11/05/2021,34.11,34.97,33.91,34.46,0.71,+2.10%,1127000,0
11/04/2021,34.54,35,33.3,33.75,-0.7,-2.03%,1719400,0
11/03/2021,35.07,35.53,34.23,34.45,-0.64,-1.82%,2845000,0
11/02/2021,36.51,36.51,34.56,35.09,-1.39,-3.81%,1530400,0
11/01/2021,36.31,37.05,35.81,36.48,0.28,+0.77%,2135100,0
10/29/2021,36.63,37.37,35.93,36.2,-0.43,-1.17%,2080600,0
10/28/2021,36.6,37.67,36.26,36.63,0.52,+1.44%,2147800,0
10/27/2021,38.73,38.73,35.2,36.11,-2.61,-6.74%,8404200,0
10/26/2021,39.32,39.33,38.5,38.72,-0.23,-0.59%,2503400,0
10/25/2021,38.01,38.99,38,38.95,1.25,+3.32%,1653700,0
10/22/2021,38.86,39,36.34,37.7,-1.4,-3.58%,2308600,0
10/21/2021,39.11,39.56,38.95,39.1,-0.3,-0.76%,2797300,0
10/20/2021,37.9,39.91,37.76,39.4,1.68,+4.45%,4076600,0
10/19/2021,36.8,37.73,36.2,37.72,1.15,+3.14%,3951700,0
10/18/2021,37.2,37.34,36,36.57,-0.72,-1.93%,2565700,0
10/15/2021,37.03,38.12,35.66,37.29,2.14,+6.09%,5280000,0
10/14/2021,35.28,36.42,34.29,35.15,0.33,+0.95%,4531300,0
10/13/2021,36.95,37.22,34.575,34.82,-2.14,-5.79%,8091700,0
10/12/2021,34.04,37.09,33.5988,36.96,4.59,+14.18%,9924300,0
10/11/2021,35.62,36.51,31.1,32.37,-4.2,-11.48%,23679800,0
10/08/2021,44.7,45,36.325,36.57,-8.59,-19.02%,17449100,0
10/07/2021,45.98,47.41,44.25,45.16,0.14,+0.31%,10782000,0
10/06/2021,45.04,45.76,44.41,45.02,-1.2,-2.60%,3237000,0
10/05/2021,49.47,49.77,45.87,46.22,-3.21,-6.49%,4434400,0
10/04/2021,52.2,52.2,49.16,49.43,-3.36,-6.36%,1673900,0
10/01/2021,52.34,53.05,51.665,52.79,1.07,+2.07%,581900,0
09/30/2021,51.99,52.55,51.5,51.72,-0.21,-0.40%,792900,0
09/29/2021,53.23,53.77,51.41,51.93,-1.2,-2.26%,1093900,0
09/28/2021,55.28,55.44,52.4,53.13,-3.21,-5.70%,1591900,0
