Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,4.02,4.07,3.21,3.23,-0.14,-4.15%,23444800
07/22/2021,3.57,3.5799,3.26,3.37,-0.31,-8.42%,6055200
07/21/2021,3.56,3.74,3.4,3.68,0.58,+18.71%,18171100
07/20/2021,3.15,3.19,2.96,3.1,-0.01,-0.32%,6483100
07/19/2021,3.06,3.21,2.93,3.11,-0.24,-7.16%,7783600
07/16/2021,3.76,3.8,3.3,3.35,-0.7,-17.28%,14621600
07/15/2021,3.32,4.37,3.11,4.05,0.53,+15.06%,49601900
07/14/2021,3.88,3.96,3.51,3.52,-0.28,-7.37%,6948800
07/13/2021,4.11,4.19,3.64,3.8,-0.39,-9.31%,10239000
07/12/2021,4.11,4.461,3.96,4.19,0.38,+9.97%,20081200
07/09/2021,3.57,3.89,3.5155,3.81,0.28,+7.93%,9168200
07/08/2021,3.48,3.65,3.31,3.53,-0.17,-4.59%,10016500
07/07/2021,3.8835,3.8899,3.53,3.7,-0.15,-3.90%,11237000
07/06/2021,3.83,4.13,3.61,3.85,-0.08,-2.04%,12141600
07/02/2021,4.03,4.06,3.7793,3.93,-0.18,-4.38%,6120200
07/01/2021,3.9,4.18,3.87,4.11,0.16,+4.05%,8385800
06/30/2021,3.92,4.12,3.76,3.95,-0.02,-0.50%,6817700
06/29/2021,4.15,4.17,3.86,3.97,-0.25,-5.92%,6544500
06/28/2021,4.1,4.32,3.94,4.22,0.1,+2.43%,7617200
06/25/2021,4.14,4.25,4.04,4.12,-0.14,-3.29%,7633500
06/24/2021,4.33,4.49,3.92,4.26,-0.51,-10.69%,27100000
06/23/2021,5,5.05,4.71,4.77,-0.22,-4.41%,10211200
06/22/2021,4.74,5.161,4.62,4.99,0.52,+11.63%,25273800
06/21/2021,4,4.62,3.91,4.47,0.47,+11.75%,20589800
06/18/2021,4,4.38,3.98,4,0.1,+2.56%,10569800
06/17/2021,4.17,4.31,3.75,3.9,-0.28,-6.70%,12625300
06/16/2021,3.95,4.56,3.94,4.18,0.18,+4.50%,15975700
06/15/2021,4.6,4.6148,3.91,4,-0.6,-13.04%,20691700
06/14/2021,4.97,5.04,4.52,4.6,-0.55,-10.68%,19356400
06/11/2021,5.05,5.38,4.81,5.15,0.53,+11.47%,29149600
06/10/2021,5.23,5.43,4.26,4.62,-0.63,-12.00%,23702400
06/09/2021,5.31,6.05,4.82,5.25,0.52,+10.99%,50810700
06/08/2021,4.91,5.2,4.45,4.73,0.32,+7.26%,37736000
06/07/2021,4.53,4.69,4.03,4.41,0.21,+5.00%,33008500
06/04/2021,3.88,5.24,3.74,4.2,0.87,+26.13%,126564304
06/03/2021,3.16,3.5,3.01,3.33,0.13,+4.06%,11777000
06/02/2021,3.11,3.3,3.04,3.2,0.03,+0.95%,8318300
06/01/2021,2.86,3.2,2.8482,3.17,0.34,+12.01%,10354400
05/28/2021,3.11,3.36,2.76,2.83,-0.47,-14.24%,21057400
05/27/2021,3.1,3.355,2.89,3.3,0.26,+8.55%,11953600
05/26/2021,3.25,3.4103,3.02,3.04,-0.24,-7.32%,18552300
05/25/2021,3.44,3.49,3.21,3.28,-0.27,-7.61%,11715900
05/24/2021,3.67,3.85,3.37,3.55,-0.22,-5.84%,10197400
05/21/2021,3.39,4.07,3.08,3.77,0.4,+11.87%,22646400
05/20/2021,2.95,3.44,2.73,3.37,0.42,+14.24%,14689900
05/19/2021,2.67,3.02,2.4,2.95,0.32,+12.17%,13415400
05/18/2021,2.64,2.92,2.53,2.63,-0.02,-0.75%,3656600
05/17/2021,2.52,2.69,2.45,2.65,0.18,+7.29%,713100
05/14/2021,2.29,2.58,2.29,2.47,0.17,+7.39%,867200
05/13/2021,2.28,2.35,2.245,2.3,0.02,+0.88%,416800
05/12/2021,2.36,2.58,2.24,2.28,-0.14,-5.79%,1750700
05/11/2021,2.28,2.46,2.25,2.42,-0.02,-0.82%,706100
05/10/2021,2.44,2.62,2.36,2.44,0.11,+4.72%,1382300
05/07/2021,2.23,2.4,2.215,2.33,0.14,+6.39%,581400
05/06/2021,2.28,2.31,2.13,2.19,-0.04,-1.79%,393000
05/05/2021,2.27,2.34,2.21,2.23,-0.07,-3.04%,355100
05/04/2021,2.4,2.4,2.2,2.3,-0.1,-4.17%,836600
05/03/2021,2.55,2.59,2.3501,2.4,-0.18,-6.98%,793500
04/30/2021,2.56,2.7099,2.48,2.58,-0.04,-1.53%,1300500
04/29/2021,2.6,2.66,2.47,2.62,0.08,+3.15%,2129400
04/28/2021,2.54,2.65,2.48,2.54,-0.04,-1.55%,841000
04/27/2021,2.6,2.61,2.5,2.58,-0.04,-1.53%,657400
04/26/2021,2.64,2.69,2.5,2.62,-0.04,-1.50%,2136900
04/23/2021,2.39,2.87,2.31,2.66,0.17,+6.83%,9691200
04/22/2021,2.16,2.52,2.14,2.49,0.27,+12.16%,8713400
04/21/2021,2.32,2.57,2.11,2.22,0.1,+4.72%,26645600
04/20/2021,2.26,2.26,2.04,2.12,0.09,+4.43%,559100
04/19/2021,2.02,2.1,2,2.03,-0.07,-3.33%,388300
04/16/2021,2.12,2.14,1.95,2.1,-0.06,-2.78%,937300
04/15/2021,2.19,2.23,2.11,2.16,-0.04,-1.82%,619500
04/14/2021,2.28,2.34,2.17,2.2,-0.14,-5.98%,1120600
04/13/2021,2.5,2.53,2.25,2.34,-0.23,-8.95%,1697800
04/12/2021,2.65,2.8,2.51,2.57,-0.06,-2.28%,1323400
04/09/2021,2.54,2.84,2.43,2.63,0.08,+3.14%,2390400
04/08/2021,2.49,2.66,2.37,2.55,0.07,+2.82%,1078900
04/07/2021,2.47,2.6499,2.3701,2.48,0.02,+0.81%,1670700
04/06/2021,2.44,2.56,2.29,2.46,0,0.00%,1303600
04/05/2021,2.62,2.625,2.42,2.46,-0.18,-6.82%,1487600
04/01/2021,2.62,2.73,2.56,2.64,0.08,+3.13%,1550900
03/31/2021,2.57,2.64,2.4608,2.56,0.01,+0.39%,1562700
03/30/2021,2.71,2.79,2.4,2.55,-0.88,-25.66%,5800800
03/29/2021,3.54,3.68,3.3,3.43,-0.26,-7.05%,2390200
03/26/2021,3.63,4.05,3.34,3.69,0.08,+2.22%,9118700
03/25/2021,2.97,3.82,2.91,3.61,0.09,+2.56%,7828800
03/24/2021,3.69,4.2892,3.31,3.52,0.4,+12.82%,17904500
03/23/2021,3.55,4.86,2.8,3.12,-0.26,-7.69%,36433800
03/22/2021,3.16,3.39,2.95,3.38,0.3,+9.74%,2623300
03/19/2021,2.94,3.4,2.9,3.08,0.24,+8.45%,2518600
03/18/2021,2.87,3.0199,2.68,2.84,-0.07,-2.41%,995600
03/17/2021,2.67,2.93,2.6,2.91,0.17,+6.20%,677100
03/16/2021,2.96,2.96,2.63,2.74,-0.14,-4.86%,345900
03/15/2021,2.9,2.94,2.81,2.88,0,0.00%,240100
03/12/2021,2.86,2.89,2.69,2.88,0.08,+2.86%,302900
03/11/2021,2.82,2.94,2.69,2.8,0,0.00%,584200
03/10/2021,2.62,3.01,2.6,2.8,0.19,+7.28%,619400
03/09/2021,2.51,2.66,2.47,2.61,0.15,+6.10%,261200
03/08/2021,2.6395,2.6395,2.36,2.46,-0.11,-4.28%,275900
03/05/2021,2.37,2.74,2.16,2.57,0.23,+9.83%,871700
03/04/2021,2.6,2.66,2.291,2.34,-0.33,-12.36%,534100
03/03/2021,2.76,2.7891,2.62,2.67,-0.07,-2.55%,286000
03/02/2021,2.83,2.865,2.63,2.74,-0.14,-4.86%,315700
03/01/2021,2.85,3.0462,2.76,2.88,-0.02,-0.69%,527200
02/26/2021,2.69,2.95,2.63,2.9,0.13,+4.69%,553200
02/25/2021,3.16,3.18,2.71,2.77,-0.42,-13.17%,1107600
02/24/2021,3.55,3.6299,3.17,3.19,-0.34,-9.63%,1829800
02/23/2021,4.87,5.15,3.5,3.53,-0.48,-11.97%,30209200
02/22/2021,3.82,4.1199,3.72,4.01,0.09,+2.30%,495300
02/19/2021,4.16,4.2,3.82,3.92,-0.07,-1.75%,647000
02/18/2021,3.8,4.25,3.6796,3.99,0.18,+4.72%,1366600
02/17/2021,3.78,3.89,3.65,3.81,0.07,+1.87%,353300
02/16/2021,3.75,3.79,3.65,3.74,0.03,+0.81%,450800
02/12/2021,3.6,3.71,3.49,3.71,0.11,+3.06%,369000
02/11/2021,3.72,3.84,3.5,3.6,-0.15,-4.00%,453400
02/10/2021,3.98,3.99,3.65,3.75,-0.1,-2.60%,546500
02/09/2021,4.06,4.14,3.76,3.85,-0.17,-4.23%,784200
02/08/2021,3.74,4.22,3.7026,4.02,0.18,+4.69%,966600
02/05/2021,3.72,3.96,3.55,3.84,0.21,+5.79%,962900
02/04/2021,3.92,3.97,3.58,3.63,-0.34,-8.56%,568700
02/03/2021,3.86,4.1,3.79,3.97,0.18,+4.75%,534200
02/02/2021,3.5,4.2,3.46,3.79,0.33,+9.54%,1352100
02/01/2021,3.25,3.5,3.07,3.46,0.27,+8.46%,1083200
01/29/2021,3.17,3.3999,3.13,3.19,-0.08,-2.45%,631400
01/28/2021,3.6,3.6599,3.2,3.27,-0.23,-6.57%,790300
01/27/2021,3.59,3.79,3.34,3.5,-0.32,-8.38%,1324700
01/26/2021,4.05,4.15,3.76,3.82,-0.34,-8.17%,1546000
01/25/2021,4.65,4.666,3.58,4.16,-0.71,-14.58%,5148500
01/22/2021,4.5,5.94,4.5,4.87,0.31,+6.80%,16979100
01/21/2021,5.97,9.4,4.43,4.56,3.02,+196.10%,214918000
01/20/2021,1.59,1.59,1.53,1.54,-0.03,-1.91%,218400
01/19/2021,1.47,1.57,1.47,1.57,0.14,+9.79%,327300
01/15/2021,1.5,1.5592,1.4,1.43,-0.1,-6.54%,198700
01/14/2021,1.5,1.59,1.48,1.53,0.08,+5.52%,430500
01/13/2021,1.46,1.48,1.42,1.45,0,0.00%,246100
01/12/2021,1.33,1.4577,1.33,1.45,0.12,+9.02%,447000
01/11/2021,1.34,1.35,1.3,1.33,-0.03,-2.21%,107700
01/08/2021,1.38,1.38,1.33,1.36,0.01,+0.74%,96400
01/07/2021,1.25,1.36,1.24,1.35,0.11,+8.87%,476000
01/06/2021,1.28,1.3,1.21,1.24,-0.03,-2.36%,130600
01/05/2021,1.25,1.29,1.2,1.27,0.02,+1.60%,204000
01/04/2021,1.38,1.3981,1.11,1.25,-0.12,-8.76%,540000
12/31/2020,1.44,1.46,1.37,1.37,-0.1,-6.80%,197600
12/30/2020,1.43,1.5,1.42,1.47,0.02,+1.38%,103600
12/29/2020,1.51,1.5377,1.42,1.45,-0.04,-2.68%,365900
12/28/2020,1.38,1.55,1.37,1.49,0.11,+7.97%,745600
12/24/2020,1.36,1.39,1.36,1.38,0.01,+0.73%,71900
12/23/2020,1.37,1.4,1.35,1.37,0,0.00%,180300
12/22/2020,1.4,1.41,1.37,1.37,-0.04,-2.84%,145800
12/21/2020,1.4,1.42,1.36,1.41,0.06,+4.44%,272100
12/18/2020,1.36,1.39,1.35,1.35,-0.01,-0.74%,172400
12/17/2020,1.38,1.4053,1.34,1.36,-0.03,-2.16%,105800
12/16/2020,1.38,1.4,1.38,1.39,0,0.00%,70700
12/15/2020,1.35,1.42,1.35,1.39,0.01,+0.72%,132600
12/14/2020,1.43,1.43,1.36,1.38,-0.06,-4.17%,221800
12/11/2020,1.42,1.44,1.41,1.44,0,0.00%,111200
12/10/2020,1.44,1.45,1.41,1.44,-0.03,-2.04%,84800
12/09/2020,1.43,1.47,1.4,1.47,0.01,+0.68%,254800
12/08/2020,1.45,1.47,1.4,1.46,-0.01,-0.68%,255300
12/07/2020,1.5,1.5,1.4,1.47,0.02,+1.38%,180200
12/04/2020,1.42,1.46,1.42,1.45,0,0.00%,124600
12/03/2020,1.46,1.5132,1.4,1.45,-0.03,-2.03%,235600
12/02/2020,1.55,1.55,1.34,1.48,-0.06,-3.90%,1166400
12/01/2020,1.4,1.59,1.4,1.54,0.15,+10.79%,1199000
11/30/2020,1.4,1.4,1.35,1.39,-0.02,-1.42%,195600
11/27/2020,1.43,1.43,1.37,1.41,0,0.00%,281600
11/25/2020,1.48,1.55,1.38,1.41,-0.04,-2.76%,527500
11/24/2020,1.58,1.6,1.44,1.45,-0.08,-5.23%,370900
11/23/2020,1.51,1.6,1.43,1.53,0.07,+4.79%,765900
11/20/2020,1.51,1.51,1.43,1.46,-0.04,-2.67%,137100
11/19/2020,1.5,1.5,1.46,1.5,0.01,+0.67%,38700
11/18/2020,1.53,1.54,1.43,1.49,-0.03,-1.97%,88100
11/17/2020,1.68,1.68,1.34,1.52,-0.08,-5.00%,191800
11/16/2020,1.76,1.77,1.5799,1.6,-0.15,-8.57%,96600
11/13/2020,1.76,1.8,1.73,1.75,-0.0101,-0.57%,48200
11/12/2020,1.92,1.92,1.71,1.7601,-0.0367,-2.04%,92700
11/11/2020,1.77,1.85,1.7205,1.7968,0.0568,+3.26%,192000
11/10/2020,1.67,1.76,1.67,1.74,0.07,+4.19%,103000
11/09/2020,1.76,1.76,1.67,1.67,-0.08,-4.57%,56400
11/06/2020,1.67,1.79,1.61,1.75,0.08,+4.79%,49400
11/05/2020,1.63,1.69,1.59,1.67,0.03,+1.83%,111600
11/04/2020,1.67,1.69,1.57,1.64,-0.06,-3.53%,56200
11/03/2020,1.63,1.7,1.58,1.7,0.07,+4.29%,135300
11/02/2020,1.63,1.63,1.58,1.63,0.01,+0.62%,13800
10/30/2020,1.65,1.69,1.53,1.62,-0.07,-4.14%,94900
10/29/2020,1.64,1.74,1.6256,1.69,0.02,+1.20%,114500
10/28/2020,1.66,1.68,1.61,1.67,0,0.00%,55800
10/27/2020,1.68,1.75,1.65,1.67,0.02,+1.21%,60600
10/26/2020,1.75,1.75,1.64,1.65,-0.08,-4.62%,47700
10/23/2020,1.7,1.75,1.69,1.73,0,0.00%,44600
10/22/2020,1.72,1.82,1.71,1.73,0,0.00%,63800
10/21/2020,1.7,1.8,1.6899,1.73,0.03,+1.76%,88500
10/20/2020,1.72,1.74,1.66,1.7,-0.03,-1.73%,113800
10/19/2020,1.7,1.77,1.66,1.73,0.06,+3.59%,81200
10/16/2020,1.66,1.72,1.65,1.67,-0.0148,-0.88%,54400
10/15/2020,1.69,1.6943,1.64,1.6848,-0.0252,-1.47%,34500
10/14/2020,1.8,1.8,1.68,1.71,-0.04,-2.29%,105500
10/13/2020,1.76,1.875,1.72,1.75,-0.03,-1.69%,405200
10/12/2020,1.75,1.82,1.7101,1.78,0.06,+3.49%,72100
10/09/2020,1.62,1.75,1.62,1.72,0.09,+5.52%,73000
10/08/2020,1.65,1.69,1.58,1.63,-0.0499,-2.97%,231400
10/07/2020,1.68,1.7,1.6523,1.6799,0.0299,+1.81%,39100
10/06/2020,1.7,1.7,1.6447,1.65,-0.07,-4.07%,126400
10/05/2020,1.7,1.78,1.6741,1.72,-0.08,-4.44%,72200
10/02/2020,1.77,1.81,1.75,1.8,0.03,+1.69%,54200
10/01/2020,1.85,1.87,1.75,1.77,-0.04,-2.21%,255900
09/30/2020,1.79,1.83,1.74,1.81,0.06,+3.43%,99300
09/29/2020,1.75,1.82,1.73,1.75,0.01,+0.57%,93500
09/28/2020,1.8,1.84,1.74,1.74,-0.05,-2.79%,26900
09/25/2020,1.75,1.84,1.73,1.79,0.03,+1.70%,49800
09/24/2020,1.77,1.79,1.7127,1.76,-0.02,-1.12%,38200
09/23/2020,1.8,1.82,1.76,1.78,-0.02,-1.11%,54700
09/22/2020,1.84,1.86,1.79,1.8,-0.01,-0.55%,30200
09/21/2020,1.77,1.84,1.74,1.81,0.01,+0.56%,35200
09/18/2020,1.8,1.9,1.7701,1.8,0.05,+2.86%,135500
09/17/2020,1.9,1.94,1.74,1.75,-0.15,-7.89%,174600
09/16/2020,1.79,1.9743,1.79,1.9,0.1,+5.56%,109000
09/15/2020,1.75,1.84,1.71,1.8,0.04,+2.27%,188400
09/14/2020,1.81,1.84,1.675,1.76,-0.06,-3.30%,287200
09/11/2020,1.86,1.92,1.79,1.82,-0.06,-3.19%,201400
09/10/2020,2.05,2.07,1.835,1.88,-0.07,-3.59%,1853800
09/09/2020,1.94,2.01,1.92,1.95,0.07,+3.72%,38600
09/08/2020,1.99,2.03,1.82,1.88,-0.15,-7.39%,163200
09/04/2020,2.07,2.14,1.95,2.03,-0.06,-2.87%,141400
09/03/2020,2.12,2.22,2.07,2.09,-0.07,-3.24%,52200
09/02/2020,2.16,2.18,2.1,2.16,-0.01,-0.46%,94800
09/01/2020,2.25,2.33,2.11,2.17,-0.08,-3.56%,204700
08/31/2020,2.23,2.32,2.14,2.25,0.02,+0.90%,183800
08/28/2020,2.08,2.3,2.0702,2.23,0.15,+7.21%,143700
08/27/2020,2.05,2.19,2.03,2.08,0.08,+4.00%,363200
08/26/2020,2.36,2.36,1.98,2,-0.37,-15.61%,462100
08/25/2020,2.45,2.52,2.25,2.37,-0.08,-3.27%,204100
08/24/2020,2.51,2.63,2.4,2.45,-0.15,-5.77%,282800
08/21/2020,2.9,2.9,2.56,2.6,-0.25,-8.77%,183100
08/20/2020,3.25,3.25,2.84,2.85,-0.35,-10.94%,317300
08/19/2020,3.5,3.5,3.12,3.2,-0.25,-7.25%,188600
08/18/2020,3.79,3.98,3,3.45,-0.19,-5.22%,1225500
08/17/2020,3.17,3.66,3.14,3.64,0.47,+14.83%,332000
08/14/2020,3.28,3.31,3.135,3.17,-0.14,-4.23%,77300
08/13/2020,3.28,3.35,3.21,3.31,0.03,+0.91%,77900
08/12/2020,3.14,3.5,3.06,3.28,0.13,+4.13%,243000
08/11/2020,3.29,3.29,3.05,3.15,-0.15,-4.55%,204000
08/10/2020,3.44,3.44,3.28,3.3,-0.15,-4.35%,123700
08/07/2020,3.3,3.6,3.2801,3.45,0.13,+3.92%,223100
08/06/2020,3.46,3.52,3.091,3.32,-0.16,-4.60%,445300
08/05/2020,3.77,3.88,3.32,3.48,-0.29,-7.69%,323500
08/04/2020,3.93,3.93,3.58,3.77,-0.12,-3.08%,435300
08/03/2020,3.8,4.1,3.61,3.89,0.08,+2.10%,350700
07/31/2020,3.76,3.84,3.61,3.81,0.06,+1.60%,187000
07/30/2020,3.93,3.93,3.71,3.75,-0.18,-4.58%,155400
07/29/2020,3.69,4.05,3.62,3.93,0.15,+3.97%,172400
07/28/2020,3.67,3.85,3.54,3.78,0.09,+2.44%,186900
07/27/2020,3.6,3.73,3.41,3.69,0.2,+5.73%,235600
07/24/2020,3.61,3.61,3.45,3.49,-0.13,-3.59%,114100
07/23/2020,3.76,3.8,3.6,3.62,-0.17,-4.49%,66600
07/22/2020,3.87,3.98,3.6,3.79,-0.1,-2.57%,194900
07/21/2020,4.12,4.13,3.78,3.89,-0.23,-5.58%,171200
07/20/2020,3.97,4.16,3.8443,4.12,0.1,+2.49%,160800
07/17/2020,3.76,4.205,3.7483,4.02,0.3399,+9.24%,452100
07/16/2020,3.6,4.2,3.58,3.6801,0.0401,+1.10%,703100
07/15/2020,3.74,3.84,3.4,3.64,-0.14,-3.70%,255300
07/14/2020,3.37,4.07,3.34,3.78,0.38,+11.18%,470600
07/13/2020,3.68,3.86,3.31,3.4,-0.31,-8.36%,237100
07/10/2020,3.55,3.94,3.43,3.71,0.21,+6.00%,430000
07/09/2020,3.52,3.7399,3.36,3.5,-0.21,-5.66%,485700
07/08/2020,2.89,3.77,2.89,3.71,0.8,+27.49%,1121800
07/07/2020,2.81,3,2.7601,2.91,0.09,+3.19%,176600
07/06/2020,2.75,2.94,2.73,2.82,0.11,+4.06%,211900
07/02/2020,2.9,2.95,2.67,2.71,-0.17,-5.90%,252100
07/01/2020,2.99,3.03,2.8467,2.88,-0.17,-5.57%,188300
06/30/2020,2.9,3.17,2.63,3.05,-0.15,-4.69%,614400
06/29/2020,3.23,3.33,3.0393,3.2,0.06,+1.91%,221500
06/26/2020,3.33,3.33,3.0209,3.14,-0.12,-3.68%,220500
06/25/2020,3.19,3.37,2.83,3.26,0.09,+2.84%,842000
06/24/2020,2.75,3.58,2.64,3.17,0.41,+14.86%,2184200
06/23/2020,3.01,3.01,2.56,2.76,0.11,+4.15%,1608100
06/22/2020,2.95,2.96,2.5801,2.65,-0.39,-12.83%,522800
06/19/2020,2.63,3.22,2.509,3.04,0.53,+21.12%,3070300
06/18/2020,2.42,2.58,2.42,2.51,0.06,+2.45%,199900
06/17/2020,2.49,2.59,2.425,2.45,-0.05,-2.00%,106900
06/16/2020,2.32,2.58,2.32,2.5,0.16,+6.84%,161800
06/15/2020,2.15,2.34,2.15,2.34,0.15,+6.85%,111700
06/12/2020,2.21,2.28,2.11,2.19,-0.02,-0.90%,46900
06/11/2020,2.29,2.33,2.1499,2.21,-0.06,-2.64%,87600
06/10/2020,2.3,2.34,2.22,2.27,0.02,+0.89%,80300
06/09/2020,2.23,2.28,2.07,2.25,-0.02,-0.88%,105600
06/08/2020,2.29,2.34,2.18,2.27,-0.01,-0.44%,71200
06/05/2020,2.21,2.29,2.21,2.28,0.06,+2.70%,55500
06/04/2020,2.26,2.35,2.05,2.22,-0.01,-0.45%,227500
06/03/2020,2.15,2.24,2.15,2.23,0.1,+4.69%,101000
06/02/2020,2.19,2.24,2.1,2.13,-0.08,-3.62%,62800
06/01/2020,2.33,2.4,1.91,2.21,-0.19,-7.92%,301200
05/29/2020,2.57,2.57,2.24,2.4,-0.12,-4.76%,202800
05/28/2020,2.74,2.74,2.45,2.52,0.08,+3.28%,273100
05/27/2020,2.45,2.45,2.32,2.44,0.03,+1.24%,150500
05/26/2020,2.68,2.7,2.27,2.41,0.08,+3.43%,670000
05/22/2020,2.28,2.42,2.25,2.33,0.05,+2.19%,139900
05/21/2020,2.32,2.39,2.28,2.28,-0.05,-2.15%,33100
05/20/2020,2.36,2.43,2.28,2.33,-0.02,-0.85%,104400
05/19/2020,2.42,2.51,2.34,2.35,-0.09,-3.69%,91400
05/18/2020,2.38,2.52,2.3501,2.44,0.03,+1.24%,152300
05/15/2020,2.41,2.6,2.25,2.41,-0.02,-0.82%,217000
05/14/2020,2.07,2.68,2.01,2.43,0.3,+14.08%,943000
05/13/2020,2.1,2.14,1.98,2.13,0.03,+1.43%,112900
05/12/2020,2.25,2.25,2.1,2.1,-0.16,-7.08%,194300
05/11/2020,2.19,2.28,2.14,2.26,0.09,+4.15%,105000
05/08/2020,2.16,2.25,2.1,2.17,0.01,+0.46%,181300
05/07/2020,2.18,2.25,2.059,2.16,-0.05,-2.26%,130000
05/06/2020,2.24,2.29,2.17,2.21,-0.09,-3.91%,100800
05/05/2020,2.36,2.44,2.27,2.3,0.04,+1.77%,480200
05/04/2020,2.29,2.34,2.16,2.26,0.08,+3.67%,596800
05/01/2020,2.06,2.24,2.02,2.18,0.07,+3.32%,409400
04/30/2020,2.06,2.13,2.02,2.11,-0.03,-1.40%,148500
04/29/2020,2.06,2.19,2.0201,2.14,0.02,+0.94%,152900
04/28/2020,2.06,2.2,2.06,2.12,-0.07,-3.20%,142100
04/27/2020,1.95,2.24,1.95,2.19,0.11,+5.29%,454100
04/24/2020,2.16,2.2,1.82,2.08,-0.14,-6.31%,394000
04/23/2020,2.1,2.22,2.06,2.22,0.11,+5.21%,230800
04/22/2020,2.13,2.2,2.02,2.11,-0.02,-0.94%,224200
04/21/2020,2.04,2.15,1.95,2.13,-0.05,-2.29%,459700
04/20/2020,2.18,2.21,2.02,2.18,-0.06,-2.68%,499800
04/17/2020,2.35,2.48,2.17,2.24,-0.33,-12.84%,1288000
04/16/2020,4.96,5.2,2.51,2.57,0.9,+53.89%,29248500
04/15/2020,1.59,1.99,1.55,1.67,0.05,+3.09%,261500
04/14/2020,1.55,1.64,1.54,1.62,0.02,+1.25%,78600
04/13/2020,1.58,1.65,1.539,1.6,-0.03,-1.84%,32600
04/09/2020,1.58,1.7,1.55,1.63,0,0.00%,63100
04/08/2020,1.74,1.8139,1.45,1.63,-0.12,-6.86%,184500
04/07/2020,1.71,2.19,1.6,1.75,0.045,+2.64%,1186200
04/06/2020,1.66,1.78,1.65,1.705,0.015,+0.89%,8400
04/03/2020,1.6984,1.73,1.6001,1.69,-0.09,-5.06%,8200
04/02/2020,1.79,1.79,1.65,1.78,0.02,+1.14%,11700
04/01/2020,1.7,1.79,1.68,1.76,-0.07,-3.83%,7500
03/31/2020,1.91,1.91,1.6501,1.83,-0.04,-2.14%,12200
03/30/2020,1.92,2.01,1.65,1.87,-0.05,-2.60%,17100
03/27/2020,1.92,1.96,1.9,1.92,-0.01,-0.52%,5100
03/26/2020,2.08,2.09,1.735,1.93,-0.155,-7.43%,109900
03/25/2020,2.19,2.2,2,2.085,0.225,+12.10%,6600
03/24/2020,2.01,2.35,1.86,1.86,-0.23,-11.00%,57900
03/23/2020,1.95,2.12,1.7,2.09,0.07,+3.47%,4300
03/20/2020,2.1,2.15,2.02,2.02,-0.18,-8.18%,25300
03/19/2020,1.69,2.27,1.69,2.2,0.34,+18.28%,41600
03/18/2020,1.86,1.86,1.56,1.86,0,0.00%,12700
03/17/2020,1.9,1.9,1.6,1.86,-0.02,-1.06%,8500
03/16/2020,1.9,1.92,1.69,1.88,-0.07,-3.59%,10400
03/13/2020,2.06,2.07,1.82,1.95,0.02,+1.04%,5600
03/12/2020,2.07,2.21,1.8593,1.93,-0.16,-7.66%,10500
03/11/2020,2.19,2.19,1.9,2.09,-0.05,-2.34%,5300
03/10/2020,1.95,2.14,1.93,2.14,0.15,+7.54%,3400
03/09/2020,1.8201,2.06,1.8201,1.99,-0.02,-1.00%,7800
03/06/2020,1.73,2.09,1.73,2.01,0.2,+11.05%,28700
03/05/2020,1.87,2.13,1.79,1.81,-0.1,-5.24%,39300
03/04/2020,1.8,1.93,1.62,1.91,0.11,+6.11%,47100
03/03/2020,1.96,2,1.76,1.8,-0.2,-10.00%,34900
03/02/2020,2.1,2.1,1.89,2,-0.18,-8.26%,22800
02/28/2020,2.03,2.21,1.74,2.18,0.015,+0.69%,9800
02/27/2020,2.15,2.27,1.905,2.165,-0.105,-4.63%,37000
02/26/2020,2.46,2.46,2.25,2.27,-0.08,-3.40%,9800
02/25/2020,2.45,2.58,2.31,2.35,-0.24,-9.27%,1900
02/24/2020,2.59,2.6,2.37,2.59,0.04,+1.57%,4100
02/21/2020,2.48,2.63,2.45,2.55,0.01,+0.39%,1900
02/20/2020,2.55,2.65,2.5,2.54,-0.07,-2.68%,13400
02/19/2020,2.67,2.67,2.5,2.61,-0.07,-2.61%,22800
02/18/2020,2.6,2.68,2.5,2.68,-0.02,-0.74%,6700
02/14/2020,2.61,2.74,2.48,2.7,0.03,+1.12%,40600
02/13/2020,2.63,2.75,2.299,2.67,-0.08,-2.91%,33300
02/12/2020,2.67,2.75,2.67,2.75,0.01,+0.36%,5900
02/11/2020,2.65,2.74,2.481,2.74,0.05,+1.86%,14200
02/10/2020,2.6813,2.69,2.6235,2.69,0.03,+1.13%,1000
02/07/2020,2.7,2.7,2.6,2.66,-0.03,-1.12%,6600
02/06/2020,2.57,2.7,2.52,2.69,0.15,+5.91%,36900
02/05/2020,2.39,2.68,2.31,2.54,0.14,+5.83%,63600
02/04/2020,2.28,2.45,2.28,2.4,0.15,+6.67%,20000
02/03/2020,2.28,2.34,2.25,2.25,-0.04,-1.75%,2900
01/31/2020,2.39,2.39,2.21,2.29,-0.12,-4.98%,6300
01/30/2020,2.38,2.43,2.3,2.41,-0.02,-0.82%,11400
01/29/2020,2.44,2.44,2.36,2.43,0.0332,+1.39%,6000
01/28/2020,2.33,2.44,2.33,2.3968,0.0068,+0.28%,7800
01/27/2020,2.28,2.44,2.2,2.39,0.09,+3.91%,17800
01/24/2020,2.43,2.43,2.2766,2.3,-0.04,-1.71%,17200
01/23/2020,2.3039,2.35,2.2815,2.34,-0.01,-0.43%,8300
