Time,Open,High,Low,Last,Change,%Chg,Volume
10/22/2018,235,239,215.375,235.25,1.75,+0.75%,48896
10/19/2018,243,251.375,233.5,233.5,-9.25,-3.81%,28120
10/18/2018,249,250.25,238.5,242.75,-8,-3.19%,22120
10/17/2018,260.25,260.25,248,250.75,-10.5,-4.02%,17736
10/16/2018,258.5,265.5,257.75,261.25,6,+2.35%,31956
10/15/2018,258,259.25,244.25,255.25,-4.75,-1.83%,28788
10/12/2018,270,272,257.5,260,9.125,+3.64%,25196
10/11/2018,249.5,259,245,250.875,0.125,+0.05%,32232
10/10/2018,268.5,269.25,241.5,250.75,-18.5,-6.87%,43228
10/09/2018,276.25,282.75,267.25,269.25,-8.5,-3.06%,27952
10/08/2018,288,292.5,271.25,277.75,-10.75,-3.73%,25248
10/05/2018,286.75,296.25,277,288.5,2.75,+0.96%,15188
10/04/2018,297,298.25,282.5,285.75,-11.75,-3.95%,21916
10/03/2018,292.5,299.5,284.5,297.5,6,+2.06%,20860
10/02/2018,313.5,317.5,283.5,291.5,-22.5,-7.17%,41560
10/01/2018,320.25,325.5,313.5,314,-6,-1.88%,19076
09/28/2018,325,326.25,318.125,320,-5,-1.54%,14180
09/27/2018,326.25,331.25,321.25,325,1.25,+0.39%,11148
09/26/2018,343.75,346.25,321.25,323.75,-20,-5.82%,15688
09/25/2018,342.5,350,339,343.75,0.625,+0.18%,22448
09/24/2018,317.5,348.25,316,343.125,27.5,+8.71%,25728
09/21/2018,348.75,352.5,312.5,315.625,-34.375,-9.82%,128736
09/20/2018,348.75,351.25,338.75,350,5,+1.45%,12968
09/19/2018,343.75,350,340,345,2.5,+0.73%,10444
09/18/2018,353.75,356.25,337.5,342.5,-7.5,-2.14%,15368
09/17/2018,355,358.125,342.5,350,-8.75,-2.44%,31444
09/14/2018,358.75,366.25,352.5,358.75,0,0.00%,16792
09/13/2018,361.25,367.5,352.5,358.75,-3.75,-1.03%,14100
09/12/2018,358.75,367.5,352.5,362.5,6.25,+1.75%,16204
09/11/2018,335,357.5,335,356.25,18.75,+5.56%,22176
09/10/2018,342.5,348.75,333.75,337.5,-3.75,-1.10%,14380
09/07/2018,341.25,355,333.75,341.25,-1.25,-0.36%,18644
09/06/2018,373.75,377.5,340,342.5,-30,-8.05%,23160
09/05/2018,377.5,383.125,355,372.5,-5,-1.32%,20560
09/04/2018,385,388.75,376.25,377.5,-7.5,-1.95%,15124
08/31/2018,373.75,391.25,373.75,385,12.5,+3.36%,15004
08/30/2018,383.75,390,371.25,372.5,-11.25,-2.93%,15932
08/29/2018,375,388.75,372.5,383.75,8.75,+2.33%,22656
08/28/2018,352.5,375,346.75,375,21.25,+6.01%,17784
08/27/2018,358.75,365,342.5,353.75,-2.5,-0.70%,22776
08/24/2018,353.75,358.75,352.5,356.25,5,+1.42%,15468
08/23/2018,358.75,360.625,349.375,351.25,-6.25,-1.75%,12448
08/22/2018,353.75,363.75,348.75,357.5,2.5,+0.70%,16056
08/21/2018,343.75,357.5,343.75,355,13.75,+4.03%,16832
08/20/2018,328.75,343.75,328.75,341.25,10,+3.02%,14420
08/17/2018,346.25,356.25,325,331.25,-11.25,-3.28%,16056
08/16/2018,327.5,347.5,321.25,342.5,16.25,+4.98%,25704
08/15/2018,323.75,331.25,320,326.25,1.25,+0.38%,25012
08/14/2018,325,332.5,319.375,325,2.5,+0.78%,19344
08/13/2018,340,351.875,321.25,322.5,-18.75,-5.49%,30420
08/10/2018,357.5,368.75,340,341.25,-22.5,-6.19%,16272
08/09/2018,368.75,380,361.25,363.75,-3.75,-1.02%,18408
08/08/2018,367.5,373.75,362.5,367.5,-1.25,-0.34%,9544
08/07/2018,368.75,368.75,355,368.75,1.25,+0.34%,12092
08/06/2018,353.75,368.125,350,367.5,15,+4.26%,13220
08/03/2018,355,357.5,348.125,352.5,-2.5,-0.70%,10536
08/02/2018,361.25,362.5,352.5,355,-6.25,-1.73%,12252
08/01/2018,360,365,353.75,361.25,0,0.00%,21312
07/31/2018,341.25,361.25,338.75,361.25,18.75,+5.47%,25892
07/30/2018,335,343.75,323.75,342.5,7.5,+2.24%,31952
07/27/2018,325,336.25,315.625,335,10,+3.08%,26712
07/26/2018,318.75,332.25,316.25,325,7.5,+2.36%,30784
07/25/2018,328.75,340,315,317.5,-10,-3.05%,27096
07/24/2018,350,353.75,327.5,327.5,-18.75,-5.42%,23768
07/23/2018,357.5,362.375,342.5,346.25,-12.5,-3.48%,19176
07/20/2018,355,365,355,358.75,3.75,+1.06%,16680
07/19/2018,348.75,358.75,346.25,355,6.25,+1.79%,22388
07/18/2018,355,360,348.75,348.75,-5,-1.41%,15288
07/17/2018,355,363.125,352.5,353.75,-1.25,-0.35%,18448
07/16/2018,366.25,368.75,355,355,-13.75,-3.73%,19100
07/13/2018,382.5,388.75,363.75,368.75,-16.25,-4.22%,22912
07/12/2018,376.25,385,375,385,8.75,+2.33%,24656
07/11/2018,366.25,379.375,347.5,376.25,11.25,+3.08%,39740
07/10/2018,397.5,400,363.75,365,-31.25,-7.89%,52672
07/09/2018,400,403.5,380,396.25,-2.5,-0.63%,24424
07/06/2018,403.75,411.25,393.75,398.75,-6.25,-1.54%,26404
07/05/2018,402.5,408.75,400,405,2.5,+0.62%,17156
07/03/2018,405,410,397.5,402.5,0,0.00%,11152
07/02/2018,398.75,411.25,398.125,402.5,2.5,+0.63%,23584
06/29/2018,413.75,413.75,392.5,400,-11.25,-2.74%,24924
06/28/2018,392.5,412.5,382.5,411.25,17.5,+4.44%,27440
06/27/2018,412.5,431.25,392.5,393.75,-8.75,-2.17%,29936
06/26/2018,393.75,406.25,391.25,402.5,12.5,+3.21%,21464
06/25/2018,406.25,406.25,388.75,390,-20,-4.88%,53160
06/22/2018,395,410,390,410,15,+3.80%,70864
06/21/2018,410,416.25,388.75,395,-18.75,-4.53%,34144
06/20/2018,402.5,415,397.5,413.75,11.25,+2.80%,42028
06/19/2018,397.5,402.5,387.5,402.5,5,+1.26%,30504
06/18/2018,405,410,388.5,397.5,-16.25,-3.93%,28340
06/15/2018,397.5,415,391.25,413.75,16.25,+4.09%,80448
06/14/2018,402.5,408.75,388.75,397.5,-5,-1.24%,34016
06/13/2018,412.5,415,397.5,402.5,-10,-2.42%,25512
06/12/2018,398.75,416.25,398.75,412.5,16.25,+4.10%,27156
06/11/2018,407.5,413.125,395,396.25,-10,-2.46%,24140
06/08/2018,408.75,425,403.125,406.25,-1.25,-0.31%,29828
06/07/2018,410,416.25,397.5,407.5,0,0.00%,32480
06/06/2018,420,443.75,400,407.5,-7.5,-1.81%,58280
06/05/2018,400,458.75,395,415,26.875,+6.92%,75032
06/04/2018,440,446.125,387.5,388.125,-49.375,-11.29%,66728
06/01/2018,448.7501,453.75,423.7501,437.5,-5.0001,-1.13%,37764
05/31/2018,463.75,468.75,435,442.5001,-26.2499,-5.60%,35272
05/30/2018,450,472.5,449.375,468.75,21.25,+4.75%,32512
05/29/2018,415,450,406.25,447.5,32.5,+7.83%,35192
05/25/2018,405,425,403.75,415,8.75,+2.15%,43960
05/24/2018,402.5,413.75,400,406.25,5,+1.25%,25568
05/23/2018,405,426.25,400,401.25,-11.875,-2.87%,34044
05/22/2018,407.5,422.5,393.75,413.125,12.5,+3.12%,51688
05/21/2018,478.75,478.75,388.75,400.625,-71.25,-15.10%,128604
05/18/2018,536.25,536.25,397.5,471.875,-64.375,-12.00%,155424
05/17/2018,525,536.25,500,536.25,11.25,+2.14%,35320
05/16/2018,508.75,526.875,506.25,525,12.5,+2.44%,34784
05/15/2018,521.25,528.75,505.0001,512.5,-10,-1.91%,22868
05/14/2018,490,528.75,488.75,522.5,31.25,+6.36%,39172
05/11/2018,467.5001,492.5001,467.5001,491.25,20,+4.24%,23172
05/10/2018,480.0001,492.5001,470,471.25,-8.7501,-1.82%,21644
05/09/2018,483.75,485,470,480.0001,0,0.00%,23452
05/08/2018,475,482.5,467.5001,480.0001,5.0001,+1.05%,11376
05/07/2018,461.2501,486.2501,461.2501,475,15,+3.26%,20656
05/04/2018,450,465,450,460,7.5,+1.66%,17840
05/03/2018,460,475,447.5,452.5,-13.75,-2.95%,29000
05/02/2018,427.5,480.0001,426.25,466.25,33.75,+7.80%,32596
05/01/2018,438.75,445,427.5,432.5,-3.7501,-0.86%,35656
04/30/2018,442.5001,461.2501,435.625,436.2501,-8.7499,-1.97%,22560
04/27/2018,446.25,458.75,437.5,445,3.75,+0.85%,24948
04/26/2018,430.0001,442.5001,408.75,441.25,8.75,+2.02%,36848
04/25/2018,463.75,469,426.25,432.5,-28.7501,-6.23%,51164
04/24/2018,496.25,522.25,452.75,461.2501,-38.7499,-7.75%,55740
04/23/2018,550,550,493.75,500,-22.5,-4.31%,63984
04/20/2018,507.5,542.5,500.25,522.5,21.25,+4.24%,49208
04/19/2018,498.7501,520,496.25,501.25,6.25,+1.26%,47336
04/18/2018,490,506.25,485,495,12.5,+2.59%,47756
04/17/2018,493.75,503.75,478.25,482.5,-20,-3.98%,69976
04/16/2018,503.75,506.25,479,502.5,8.75,+1.77%,36708
04/13/2018,473.7501,497.5,467.5001,493.75,18.75,+3.95%,43768
04/12/2018,456.25,478.75,452.5,475,21.25,+4.68%,42852
04/11/2018,437.5,471.25,431.5,453.75,10,+2.25%,73952
04/10/2018,418.75,447.5,401.25,443.75,30,+7.25%,66924
04/09/2018,385,427.5,367.5,413.75,63.75,+18.21%,88840
04/06/2018,358.75,360,347.5,350,-8.75,-2.44%,23500
04/05/2018,380,380,357.5,358.75,-20,-5.28%,17832
04/04/2018,345,378.75,345,378.75,28.75,+8.21%,28984
04/03/2018,355,362.5,346.25,350,-6.25,-1.75%,37512
04/02/2018,351.25,368.75,344,356.25,-2.5,-0.70%,39220
03/29/2018,343.75,365,333.75,358.75,17.5,+5.13%,28652
03/28/2018,345,352.5,323.5,341.25,-8.75,-2.50%,49988
03/27/2018,376.25,381.25,345,350,-26.25,-6.98%,43152
03/26/2018,353.75,377.5,353.75,376.25,25,+7.12%,37112
03/23/2018,370,375,347.5,351.25,-18.75,-5.07%,23372
03/22/2018,385,392.5,370,370,-23.75,-6.03%,26536
03/21/2018,365,402.5,362.75,393.75,30.625,+8.43%,40968
03/20/2018,357.5,365,351.25,363.125,13.75,+3.94%,23528
03/19/2018,373.75,386.875,342.5,349.375,-34.375,-8.96%,47420
03/16/2018,380,389.375,373.75,383.75,2.5,+0.66%,40992
03/15/2018,403.75,406,378.75,381.25,-2.5,-0.65%,29812
03/14/2018,381.25,386.875,376.25,383.75,6.25,+1.66%,23080
03/13/2018,400,408.75,373.125,377.5,-17.5,-4.43%,45212
03/12/2018,381.25,401.25,380.25,395,12.5,+3.27%,33924
03/09/2018,382.5,395,379.375,382.5,5,+1.32%,30760
03/08/2018,398.75,398.75,366.25,377.5,-16.25,-4.13%,38048
03/07/2018,387.5,400.625,382.5,393.75,0,0.00%,47808
03/06/2018,387.5,405,383.75,393.75,8.75,+2.27%,46492
03/05/2018,391.25,408.75,383.75,385,-2.5,-0.65%,55060
03/02/2018,345,391.25,340,387.5,37.5,+10.71%,55068
03/01/2018,338.75,355,336.25,350,3.75,+1.08%,27708
02/28/2018,346.25,361.25,337.5,346.25,-2.5,-0.72%,27620
02/27/2018,352.5,367.5,347.5,348.75,-2.5,-0.71%,34980
02/26/2018,335,361.25,331.25,351.25,15,+4.46%,40096
02/23/2018,333.75,346.25,318.75,336.25,2.5,+0.75%,41432
02/22/2018,298.75,341.25,296.75,333.75,41.25,+14.10%,85692
02/21/2018,287.5,310,285,292.5,2.5,+0.86%,39164
02/20/2018,313.75,315.05,286.875,290,-22.5,-7.20%,40252
02/16/2018,296.25,330,290,312.5,11.25,+3.73%,63008
02/15/2018,287.5,305,262.5,301.25,15,+5.24%,103884
02/14/2018,292.5,306.125,275,286.25,-11.25,-3.78%,71988
02/13/2018,315,320,287.5,297.5,-17.5,-5.56%,84268
02/12/2018,361.25,363.75,313.75,315,-36.875,-10.48%,105556
02/09/2018,401.25,401.25,345,351.875,-36.875,-9.49%,100352
02/08/2018,457.5,472.5,367.25,388.75,-66.2501,-14.56%,122272
02/07/2018,405,472.5,402.75,455.0001,56.2501,+14.11%,118988
02/06/2018,362.5,398.75,360.25,398.75,26.25,+7.05%,37148
02/05/2018,375,396.25,367.5,372.5,-5,-1.32%,26052
02/02/2018,385,392.5,373.75,377.5,-13.75,-3.51%,24868
02/01/2018,381.25,397.5,370,391.25,10,+2.62%,31200
01/31/2018,387.5,391.5,376.25,381.25,-1.25,-0.33%,39852
01/30/2018,401.25,401.25,368.125,382.5,-25,-6.13%,56376
01/29/2018,425,461.2501,405.125,407.5,1.25,+0.31%,91664
01/26/2018,430.0001,430.0001,402.5,406.25,-18.75,-4.41%,38588
01/25/2018,390,427.5,377.5,425,40,+10.39%,53700
01/24/2018,387.5,401.25,376.25,385,0,0.00%,27592
01/23/2018,390,411.25,376.25,385,13.75,+3.70%,43628
01/22/2018,367.5,372.5,355,371.25,6.25,+1.71%,38620
01/19/2018,366.25,373.125,356.125,365,1.25,+0.34%,16884
01/18/2018,381.25,385,363.75,363.75,-17.5,-4.59%,17288
01/17/2018,375,388.75,371.25,381.25,10,+2.69%,23624
01/16/2018,396.25,397.5,368.75,371.25,-21.25,-5.41%,25860
01/12/2018,397.5,398.75,386.25,392.5,-3.75,-0.95%,14564
01/11/2018,400,403.75,392.5,396.25,-3.75,-0.94%,18688
01/10/2018,402.5,406.25,390,400,-2.5,-0.62%,24860
01/09/2018,383.75,406.25,380,402.5,21.25,+5.57%,32260
01/08/2018,391.25,392.75,376.25,381.25,-10,-2.56%,18144
01/05/2018,422.5,422.5,387.5,391.25,-28.75,-6.85%,21092
01/04/2018,435,437.5,414,420,-12.5,-2.89%,17728
01/03/2018,431.25,442.5001,423.7501,432.5,2.4999,+0.58%,25292
01/02/2018,397.5,430.0001,389.75,430.0001,33.7501,+8.52%,25644
12/29/2017,400,411.25,395,396.25,-6.25,-1.55%,24136
12/28/2017,402.5,406.125,395.625,402.5,0,0.00%,16296
12/27/2017,401.25,405,393.75,402.5,-2.5,-0.62%,17764
12/26/2017,397.5,410,391.25,405,8.75,+2.21%,22032
12/22/2017,375,401.25,368.75,396.25,22.5,+6.02%,29612
12/21/2017,376.25,380,368.75,373.75,-3.75,-0.99%,17404
12/20/2017,386.25,389.75,370.625,377.5,-5.625,-1.47%,26228
12/19/2017,380,396.25,366.6,383.125,3.125,+0.82%,24244
12/18/2017,416.25,431.25,362.5,380,-32.5,-7.88%,50492
12/15/2017,405,440.625,397.5,412.5,10,+2.48%,184432
12/14/2017,400,418.75,393.75,402.5,2.5,+0.63%,19404
12/13/2017,388.75,405,386.25,400,13.75,+3.56%,19936
12/12/2017,387.5,401.25,383.75,386.25,-2.5,-0.64%,18408
12/11/2017,407.5,408.125,385,388.75,-16.25,-4.01%,27264
12/08/2017,398.75,408.75,388.75,405,10,+2.53%,23020
12/07/2017,370,410,367.5,395,25,+6.76%,28464
12/06/2017,388.75,393.5,367.5,370,-11.25,-2.95%,25008
12/05/2017,381.25,396.25,377.75,381.25,-1.25,-0.33%,18696
12/04/2017,417.5,421.25,381.25,382.5,-31.25,-7.55%,29484
12/01/2017,436.2501,438.75,406.25,413.75,-18.75,-4.34%,25532
11/30/2017,418.75,435.25,403.75,432.5,16.25,+3.90%,34488
11/29/2017,436.2501,442.375,413.75,416.25,-17.5,-4.03%,42736
11/28/2017,416.25,437.5,408.75,433.75,17.5,+4.20%,29896
11/27/2017,418.75,421.25,397.5,416.25,-2.5,-0.60%,37976
11/24/2017,407.5,431.25,400.25,418.75,15,+3.72%,18620
11/22/2017,402.5,408.75,395,403.75,0,0.00%,20040
11/21/2017,373.75,410,373.75,403.75,36.25,+9.86%,37408
11/20/2017,386.25,396.25,360,367.5,-17.5,-4.55%,28196
11/17/2017,400,400,383.75,385,-17.5,-4.35%,16016
11/16/2017,420,422.5,390,402.5,-16.25,-3.88%,28928
11/15/2017,380,434.875,367.225,418.75,41.25,+10.93%,56296
11/14/2017,365,378.75,358.75,377.5,10,+2.72%,21552
11/13/2017,382.5,382.5,363.75,367.5,-13.75,-3.61%,17564
11/10/2017,371.25,385,367.5,381.25,11.25,+3.04%,25268
11/09/2017,372.5,380.625,362.5,370,-7.5,-1.99%,34292
11/08/2017,371.25,396.25,365.625,377.5,19.375,+5.41%,44000
11/07/2017,408.75,415,356.25,358.125,-49.375,-12.12%,66228
11/06/2017,415,423.625,405,407.5,-5,-1.21%,30188
11/03/2017,416.25,423.25,408.75,412.5,-6.25,-1.49%,23120
11/02/2017,407.5,424.5,403.75,418.75,8.75,+2.13%,16416
11/01/2017,452.5,452.5,403.75,410,-38.7501,-8.64%,53504
10/31/2017,438.75,451.25,432.5,448.7501,12.5,+2.87%,21704
10/30/2017,435,439,426.25,436.2501,3.7501,+0.87%,26044
10/27/2017,436.2501,438.75,425,432.5,-2.5,-0.57%,37668
10/26/2017,443.75,457.5,426.25,435,-15,-3.33%,58152
10/25/2017,445,465,438.75,450,3.75,+0.84%,27852
10/24/2017,461.2501,474.75,446.25,446.25,-18.75,-4.03%,39940
10/23/2017,477.5,510,459.2501,465,-10,-2.11%,63684
10/20/2017,445,500,445,475,31.25,+7.04%,74644
10/19/2017,433.75,447.5,430.0001,443.75,6.25,+1.43%,41992
10/18/2017,443.75,450,417.5,437.5,-10,-2.23%,74272
10/17/2017,435,458.75,413.75,447.5,30,+7.19%,156380
10/16/2017,427.5,432.5,400,417.5,15,+3.73%,49952
10/13/2017,441.25,447.25,393.75,402.5,-36.25,-8.26%,79284
10/12/2017,485,496.125,436.2501,438.75,-45,-9.30%,72372
10/11/2017,511.2501,568.75,455.0001,483.75,-15.0001,-3.01%,128595
10/10/2017,450,508.75,438.75,498.7501,61.2501,+14.00%,97772
10/09/2017,446.25,452.5,430.0001,437.5,-5.0001,-1.13%,27680
10/06/2017,466.25,467.5001,435,442.5001,-19.9999,-4.32%,38764
10/05/2017,463.75,471.25,437.5,462.5,27.5,+6.32%,47004
10/04/2017,437.5,444.7501,428.75,435,-5,-1.14%,21680
10/03/2017,461.2501,461.2501,423.7501,440,-3.75,-0.85%,27444
10/02/2017,418.75,447.25,415,443.75,17.5,+4.11%,25260
09/29/2017,427.5,472.5,406.25,426.25,2.4999,+0.59%,85320
09/28/2017,385,435,385,423.7501,45.0001,+11.88%,65356
09/27/2017,358.75,390,356.25,378.75,25,+7.07%,33832
09/26/2017,368.75,377.375,347.5,353.75,-13.75,-3.74%,30356
09/25/2017,370,385,342.5,367.5,-6.25,-1.67%,45556
09/22/2017,397.5,397.5,365,373.75,-31.25,-7.72%,57860
09/21/2017,412.5,426.25,403.75,405,-7.5,-1.82%,36892
09/20/2017,423.7501,423.7501,404.375,412.5,-6.25,-1.49%,23912
09/19/2017,416.25,426.25,402.75,418.75,6.25,+1.52%,44316
09/18/2017,426.25,447.5,403.75,412.5,-17.5001,-4.07%,85712
09/15/2017,362.5,431.25,362.5,430.0001,80.0001,+22.86%,173004
09/14/2017,348.75,355.625,343.75,350,0,0.00%,26280
09/13/2017,341.25,357.5,340,350,5,+1.45%,36952
09/12/2017,355,355.625,341.5,345,-5,-1.43%,21120
09/11/2017,347.5,365,343.75,350,3.75,+1.08%,32424
09/08/2017,348.75,354.875,335,346.25,0,0.00%,24260
09/07/2017,335,349.75,327.5,346.25,11.25,+3.36%,31488
09/06/2017,353.75,362.5,326,335,-20,-5.63%,54004
09/05/2017,346.25,381.125,332.5,355,10,+2.90%,88384
09/01/2017,326.25,349.75,322.75,345,16.25,+4.94%,59508
08/31/2017,337.5,356.25,306.25,328.75,-12.5,-3.66%,122312
08/30/2017,286.25,355,268,341.25,60,+21.33%,139212
08/29/2017,251.25,290,240,281.25,43.75,+18.42%,111491
08/28/2017,226.25,246.875,225,237.5,11.25,+4.97%,27496
08/25/2017,241.25,250,220,226.25,-13.75,-5.73%,38728
08/24/2017,221.25,242.5,221.25,240,21.25,+9.71%,34224
08/23/2017,200,223.75,199.375,218.75,22.5,+11.46%,31900
08/22/2017,198.75,205,194.375,196.25,0,0.00%,18104
08/21/2017,196.25,203.75,187.5,196.25,1.25,+0.64%,20136
08/18/2017,201.25,215,186.25,195,-8.75,-4.29%,30112
08/17/2017,210,225.25,201.25,203.75,-8.75,-4.12%,24428
08/16/2017,203.75,221,199,212.5,10,+4.94%,27328
08/15/2017,180,211.25,175.25,202.5,17.5,+9.46%,33320
08/14/2017,190,191.25,181.25,185,-3.75,-1.99%,14188
08/11/2017,192.5,195,186.25,188.75,-2.5,-1.31%,8636
08/10/2017,195,200,186.25,191.25,-1.25,-0.65%,10492
08/09/2017,190,197.5,190,192.5,0,0.00%,10280
08/08/2017,206.25,208.5,190,192.5,-13.75,-6.67%,17788
08/07/2017,200,218.75,200,206.25,5,+2.48%,14948
08/04/2017,185,205,183.75,201.25,18.75,+10.27%,19276
08/03/2017,191.25,193.75,180,182.5,-8.75,-4.58%,12600
08/02/2017,200,205,185,191.25,-10,-4.97%,16660
08/01/2017,210,215.625,193.75,201.25,-10,-4.73%,34220
07/31/2017,220,225,208.75,211.25,-7.5,-3.43%,20148
07/28/2017,207.5,225,205.125,218.75,8.75,+4.17%,23744
07/27/2017,215,218.75,203.75,210,-7.5,-3.45%,23652
07/26/2017,226.25,226.25,212.5,217.5,-10,-4.40%,15584
07/25/2017,233.75,235,211,227.5,-7.5,-3.19%,36028
07/24/2017,243.75,247.25,230,235,-10,-4.08%,27136
07/21/2017,245,252.5,238.75,245,1.25,+0.51%,21656
07/20/2017,250,256.5,237.75,243.75,-2.5,-1.02%,27548
07/19/2017,226.25,256.25,220,246.25,22.5,+10.06%,49352
07/18/2017,225,232,217.5,223.75,1.25,+0.56%,19392
07/17/2017,233.75,233.75,218.75,222.5,-10,-4.30%,13728
07/14/2017,220,240,217.5,232.5,12.5,+5.68%,22284
07/13/2017,222.5,226.25,218.75,220,-5,-2.22%,14196
07/12/2017,223.75,230,221.25,225,-5,-2.17%,23664
07/11/2017,227.5,231.25,216.25,230,0,0.00%,42224
07/10/2017,220,246.25,212.5,230,21.25,+10.18%,119436
07/07/2017,200,208.75,194.5,208.75,11.25,+5.70%,30180
07/06/2017,185,201.25,173.75,197.5,15,+8.22%,38276
07/05/2017,166.25,183.75,162.75,182.5,17.5,+10.61%,28096
07/03/2017,158.75,168.75,156.25,165,5,+3.13%,10300
06/30/2017,156.25,161.25,153,160,3.75,+2.40%,8864
06/29/2017,156.25,161.25,150,156.25,1.25,+0.81%,17620
06/28/2017,156.25,158.75,146.25,155,0,0.00%,14612
06/27/2017,150,160,145,155,6.25,+4.20%,16060
06/26/2017,148.75,151.25,142.5,148.75,-1.25,-0.83%,19808
06/23/2017,141.25,151.25,133.75,150,10,+7.14%,113856
06/22/2017,132.5,151.25,131.25,140,15,+12.00%,50824
06/21/2017,122.5,128.75,121.25,125,2.5,+2.04%,10384
06/20/2017,118.75,123.75,118.75,122.5,2.5,+2.08%,5100
06/19/2017,117.5,123.75,117.5,120,2.5,+2.13%,5540
06/16/2017,117.5,121.25,113.75,117.5,-1.25,-1.05%,7640
06/15/2017,123.75,126.25,117.5,118.75,-5,-4.04%,5868
06/14/2017,126.25,126.25,122.5,123.75,-1.25,-1.00%,3764
06/13/2017,120,125,117.5,125,7.5,+6.38%,7744
06/12/2017,127.5,128.75,117.5,117.5,-8.75,-6.93%,13840
06/09/2017,126.25,132.5,125,126.25,1.25,+1.00%,4556
06/08/2017,123.75,126.25,122.5,125,0,0.00%,6084
06/07/2017,126.25,128.75,123.75,125,-1.25,-0.99%,4500
06/06/2017,132.5,133.75,122.5,126.25,-5,-3.81%,12836
06/05/2017,135,136.25,130,131.25,-2.5,-1.87%,6068
06/02/2017,137.5,140.25,130,133.75,-3.75,-2.73%,6864
06/01/2017,131.25,141.25,128.75,137.5,3.75,+2.80%,9644
05/31/2017,140,141.25,129.5,133.75,-6.25,-4.46%,9796
05/30/2017,142.5,143.75,132,140,1.25,+0.90%,11044
05/26/2017,143.75,143.75,136.25,138.75,-3.75,-2.63%,5700
05/25/2017,151.25,153.25,142.5,142.5,-5,-3.39%,5024
05/24/2017,147.5,148.75,146.25,147.5,0,0.00%,2704
05/23/2017,147.5,151.25,146.25,147.5,-1.25,-0.84%,2684
05/22/2017,152.5,152.5,146.25,148.75,-5,-3.25%,4804
05/19/2017,148.75,155,143.75,153.75,3.75,+2.50%,8368
05/18/2017,151.25,161.25,147.5,150,1.25,+0.84%,17720
05/17/2017,153.75,153.75,143.75,148.75,-5,-3.25%,15880
05/16/2017,156.25,158.75,152.5,153.75,-1.25,-0.81%,11672
05/15/2017,157.5,160,151.25,155,-1.25,-0.80%,13580
05/12/2017,160,163.5,150,156.25,3.75,+2.46%,34400
05/11/2017,146.25,158.75,143.75,152.5,5,+3.39%,32796
05/10/2017,145,148.75,140,147.5,2.5,+1.72%,4884
05/09/2017,141.25,147.5,141.25,145,3.75,+2.65%,5316
05/08/2017,138.75,142.5,138.75,141.25,2.5,+1.80%,6076
05/05/2017,140,141.25,136.75,138.75,-2.5,-1.77%,6920
05/04/2017,132.5,141.25,132.5,141.25,7.5,+5.61%,4660
05/03/2017,143.75,145,132.5,133.75,-10,-6.96%,7084
05/02/2017,142.5,150.75,141.25,143.75,2.5,+1.77%,8432
05/01/2017,142.5,142.5,136.25,141.25,0,0.00%,5152
04/28/2017,140,143,135,141.25,1.25,+0.89%,8516
04/27/2017,146.25,148.75,137.5,140,-5,-3.45%,5572
04/26/2017,135,145,135,145,8.75,+6.42%,10996
04/25/2017,131.25,140,131,136.25,5,+3.81%,11632
04/24/2017,131.25,131.25,127.5,131.25,1.25,+0.96%,6412
04/21/2017,131.25,131.25,127.5,130,0,0.00%,4980
04/20/2017,126.25,131.25,126.25,130,3.75,+2.97%,9700
04/19/2017,121.25,130,120,126.25,5,+4.12%,11552
04/18/2017,121.25,122.5,118.75,121.25,-2.5,-2.02%,5664
04/17/2017,123.75,123.75,120,123.75,2.5,+2.06%,5372
04/13/2017,122.5,126.25,120,121.25,-1.25,-1.02%,5132
04/12/2017,121.25,125,118.75,122.5,1.25,+1.03%,5504
04/11/2017,125,126.25,120,121.25,-3.75,-3.00%,6200
04/10/2017,128.75,128.75,122.5,125,-1.25,-0.99%,8612
04/07/2017,127.5,128.75,122.5,126.25,-2.5,-1.94%,15648
04/06/2017,130,130,125.75,128.75,0,0.00%,10152
04/05/2017,127.5,130,125,128.75,1.25,+0.98%,8752
04/04/2017,126.25,130,126.25,127.5,0,0.00%,6048
04/03/2017,123.75,131.25,122.5,127.5,2.5,+2.00%,15856
03/31/2017,121.25,127.5,117.5,125,0,0.00%,12648
03/30/2017,126.25,127.5,122.5,125,-1.25,-0.99%,10344
03/29/2017,122.5,126.25,122,126.25,5,+4.12%,7072
03/28/2017,120,122.5,118.5,121.25,0,0.00%,5964
03/27/2017,120,124,117.5,121.25,1.25,+1.04%,10804
03/24/2017,118.75,123.75,116.25,120,2.5,+2.13%,7244
03/23/2017,115,123.75,114.5,117.5,-1.25,-1.05%,9372
03/22/2017,120,122.5,113.75,118.75,-2.5,-2.06%,12996
03/21/2017,125,128.75,119.75,121.25,-5,-3.96%,14068
03/20/2017,126.25,128.75,125,126.25,0,0.00%,7600
03/17/2017,127.5,130,126.25,126.25,-1.25,-0.98%,6016
03/16/2017,128.75,131.25,126.25,127.5,-2.5,-1.92%,6536
03/15/2017,130,137.25,126.25,130,-1.25,-0.95%,7140
03/14/2017,141.25,143.75,128.75,131.25,-7.5,-5.41%,8756
03/13/2017,127.5,140,126.25,138.75,11.25,+8.82%,9956
03/10/2017,130,130,125,127.5,-3.75,-2.86%,6844
03/09/2017,125,132.25,122.5,131.25,6.25,+5.00%,8404
