Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2022,1.98,2.04,1.86,2.04,0.08,+4.08%,143100,0
12/01/2022,2.05,2.15,1.95,1.96,-0.08,-3.92%,56300,0
11/30/2022,1.95,2.08,1.82,2.04,0.13,+6.81%,104300,0
11/29/2022,1.98,2.08,1.91,1.91,-0.07,-3.54%,99400,0
11/28/2022,2.07,2.11,1.94,1.98,-0.1,-4.81%,69100,0
11/25/2022,2.19,2.19,2.03,2.08,-0.07,-3.26%,14800,0
11/23/2022,2.1,2.21,2.06,2.15,0.05,+2.38%,90100,0
11/22/2022,1.95,2.13,1.9,2.1,0.15,+7.69%,67600,0
11/21/2022,2,2.0369,1.91,1.95,-0.01,-0.51%,124100,0
11/18/2022,2.18,2.18,1.95,1.96,-0.14,-6.67%,106700,0
11/17/2022,2.12,2.15,2.0601,2.1,-0.08,-3.67%,119900,0
11/16/2022,2.37,2.37,2.15,2.18,-0.21,-8.79%,139900,0
11/15/2022,2.4,2.48,2.34,2.39,0.04,+1.70%,219600,0
11/14/2022,2.45,2.54,2.29,2.35,-0.13,-5.24%,200100,0
11/11/2022,2.29,2.63,2.29,2.48,0.13,+5.53%,176700,0
11/10/2022,2.06,2.39,2.06,2.35,0.39,+19.90%,263800,0
11/09/2022,2.1,2.16,1.93,1.96,-0.15,-7.11%,240500,0
11/08/2022,2.29,2.35,2.04,2.11,-0.13,-5.80%,152400,0
11/07/2022,2.28,2.34,2.21,2.24,-0.06,-2.61%,88200,0
11/04/2022,2.45,2.45,2.2555,2.3,-0.09,-3.77%,107400,0
11/03/2022,2.45,2.53,2.38,2.39,-0.1,-4.02%,109500,0
11/02/2022,2.66,2.74,2.48,2.49,-0.13,-4.96%,121100,0
11/01/2022,2.7,2.9,2.61,2.62,-0.04,-1.50%,255400,0
10/31/2022,2.49,2.74,2.4,2.66,0.16,+6.40%,155500,0
10/28/2022,2.5,2.64,2.41,2.5,0.03,+1.21%,158600,0
10/27/2022,2.6,2.6,2.4,2.47,-0.08,-3.14%,166400,0
10/26/2022,2.43,2.635,2.41,2.55,0.16,+6.69%,149300,0
10/25/2022,2.29,2.445,2.26,2.39,0.17,+7.66%,108000,0
10/24/2022,2.41,2.41,2.21,2.22,-0.13,-5.53%,164100,0
10/21/2022,2.4,2.44,2.23,2.35,-0.03,-1.26%,182200,0
10/20/2022,2.57,2.64,2.32,2.38,-0.14,-5.56%,207700,0
10/19/2022,2.57,2.62,2.41,2.52,-0.08,-3.08%,135700,0
10/18/2022,2.63,2.74,2.59,2.6,0.04,+1.56%,121200,0
10/17/2022,2.44,2.6,2.36,2.56,0.24,+10.34%,145900,0
10/14/2022,2.51,2.54,2.31,2.32,-0.15,-6.07%,229300,0
10/13/2022,2.24,2.54,2.22,2.47,0.15,+6.47%,213800,0
10/12/2022,2.22,2.38,2.15,2.32,0.1,+4.50%,169800,0
10/11/2022,2.28,2.3274,2.15,2.22,-0.11,-4.72%,161100,0
10/10/2022,2.45,2.45,2.26,2.33,-0.1,-4.12%,166500,0
10/07/2022,2.56,2.56,2.37,2.43,-0.16,-6.18%,183400,0
10/06/2022,2.57,2.7,2.48,2.59,0.01,+0.39%,195100,0
10/05/2022,2.58,2.61,2.44,2.58,-0.07,-2.64%,314900,0
10/04/2022,2.55,2.735,2.5329,2.65,0.15,+6.00%,291700,0
10/03/2022,2.52,2.575,2.38,2.5,0,0.00%,434800,0
09/30/2022,2.61,2.66,2.475,2.5,-0.06,-2.34%,694600,0
09/29/2022,2.67,2.74,2.5,2.56,-0.16,-5.88%,147500,0
09/28/2022,2.52,2.79,2.52,2.72,0.18,+7.09%,137500,0
09/27/2022,2.6,2.65,2.48,2.54,-0.03,-1.17%,151500,0
09/26/2022,2.63,2.68,2.54,2.57,-0.06,-2.28%,126500,0
09/23/2022,2.86,2.86,2.605,2.63,-0.3,-10.24%,123500,0
09/22/2022,3.11,3.115,2.84,2.93,-0.22,-6.98%,291300,0
09/21/2022,3.21,3.24,3.1375,3.15,-0.04,-1.25%,269700,0
09/20/2022,3.05,3.25,3.05,3.19,0.04,+1.27%,361300,0
09/19/2022,3.07,3.16,3,3.15,0.02,+0.64%,317600,0
09/16/2022,3.27,3.27,2.95,3.13,-0.22,-6.57%,1567300,0
09/15/2022,3.29,3.475,3.21,3.35,0.1,+3.08%,457600,0
09/14/2022,3.13,3.4,3.09,3.25,0.1,+3.17%,494600,0
09/13/2022,3.15,3.33,3.08,3.15,-0.13,-3.96%,317900,0
09/12/2022,3.29,3.35,3.2,3.28,0.03,+0.92%,235400,0
09/09/2022,3.16,3.39,3.07,3.25,0.13,+4.17%,359600,0
09/08/2022,2.86,3.16,2.77,3.12,0.21,+7.22%,255700,0
09/07/2022,2.57,2.93,2.57,2.91,0.2,+7.38%,302500,0
09/06/2022,2.59,2.89,2.51,2.71,0.2,+7.97%,365800,0
09/02/2022,2.61,2.61,2.46,2.51,-0.04,-1.57%,107100,0
09/01/2022,2.71,2.77,2.38,2.55,-0.12,-4.49%,239000,0
08/31/2022,2.73,2.91,2.66,2.67,-0.05,-1.84%,127800,0
08/30/2022,2.74,2.75,2.62,2.72,-0.02,-0.73%,204200,0
08/29/2022,2.73,2.86,2.66,2.74,-0.06,-2.14%,258100,0
08/26/2022,3.03,3.05,2.8,2.8,-0.27,-8.79%,118600,0
08/25/2022,2.98,3.1,2.93,3.07,0.08,+2.68%,103000,0
08/24/2022,2.9,3.01,2.81,2.99,0.1,+3.46%,127300,0
08/23/2022,2.8,2.98,2.71,2.89,0.11,+3.96%,174600,0
08/22/2022,2.85,2.937,2.75,2.78,-0.13,-4.47%,224700,0
08/19/2022,2.96,2.96,2.84,2.91,-0.065,-2.18%,224400,0
08/18/2022,3.19,3.19,2.87,2.975,-0.225,-7.03%,311300,0
08/17/2022,3.86,4,3.17,3.2,-0.82,-20.40%,326800,0
08/16/2022,4.27,4.27,4,4.02,-0.29,-6.73%,200700,0
08/15/2022,4.11,4.39,3.8756,4.31,0.13,+3.11%,266600,0
08/12/2022,3.97,4.24,3.82,4.18,0.21,+5.29%,528200,0
08/11/2022,3.37,3.97,3.18,3.97,0.53,+15.41%,675000,0
08/10/2022,3.53,3.56,2.64,3.44,-1.01,-22.70%,1655000,0
08/09/2022,4.47,4.738,4.2801,4.45,-0.17,-3.68%,174600,0
08/08/2022,4.4,4.78,4.3655,4.62,0.28,+6.45%,230800,0
08/05/2022,4.02,4.36,3.955,4.34,0.19,+4.58%,157500,0
08/04/2022,4.18,4.35,4.1,4.15,-0.02,-0.48%,156000,0
08/03/2022,3.97,4.21,3.96,4.17,0.29,+7.47%,187400,0
08/02/2022,3.83,4,3.83,3.88,0.04,+1.04%,100800,0
08/01/2022,3.74,3.98,3.67,3.84,0.03,+0.79%,144700,0
07/29/2022,3.71,3.86,3.65,3.81,0.09,+2.42%,99400,0
07/28/2022,3.72,3.77,3.49,3.72,-0.01,-0.27%,105200,0
07/27/2022,3.54,3.75,3.48,3.73,0.22,+6.27%,140400,0
07/26/2022,3.51,3.61,3.35,3.51,0.04,+1.15%,86900,0
07/25/2022,3.62,3.63,3.38,3.47,-0.12,-3.34%,119000,0
07/22/2022,3.93,3.96,3.525,3.59,-0.32,-8.18%,188900,0
07/21/2022,3.79,4.01,3.78,3.91,0.08,+2.09%,91100,0
07/20/2022,4.09,4.19,3.81,3.83,-0.31,-7.49%,175600,0
07/19/2022,4.15,4.26,4.03,4.14,0.06,+1.47%,93900,0
07/18/2022,4.21,4.35,4.03,4.08,-0.06,-1.45%,101900,0
07/15/2022,4.18,4.21,3.86,4.14,0.05,+1.22%,129400,0
07/14/2022,4.19,4.32,4.03,4.09,-0.22,-5.10%,135600,0
07/13/2022,4.08,4.35,4.08,4.31,0.11,+2.62%,108300,0
07/12/2022,4.35,4.39,4.08,4.2,-0.14,-3.23%,103600,0
07/11/2022,4.72,4.8,4.32,4.34,-0.39,-8.25%,329300,0
07/08/2022,4.45,4.74,4.35,4.73,0.24,+5.35%,254900,0
07/07/2022,4.36,4.55,4.23,4.49,0.2,+4.66%,195800,0
07/06/2022,4.13,4.39,4.13,4.29,0.06,+1.42%,223600,0
07/05/2022,3.92,4.23,3.86,4.23,0.21,+5.22%,251800,0
07/01/2022,3.81,4.07,3.64,4.02,0.2,+5.24%,316800,0
06/30/2022,3.65,3.9,3.64,3.82,0.05,+1.33%,312700,0
06/29/2022,3.62,3.81,3.475,3.77,0.13,+3.57%,403200,0
06/28/2022,3.8,3.83,3.55,3.64,-0.13,-3.45%,719800,0
06/27/2022,3.78,3.91,3.535,3.77,0.01,+0.27%,345200,0
06/24/2022,3.65,3.8,3.51,3.76,0.13,+3.58%,2041800,0
06/23/2022,3.29,3.65,3.25,3.63,0.39,+12.04%,256000,0
06/22/2022,3.05,3.35,3.05,3.24,0.12,+3.85%,350100,0
06/21/2022,3.09,3.27,3.01,3.12,0.12,+4.00%,373400,0
06/17/2022,2.89,3.09,2.89,3,0.11,+3.81%,519300,0
06/16/2022,2.94,3.05,2.8,2.89,-0.12,-3.99%,426000,0
06/15/2022,2.9,3.04,2.88,3.01,0.15,+5.24%,329200,0
06/14/2022,2.94,2.94,2.66,2.86,0,0.00%,213200,0
06/13/2022,3.04,3.08,2.85,2.86,-0.24,-7.74%,292300,0
06/10/2022,3.25,3.25,3.09,3.1,-0.26,-7.74%,226500,0
06/09/2022,3.46,3.48,3.325,3.36,-0.14,-4.00%,210600,0
06/08/2022,3.34,3.59,3.255,3.5,0.13,+3.86%,189200,0
06/07/2022,3.13,3.38,3.12,3.37,0.17,+5.31%,201500,0
06/06/2022,3.4,3.46,3.19,3.2,-0.14,-4.19%,285600,0
06/03/2022,3.37,3.44,3.2002,3.34,-0.09,-2.62%,260500,0
06/02/2022,3.07,3.46,3.05,3.43,0.36,+11.73%,416900,0
06/01/2022,3.28,3.35,3.03,3.07,-0.18,-5.54%,345400,0
05/31/2022,3.11,3.37,3.11,3.25,0.16,+5.18%,493600,0
05/27/2022,2.93,3.205,2.85,3.09,0.23,+8.04%,1665700,0
05/26/2022,3.04,3.08,2.85,2.86,-0.15,-4.98%,795100,0
05/25/2022,2.97,3.08,2.8701,3.01,0.02,+0.67%,441200,0
05/24/2022,3.06,3.1,2.92,2.99,-0.14,-4.47%,378600,0
05/23/2022,3.16,3.46,3.05,3.13,0.03,+0.97%,1334700,0
05/20/2022,3.32,3.33,2.95,3.1,-0.03,-0.96%,719100,0
05/19/2022,3.01,3.26,3.01,3.13,0.09,+2.96%,900800,0
05/18/2022,3.33,3.37,3,3.04,-0.18,-5.59%,325900,0
05/17/2022,3.17,3.41,3.0961,3.22,0.16,+5.23%,227100,0
05/16/2022,3.35,3.35,3.04,3.06,-0.24,-7.27%,247000,0
05/13/2022,3.28,3.45,3.25,3.3,0.12,+3.77%,488100,0
05/12/2022,3.08,3.26,3.05,3.18,0.04,+1.27%,481700,0
05/11/2022,3.53,3.71,3.13,3.14,-0.24,-7.10%,366000,0
05/10/2022,3.43,3.4799,3.115,3.38,0.08,+2.42%,381600,0
05/09/2022,3.72,3.74,3.26,3.3,-0.48,-12.70%,370000,0
05/06/2022,4,4.09,3.685,3.78,-0.2,-5.03%,376800,0
05/05/2022,4.16,4.22,3.88,3.98,-0.27,-6.35%,223200,0
05/04/2022,4.03,4.26,3.84,4.25,0.23,+5.72%,387800,0
05/03/2022,4.11,4.16,3.94,4.02,-0.08,-1.95%,205500,0
05/02/2022,4.04,4.14,3.82,4.1,0.01,+0.24%,380100,0
04/29/2022,4.3,4.48,4.07,4.09,-0.3,-6.83%,287300,0
04/28/2022,4.51,4.66,4.24,4.39,-0.1,-2.23%,678800,0
04/27/2022,4.51,4.75,4.47,4.49,-0.03,-0.66%,647200,0
04/26/2022,4.59,4.59,4.34,4.52,-0.12,-2.59%,310700,0
04/25/2022,4.42,4.86,4.33,4.64,0.17,+3.80%,325100,0
04/22/2022,4.43,4.64,4.35,4.47,0.01,+0.22%,257100,0
04/21/2022,4.92,5.01,4.33,4.46,-0.31,-6.50%,495200,0
04/20/2022,5.1,5.21,4.76,4.77,-0.28,-5.54%,334500,0
04/19/2022,4.91,5.13,4.77,5.05,0.13,+2.64%,312700,0
04/18/2022,4.9,4.96,4.66,4.92,0,0.00%,391300,0
04/14/2022,5.16,5.17,4.72,4.92,-0.2,-3.91%,549000,0
04/13/2022,5.25,5.4,5,5.12,-0.14,-2.66%,321300,0
04/12/2022,5.46,5.55,5.21,5.26,-0.09,-1.68%,218500,0
04/11/2022,5.475,5.475,5.24,5.35,-0.12,-2.19%,283700,0
04/08/2022,5.7,5.82,5.36,5.47,-0.27,-4.70%,359300,0
04/07/2022,5.91,5.91,5.57,5.74,-0.07,-1.20%,243400,0
04/06/2022,5.98,6.025,5.48,5.81,-0.29,-4.75%,347000,0
04/05/2022,6.58,6.6,5.95,6.1,-0.34,-5.28%,445800,0
04/04/2022,6.35,6.62,6.33,6.44,0.12,+1.90%,278800,0
04/01/2022,6.47,6.47,6.065,6.32,0.01,+0.16%,295100,0
03/31/2022,6.46,6.6925,6.255,6.31,-0.24,-3.66%,270400,0
03/30/2022,6.6,6.95,6.51,6.55,-0.17,-2.53%,167500,0
03/29/2022,6.41,6.84,6.25,6.72,0.63,+10.34%,237900,0
03/28/2022,6.08,6.16,5.86,6.09,0.15,+2.53%,237100,0
03/25/2022,6.3,6.38,5.92,5.94,-0.31,-4.96%,392800,0
03/24/2022,6.46,6.63,6.1,6.25,-0.06,-0.95%,268700,0
03/23/2022,6.53,6.63,6.2,6.31,-0.25,-3.81%,354400,0
03/22/2022,6.4,6.68,6.26,6.56,0.22,+3.47%,536900,0
03/21/2022,7.06,7.1,6.28,6.34,-0.74,-10.45%,613600,0
03/18/2022,6.82,7.36,6.6001,7.08,0.22,+3.21%,4758600,0
03/17/2022,6.69,6.9,6.5,6.86,0.24,+3.63%,1031100,0
03/16/2022,6.84,7.105,6.48,6.62,0.12,+1.85%,1185000,0
03/15/2022,6.41,6.55,6.04,6.5,0.24,+3.83%,759600,0
03/14/2022,7.16,7.23,6.15,6.26,-0.94,-13.06%,1016200,0
03/11/2022,7.9,8,6.9,7.2,-0.67,-8.51%,664300,0
03/10/2022,7.75,7.9,7.61,7.87,-0.02,-0.25%,357500,0
03/09/2022,7.69,8,7.57,7.89,0.49,+6.62%,580300,0
03/08/2022,7.22,7.79,7.05,7.4,0.4,+5.71%,644200,0
03/07/2022,7.63,7.69,6.86,7,-0.5,-6.67%,914000,0
03/04/2022,7.685,7.685,7.39,7.5,-0.15,-1.96%,576900,0
03/03/2022,7.29,8.4,7.29,7.65,-0.13,-1.67%,705100,0
03/02/2022,8.09,8.17,7.72,7.78,-0.29,-3.59%,620600,0
03/01/2022,8.14,8.55,7.99,8.07,-0.16,-1.94%,530900,0
02/28/2022,8.25,8.5,8.14,8.23,-0.02,-0.24%,989000,0
02/25/2022,8.43,8.54,8.02,8.25,-0.19,-2.25%,804400,0
02/24/2022,7.46,8.47,7.29,8.44,0.58,+7.38%,598100,0
02/23/2022,7.66,7.99,7.59,7.86,0.1,+1.29%,445900,0
02/22/2022,7.18,8.2,7.17,7.76,0.59,+8.23%,772000,0
02/18/2022,7.51,7.51,6.92,7.17,-0.24,-3.24%,673600,0
02/17/2022,7.43,7.8195,7.2,7.41,-0.02,-0.27%,744800,0
02/16/2022,7.65,7.65,7.1,7.43,-0.34,-4.38%,310400,0
02/15/2022,7.89,8.02,7.61,7.77,0.07,+0.91%,456100,0
02/14/2022,8.38,8.56,7.58,7.7,-0.64,-7.67%,265800,0
02/11/2022,9.15,9.265,8.32,8.34,-0.83,-9.05%,234300,0
02/10/2022,9.66,10.29,9.05,9.17,-0.83,-8.30%,500300,0
02/09/2022,9.41,10.05,9.41,10,0.7,+7.53%,410200,0
02/08/2022,9.14,9.64,8.77,9.3,-0.01,-0.11%,627100,0
02/07/2022,8.3,9.34,8.3,9.31,0.95,+11.36%,416400,0
02/04/2022,7.81,8.45,7.67,8.36,0.45,+5.69%,432700,0
02/03/2022,7.7,8.07,7.7,7.91,0.01,+0.13%,469200,0
02/02/2022,8.01,8.15,7.73,7.9,-0.1,-1.25%,185500,0
02/01/2022,7.77,8.04,7.56,8,0.25,+3.23%,251300,0
01/31/2022,6.69,7.78,6.61,7.75,0.98,+14.48%,323800,0
01/28/2022,6.05,6.83,6.05,6.77,0.69,+11.35%,307400,0
01/27/2022,6.84,7.04,5.93,6.08,-0.6,-8.98%,366000,0
01/26/2022,7.03,7.27,6.59,6.68,-0.23,-3.33%,377800,0
01/25/2022,7.1,7.28,6.75,6.91,-0.39,-5.34%,309500,0
01/24/2022,7.01,7.36,6.5,7.3,0.06,+0.83%,350200,0
01/21/2022,7.3,7.52,6.9301,7.24,-0.22,-2.95%,323300,0
01/20/2022,7.58,8.17,7.32,7.46,0.1,+1.36%,234500,0
01/19/2022,7.37,7.87,7.29,7.36,0.03,+0.41%,269700,0
01/18/2022,7.86,7.86,7.015,7.33,-0.43,-5.54%,289200,0
01/14/2022,7.87,8.14,7.38,7.76,-0.22,-2.76%,196000,0
01/13/2022,8.25,8.345,7.7301,7.98,-0.25,-3.04%,250100,0
01/12/2022,8.52,8.88,8.18,8.23,-0.34,-3.97%,355400,0
01/11/2022,9.5,9.55,8.35,8.57,-0.87,-9.22%,764700,0
01/10/2022,9.58,9.58,8.985,9.44,-0.12,-1.26%,172400,0
01/07/2022,9.89,10.14,9.27,9.56,0.86,+9.89%,244900,0
01/06/2022,9.2,9.2,8.39,8.7,-0.37,-4.08%,192600,0
01/05/2022,10.72,10.91,8.905,9.07,-1.8,-16.56%,271600,0
01/04/2022,12.14,12.14,10.7001,10.87,-1.22,-10.09%,116600,0
01/03/2022,11.77,12.22,11.3,12.09,0.53,+4.58%,81300,0
12/31/2021,11.64,11.91,11.5,11.56,0.06,+0.52%,74500,0
12/30/2021,10.81,11.66,10.81,11.5,0.75,+6.98%,84400,0
12/29/2021,10.61,10.95,10.11,10.75,0.07,+0.66%,119700,0
12/28/2021,11.39,11.69,10.6,10.68,-0.78,-6.81%,317500,0
12/27/2021,11.53,11.94,11.21,11.46,0.02,+0.17%,73800,0
12/23/2021,10.95,11.89,10.6701,11.44,0.6,+5.54%,200400,0
12/22/2021,10.91,11.14,10.5701,10.84,0.03,+0.28%,237400,0
12/21/2021,10.56,10.98,9.925,10.81,0.36,+3.44%,644400,0
12/20/2021,10.59,11.72,9.84,10.45,-0.42,-3.86%,692500,0
12/17/2021,11.15,11.27,10.12,10.87,-0.28,-2.51%,1318700,0
12/16/2021,11.8,12.43,10.83,11.15,-0.62,-5.27%,666300,0
12/15/2021,10.83,11.89,10.795,11.77,0.98,+9.08%,549200,0
12/14/2021,10.8,11.19,10.255,10.79,-0.15,-1.37%,278000,0
12/13/2021,10.85,11.87,10.45,10.94,-0.02,-0.18%,337600,0
12/10/2021,11.05,11.5,10.81,10.96,-0.06,-0.54%,216400,0
12/09/2021,11.37,11.865,10.88,11.02,-0.39,-3.42%,303800,0
12/08/2021,11.68,11.68,11,11.41,-0.21,-1.81%,255900,0
12/07/2021,11.87,12.175,11.14,11.62,0.14,+1.22%,365900,0
12/06/2021,10.88,12.04,10.44,11.48,0.71,+6.59%,313800,0
12/03/2021,11.19,11.43,10.46,10.77,-0.4,-3.58%,206800,0
12/02/2021,10.86,11.34,10.44,11.17,0.18,+1.64%,282200,0
12/01/2021,11.67,11.86,10.72,10.99,-0.43,-3.77%,300200,0
11/30/2021,11.55,12,10.87,11.42,-0.09,-0.78%,199300,0
11/29/2021,12.87,13.63,11.33,11.51,-1.15,-9.08%,541200,0
11/26/2021,13.3,13.74,12.43,12.66,-1.05,-7.66%,273900,0
11/24/2021,12.97,13.985,12.1301,13.71,0.42,+3.16%,353400,0
11/23/2021,14.5,15.07,12.36,13.29,-1.14,-7.90%,597800,0
11/22/2021,13.98,16.388,13.94,14.43,0.69,+5.02%,898200,0
11/19/2021,13.15,15,12.86,13.74,0.59,+4.49%,313300,0
11/18/2021,13.88,14.3,12.92,13.15,-0.8,-5.73%,181700,0
11/17/2021,14.29,14.41,12.77,13.95,-0.34,-2.38%,305600,0
11/16/2021,14.82,15.19,14.21,14.29,-0.6,-4.03%,283300,0
11/15/2021,16.12,16.12,14.52,14.89,-1.23,-7.63%,193300,0
11/12/2021,16.97,17.77,16.005,16.12,-0.78,-4.62%,274700,0
11/11/2021,15.66,16.96,15.58,16.9,1.3,+8.33%,110200,0
11/10/2021,13.48,15.65,13.48,15.6,2.03,+14.96%,143900,0
11/09/2021,14.33,14.58,12.735,13.57,-0.77,-5.37%,182300,0
11/08/2021,16.52,16.84,14.11,14.34,-2.13,-12.93%,273900,0
11/05/2021,16.1,16.79,15.6232,16.47,0.62,+3.91%,238300,0
11/04/2021,16.3,16.49,15.66,15.85,-0.4,-2.46%,105700,0
11/03/2021,16.05,16.61,15.52,16.25,0.08,+0.49%,214400,0
11/02/2021,14.8,16.24,14.39,16.17,1.52,+10.38%,223700,0
11/01/2021,13.82,14.74,13.69,14.65,0.8,+5.78%,89600,0
10/29/2021,15.22,15.51,13.62,13.85,-1.61,-10.41%,330900,0
10/28/2021,15.08,15.6199,14.54,15.46,0.43,+2.86%,231500,0
10/27/2021,15.03,15.29,14.51,15.03,-0.08,-0.53%,172300,0
10/26/2021,14.12,15.18,13.86,15.11,1.15,+8.24%,105700,0
10/25/2021,13.59,14.15,13.59,13.96,0.37,+2.72%,62600,0
10/22/2021,13.66,13.765,13.28,13.59,-0.09,-0.66%,87300,0
10/21/2021,13.52,14.11,13.5001,13.68,0.05,+0.37%,44500,0
10/20/2021,13.4,13.72,13.06,13.63,0.27,+2.02%,91500,0
10/19/2021,14.11,14.485,13.27,13.36,-0.77,-5.45%,151400,0
10/18/2021,14.01,14.5,13.4,14.13,0.11,+0.78%,70300,0
10/15/2021,14.08,14.09,13.3842,14.02,0.27,+1.96%,100200,0
10/14/2021,13.43,14.38,13.38,13.75,0.48,+3.62%,145200,0
10/13/2021,12.84,13.57,12.81,13.27,0.48,+3.75%,64300,0
10/12/2021,12.49,13.11,12.17,12.79,0.53,+4.32%,116200,0
10/11/2021,12.29,12.71,12.03,12.26,-0.01,-0.08%,186000,0
10/08/2021,12.27,12.39,12.01,12.27,0.08,+0.66%,155000,0
10/07/2021,11.72,12.435,11.3,12.19,0.57,+4.91%,78500,0
10/06/2021,11.77,11.77,11.195,11.62,-0.4,-3.33%,128000,0
10/05/2021,11.77,12.35,11.43,12.02,0.22,+1.86%,101000,0
10/04/2021,11.63,11.875,11.01,11.8,0.04,+0.34%,88500,0
10/01/2021,11.21,12.2052,10.9,11.76,0.57,+5.09%,64500,0
09/30/2021,10.99,11.32,10.85,11.19,0.29,+2.66%,76600,0
09/29/2021,11.71,12.1,10.8,10.9,-0.81,-6.92%,66700,0
09/28/2021,11.46,11.92,11.0446,11.71,0.12,+1.04%,54200,0
09/27/2021,11.85,12.41,11.01,11.59,-0.22,-1.86%,114200,0
09/24/2021,12.37,12.69,11.7,11.81,-0.56,-4.53%,73800,0
09/23/2021,12.95,14.36,12.03,12.37,-0.39,-3.06%,167700,0
09/22/2021,12.39,13.1,12.22,12.76,0.42,+3.40%,76900,0
09/21/2021,12.61,13.87,11.71,12.34,-0.26,-2.06%,127500,0
09/20/2021,13.29,13.47,12.27,12.6,-0.79,-5.90%,191500,0
09/17/2021,14.05,14.4,13.25,13.39,-0.52,-3.74%,1561400,0
09/16/2021,13.9,14.1999,13.37,13.91,-0.01,-0.07%,202700,0
09/15/2021,14.37,14.48,13.64,13.92,-0.64,-4.40%,105800,0
09/14/2021,14.98,15.36,14.23,14.56,-0.32,-2.15%,103200,0
09/13/2021,17.03,17.03,14.84,14.88,-2.03,-12.00%,136700,0
09/10/2021,17.28,17.445,16.7059,16.91,-0.21,-1.23%,73300,0
09/09/2021,16.68,17.51,15.88,17.12,0.56,+3.38%,125900,0
09/08/2021,16.29,16.65,15.73,16.56,0.26,+1.60%,87500,0
09/07/2021,18.15,18.19,15.78,16.3,-1.53,-8.58%,218600,0
09/03/2021,17.77,18.15,17.1,17.83,0.23,+1.31%,163900,0
09/02/2021,17.4,18.1,17.2,17.6,0.22,+1.27%,238900,0
09/01/2021,16.69,17.4,16.42,17.38,0.85,+5.14%,215800,0
08/31/2021,16.77,17.13,16.02,16.53,-0.11,-0.66%,149900,0
08/30/2021,17.25,17.4,16.6,16.64,-0.49,-2.86%,126200,0
08/27/2021,16.49,17.7499,15.59,17.13,0.55,+3.32%,102800,0
