Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2022,5.82,5.84,5.7858,5.7858,0.0858,+1.51%,5300,0
08/16/2022,5.9,5.9845,5.7,5.7,-0.21,-3.55%,4700,0
08/15/2022,5.7,5.92,5.7,5.91,-0.28,-4.52%,1000,0
08/12/2022,5.88,6.19,5.88,6.19,0.3101,+5.27%,4600,0
08/11/2022,5.5,5.88,5.5,5.8799,0.1699,+2.98%,4100,0
08/10/2022,5.5,5.71,5.5,5.71,0.21,+3.82%,3200,0
08/03/2022,5.5,5.5,5.5,5.5,0,0.00%,300,0
08/01/2022,5.5,5.5,5.5,5.5,0,0.00%,400,0
07/29/2022,5.46,5.5,5.46,5.5,0.3,+5.77%,900,0
07/28/2022,5.2,5.2,5.2,5.2,0.06,+1.17%,500,0
07/27/2022,5.14,5.14,5.14,5.14,-0.11,-2.10%,500,0
07/22/2022,5.25,5.25,5.25,5.25,-0.02,-0.38%,300,0
07/21/2022,5.45,5.45,5.27,5.27,-0.25,-4.53%,600,0
07/20/2022,5.55,5.55,5.5,5.52,0.02,+0.36%,1500,0
07/19/2022,5.5,5.5,5.5,5.5,0,0.00%,304,0
07/18/2022,5.5,5.5,5.5,5.5,-0.0899,-1.61%,200,0
07/15/2022,5.5899,5.5899,5.5899,5.5899,0.3799,+7.29%,200,0
07/14/2022,5.43,5.44,5.21,5.21,-0.37,-6.63%,5200,0
07/13/2022,5.58,5.58,5.58,5.58,0.08,+1.45%,200,0
07/12/2022,5.5,5.5,5.5,5.5,0,0.00%,200,0
07/11/2022,5.5,5.5,5.5,5.5,-0.0001,0.00%,500,0
07/08/2022,5.5915,5.5915,5.5,5.5001,-0.1699,-3.00%,2100,0
07/07/2022,5.5,5.68,5.5,5.67,0.27,+5.00%,3400,0
07/06/2022,5.7,5.7,5.4,5.4,-0.26,-4.59%,2100,0
07/01/2022,5.43,5.66,5.4,5.66,-0.17,-2.92%,3900,0
06/30/2022,5.33,5.83,5.31,5.83,0.13,+2.28%,6800,0
06/29/2022,5.79,5.81,5.41,5.7,0.09,+1.60%,2900,0
06/27/2022,5.4941,5.78,5.4941,5.61,-0.16,-2.77%,11700,0
06/24/2022,5.7063,5.78,5.7063,5.77,0.05,+0.87%,7000,0
06/23/2022,5.78,5.91,5.58,5.72,-0.04,-0.69%,18700,0
06/22/2022,5.78,5.78,5.76,5.76,0.11,+1.95%,600,0
06/21/2022,5.65,5.65,5.65,5.65,0.2,+3.67%,400,0
06/16/2022,5.27,5.48,5.27,5.45,0.18,+3.42%,700,0
06/15/2022,5.34,5.3499,5.27,5.27,-0.28,-5.05%,3500,0
06/14/2022,5.55,5.55,5.55,5.55,0.1478,+2.74%,200,0
06/13/2022,5.4022,5.4022,5.4022,5.4022,-0.1378,-2.49%,200,0
06/10/2022,5.6983,5.6983,5.53,5.54,-0.1189,-2.10%,600,0
06/09/2022,5.73,5.76,5.64,5.6589,-0.0811,-1.41%,7700,0
06/08/2022,5.73,5.74,5.73,5.74,0.14,+2.50%,1100,0
06/07/2022,5.73,5.74,5.6,5.6,0,0.00%,6200,0
06/06/2022,5.75,5.75,5.6,5.6,-0.155,-2.69%,3200,0
06/02/2022,5.755,5.755,5.755,5.755,0.135,+2.40%,100,0
06/01/2022,5.62,5.62,5.62,5.62,-0.05,-0.88%,2100,0
05/31/2022,5.5999,5.7,5.5999,5.67,-0.11,-1.90%,4500,0
05/27/2022,5.44,5.78,5.44,5.78,0.0389,+0.68%,2200,0
05/26/2022,5.7411,5.7411,5.7411,5.7411,0.2411,+4.38%,400,0
05/25/2022,5.27,5.7,5.25,5.5,0.21,+3.97%,6300,0
05/24/2022,5.35,5.35,5.22,5.29,-0.075,-1.40%,1000,0
05/23/2022,5.46,5.46,5.3,5.365,-0.135,-2.45%,1100,0
05/20/2022,5.2621,5.5,5.2621,5.5,0.1999,+3.77%,1400,0
05/19/2022,5.475,5.475,5.3001,5.3001,-0.1099,-2.03%,400,0
05/18/2022,5.45,5.4575,5.34,5.41,0.0684,+1.28%,4500,0
05/17/2022,5.48,5.5,5.3416,5.3416,-0.1584,-2.88%,3500,0
05/16/2022,5.53,5.53,5.22,5.5,-0.15,-2.65%,2700,0
05/13/2022,5.75,5.75,5.21,5.65,0.42,+8.03%,1600,0
05/12/2022,5.3,5.4,5.23,5.23,-0.09,-1.69%,4100,0
05/11/2022,5.34,5.39,5.32,5.32,-0.48,-8.28%,700,0
05/10/2022,5.85,5.85,5.67,5.8,-0.0199,-0.34%,5100,0
05/09/2022,5.82,5.82,5.7816,5.8199,-0.1001,-1.69%,1100,0
05/06/2022,5.81,5.92,5.81,5.92,0.11,+1.89%,1600,0
05/05/2022,5.81,5.81,5.81,5.81,0.05,+0.87%,300,0
05/04/2022,5.82,5.95,5.76,5.76,-0.05,-0.86%,2000,0
05/03/2022,5.78,5.81,5.76,5.81,0.06,+1.04%,1600,0
05/02/2022,6,6,5.75,5.75,-0.05,-0.86%,1100,0
04/29/2022,5.88,5.88,5.76,5.8,-0.03,-0.51%,3900,0
04/28/2022,5.77,5.83,5.77,5.83,-0.04,-0.68%,1100,0
04/27/2022,5.87,5.87,5.87,5.87,-0.1,-1.68%,200,0
04/26/2022,5.93,5.97,5.93,5.97,0.11,+1.88%,3000,0
04/25/2022,5.9,5.93,5.86,5.86,-0.07,-1.18%,1900,0
04/22/2022,5.95,5.95,5.93,5.93,-0.0201,-0.34%,800,0
04/21/2022,5.9501,5.9501,5.9501,5.9501,-0.0489,-0.82%,900,0
04/20/2022,5.9813,6,5.9813,5.999,-0.011,-0.18%,800,0
04/19/2022,5.99,6.08,5.99,6.01,-0.02,-0.33%,1500,0
04/18/2022,5.95,6.03,5.95,6.03,0.073,+1.23%,400,0
04/14/2022,5.957,5.957,5.957,5.957,0.067,+1.14%,100,0
04/13/2022,5.89,5.89,5.89,5.89,-0.02,-0.34%,500,0
04/12/2022,5.92,5.92,5.91,5.91,-0.13,-2.15%,600,0
04/11/2022,6.07,6.07,6.04,6.04,0.13,+2.20%,2200,0
04/08/2022,5.92,6.045,5.91,5.91,-0.03,-0.51%,7000,0
04/07/2022,6.13,6.13,5.92,5.94,-0.1634,-2.68%,700,0
04/06/2022,5.9602,6.1034,5.8603,6.1034,-0.1566,-2.50%,10800,0
04/05/2022,6.26,6.26,6.26,6.26,-0.05,-0.79%,500,0
04/04/2022,5.9396,6.31,5.9396,6.31,0.39,+6.59%,13100,0
04/01/2022,5.92,5.92,5.92,5.92,-0.0918,-1.53%,200,0
03/31/2022,6.06,6.06,6.01,6.0118,-0.0582,-0.96%,1100,0
03/30/2022,6.45,6.48,6.07,6.07,-0.0909,-1.48%,2400,0
03/29/2022,5.96,6.3,5.96,6.1609,-0.0291,-0.47%,15500,0
03/28/2022,6,6.19,6,6.19,0.145,+2.40%,4100,0
03/25/2022,6.045,6.045,6.045,6.045,-0.085,-1.39%,100,0
03/18/2022,6.01,6.13,5.92,6.13,-0.04,-0.65%,11300,0
03/17/2022,5.99,6.18,5.86,6.17,0.15,+2.49%,6100,0
03/16/2022,6.14,6.25,6.02,6.02,0.01,+0.17%,7300,0
03/15/2022,6.04,6.04,6.01,6.01,-0.01,-0.17%,300,0
03/14/2022,6.02,6.02,6.02,6.02,-0.18,-2.90%,300,0
03/11/2022,6.247,6.247,6.2,6.2,0.12,+1.97%,700,0
03/09/2022,5.91,6.08,5.91,6.08,0.1799,+3.05%,2200,0
03/08/2022,5.9001,5.9001,5.9001,5.9001,-0.0199,-0.34%,400,0
03/07/2022,5.9,5.92,5.9,5.92,-0.1101,-1.83%,1000,0
03/04/2022,5.95,6.07,5.94,6.0301,-0.0949,-1.55%,1700,0
03/03/2022,6.12,6.125,6.12,6.125,-0.005,-0.08%,400,0
03/02/2022,6.11,6.13,6.11,6.13,0.2,+3.37%,500,0
03/01/2022,6.01,6.09,5.93,5.93,-0.12,-1.98%,1400,0
02/28/2022,5.98,6.08,5.98,6.05,-0.05,-0.82%,900,0
02/25/2022,5.97,6.1,5.97,6.1,0.01,+0.16%,600,0
02/24/2022,5.97,6.09,5.8701,6.09,0.0901,+1.50%,9400,0
02/23/2022,5.99,6,5.99,5.9999,-0.0701,-1.15%,2500,0
02/22/2022,6.07,6.07,6.06,6.07,0.02,+0.33%,500,0
02/18/2022,6,6.05,6,6.05,0.05,+0.83%,700,0
02/17/2022,5.99,6.05,5.91,6,0,0.00%,7000,0
02/16/2022,5.94,6.01,5.83,6,-0.04,-0.66%,14900,0
02/15/2022,6.1376,6.1376,5.95,6.04,0.1,+1.68%,1400,0
02/14/2022,5.87,6.0199,5.85,5.94,-0.02,-0.34%,18100,0
02/11/2022,6.1416,6.1416,5.94,5.96,-0.29,-4.64%,6600,0
02/10/2022,6.24,6.33,6.17,6.25,-0.06,-0.95%,11800,0
02/09/2022,6.2211,6.33,6.2211,6.31,-0.05,-0.79%,1000,0
02/08/2022,6.31,6.39,6.2601,6.36,0.12,+1.92%,1700,0
02/07/2022,6.33,6.35,6.24,6.24,-0.05,-0.79%,12200,0
02/04/2022,6.207,6.29,6.207,6.29,0.02,+0.32%,14900,0
02/03/2022,6.2,6.37,6.03,6.27,0.19,+3.13%,50300,0
02/02/2022,6.03,6.1,5.92,6.08,-0.14,-2.25%,27200,0
02/01/2022,5.85,6.25,5.85,6.22,0.1,+1.63%,22500,0
01/31/2022,6.25,6.25,5.8201,6.12,-0.28,-4.38%,68500,0
01/28/2022,6,7.29,5.22,6.4,0.52,+8.84%,2860500,0
01/27/2022,6.02,6.02,5.83,5.88,-0.17,-2.81%,4100,0
01/26/2022,5.9815,6.05,5.9815,6.05,0.0277,+0.46%,5900,0
01/25/2022,5.8567,6.0223,5.8567,6.0223,0.1124,+1.90%,2300,0
01/24/2022,6.1,6.1,5.83,5.9099,-0.2776,-4.49%,13200,0
01/21/2022,6.1875,6.1875,6.1875,6.1875,0.0175,+0.28%,500,0
01/20/2022,6.19,6.19,6.12,6.17,-0.08,-1.28%,2800,0
01/18/2022,6.13,6.3099,6.13,6.25,0.08,+1.30%,3500,0
01/14/2022,6.14,6.17,6.1,6.17,-0.07,-1.12%,3500,0
01/13/2022,6.1625,6.28,6.1625,6.24,0.0999,+1.63%,900,0
01/12/2022,6.3525,6.3525,6.13,6.1401,-0.1899,-3.00%,5900,0
01/11/2022,6.24,7.22,6.01,6.33,0.27,+4.46%,47100,0
01/06/2022,6.09,6.11,6.06,6.06,0,0.00%,900,0
01/05/2022,5.9601,6.06,5.9601,6.06,0.08,+1.34%,3200,0
01/04/2022,6.09,6.1679,5.74,5.98,-0.01,-0.17%,28500,0
01/03/2022,6.19,6.28,5.86,5.99,-0.11,-1.80%,27200,0
12/31/2021,6.04,6.1,6.0109,6.1,0.0601,+1.00%,9000,0
12/30/2021,5.95,6.1,5.92,6.0399,0.3299,+5.78%,14100,0
12/29/2021,5.83,5.929,5.71,5.71,-0.02,-0.35%,4000,0
12/28/2021,5.79,5.97,5.7001,5.73,-0.0614,-1.06%,10100,0
12/27/2021,5.8469,5.8469,5.76,5.7914,-0.0586,-1.00%,500,0
12/23/2021,5.9,5.92,5.65,5.85,-0.18,-2.99%,29800,0
12/22/2021,6,6.03,6,6.03,-0.07,-1.15%,1000,0
12/21/2021,6,6.1,6,6.1,0,0.00%,600,0
12/20/2021,6.06,6.1,6.06,6.1,0.02,+0.33%,600,0
12/17/2021,6,6.09,5.98,6.08,0.0901,+1.50%,7400,0
12/16/2021,6.09,6.1,5.87,5.9899,0.0399,+0.67%,11200,0
12/15/2021,5.89,6.0556,5.83,5.95,-0.06,-1.00%,8400,0
12/14/2021,6.01,6.01,5.85,6.01,-0.02,-0.33%,2600,0
12/13/2021,6.0201,6.03,6.0201,6.03,0.03,+0.50%,2000,0
12/10/2021,6.1,6.16,6,6,-0.17,-2.76%,16500,0
12/09/2021,6.27,6.27,6.07,6.17,-0.02,-0.32%,5500,0
12/08/2021,6.2,6.205,6.17,6.19,0.1099,+1.81%,1400,0
12/07/2021,6.17,6.17,6.0801,6.0801,0.0401,+0.66%,300,0
12/06/2021,6.1,6.195,6.04,6.04,-0.095,-1.55%,16800,0
12/03/2021,6.135,6.135,6.135,6.135,-0.01,-0.16%,200,0
12/02/2021,6.13,6.2364,6.02,6.145,-0.2118,-3.33%,9900,0
12/01/2021,6.27,6.3568,6.07,6.3568,0.1268,+2.04%,1300,0
11/30/2021,5.97,6.7399,5.97,6.23,0.21,+3.49%,58900,0
11/29/2021,6.09,6.09,6.02,6.02,-0.02,-0.33%,4500,0
11/26/2021,6.05,6.1643,6.04,6.04,-0.1,-1.63%,5600,0
11/24/2021,6.13,6.3,6.11,6.14,0.08,+1.32%,11100,0
11/23/2021,6.1338,6.165,6.02,6.06,-0.2298,-3.65%,24500,0
11/22/2021,6.185,6.4934,6.07,6.2898,0.2098,+3.45%,26300,0
11/19/2021,6.48,6.555,6.08,6.08,-0.32,-5.00%,25600,0
11/18/2021,6.46,6.5,6.38,6.4,-0.1,-1.54%,2800,0
11/17/2021,6.4394,6.6658,6.33,6.5,0.005,+0.08%,12200,0
11/16/2021,6.6669,6.6686,6.36,6.495,-0.105,-1.59%,20700,0
11/15/2021,6.6,6.6,6.32,6.6,-0.0002,0.00%,26800,0
11/12/2021,6.6007,6.695,6.6002,6.6002,-0.2198,-3.22%,7000,0
11/11/2021,6.7309,6.825,6.59,6.82,-0.09,-1.30%,12200,0
11/10/2021,6.83,6.92,6.82,6.91,0,0.00%,7000,0
11/09/2021,6.89,6.93,6.89,6.91,0.015,+0.22%,10000,0
11/08/2021,6.82,6.97,6.7635,6.895,0.035,+0.51%,21700,0
11/05/2021,6.9,6.98,6.7,6.86,0.01,+0.15%,20700,0
11/04/2021,6.93,7.1,6.84,6.85,-0.0191,-0.28%,15900,0
11/03/2021,6.8371,7.0994,6.8371,6.8691,0.0891,+1.31%,33900,0
11/02/2021,6.8979,6.9044,6.7,6.78,-0.09,-1.31%,16500,0
11/01/2021,6.54,6.8898,6.54,6.87,0.2,+3.00%,34300,0
10/29/2021,6.65,6.67,6.65,6.67,-0.0108,-0.16%,900,0
10/28/2021,6.65,6.69,6.65,6.6808,0.1208,+1.84%,500,0
10/27/2021,6.64,6.73,6.56,6.56,0.02,+0.31%,1900,0
10/26/2021,6.61,6.61,6.54,6.54,-0.0405,-0.62%,1600,0
10/25/2021,6.62,6.62,6.53,6.5805,-0.1011,-1.51%,2800,0
10/22/2021,6.6896,6.6896,6.6816,6.6816,-0.1273,-1.87%,1700,0
10/21/2021,6.6494,6.8089,6.6494,6.8089,0.0289,+0.43%,1100,0
10/20/2021,6.6702,6.9899,6.51,6.78,-0.03,-0.44%,83000,0
10/19/2021,6.7823,6.81,6.6826,6.81,0.0328,+0.48%,700,0
10/18/2021,6.7,6.8,6.6102,6.7772,0.0972,+1.46%,9100,0
10/15/2021,6.74,6.74,6.68,6.68,-0.0002,0.00%,12700,0
10/14/2021,6.6804,6.745,6.68,6.6802,0.0002,0.00%,8700,0
10/13/2021,6.69,6.69,6.68,6.68,-0.0601,-0.89%,800,0
10/12/2021,6.72,6.7401,6.72,6.7401,0.0601,+0.90%,600,0
10/11/2021,6.61,6.7,6.56,6.68,-0.16,-2.34%,2600,0
10/07/2021,6.85,6.88,6.625,6.84,-0.0232,-0.34%,20800,0
10/06/2021,6.62,6.8632,6.62,6.8632,0.0832,+1.23%,500,0
10/05/2021,6.75,6.86,6.63,6.78,-0.08,-1.17%,20100,0
10/04/2021,6.86,6.87,6.5369,6.86,0.03,+0.44%,16300,0
10/01/2021,6.74,6.88,6.63,6.83,0.2,+3.02%,25500,0
09/30/2021,6.62,6.73,6.5163,6.63,0.09,+1.38%,11700,0
09/29/2021,6.66,6.73,6.5,6.54,-0.13,-1.95%,25100,0
09/28/2021,6.69,6.69,6.61,6.67,-0.035,-0.52%,1300,0
09/27/2021,6.65,6.84,6.53,6.705,-0.035,-0.52%,10200,0
09/24/2021,6.76,6.8488,6.66,6.74,0.14,+2.12%,18500,0
09/23/2021,6.6531,6.755,6.6,6.6,-0.02,-0.30%,10800,0
09/22/2021,6.3531,6.62,6.3531,6.62,0.2,+3.12%,16600,0
09/21/2021,6.6,6.6,6.38,6.42,-0.13,-1.98%,3100,0
09/20/2021,6.58,6.717,6.39,6.55,-0.24,-3.53%,32600,0
09/17/2021,6.4876,6.79,6.4876,6.79,0.0903,+1.35%,3400,0
09/16/2021,6.67,6.81,6.45,6.6997,-0.0803,-1.18%,21300,0
09/15/2021,6.26,6.78,6.26,6.78,0.27,+4.15%,2100,0
09/14/2021,6.48,6.52,6.48,6.51,0,0.00%,9400,0
09/13/2021,6.51,6.51,6.51,6.51,-0.1931,-2.88%,1800,0
09/10/2021,6.61,6.7031,6.51,6.7031,-0.1069,-1.57%,12300,0
09/09/2021,6.56,6.81,6.55,6.81,0.11,+1.64%,500,0
09/08/2021,6.77,6.77,6.7,6.7,0.08,+1.21%,3000,0
09/07/2021,6.76,6.97,6.62,6.62,-0.16,-2.36%,39000,0
09/03/2021,6.95,7.06,6.75,6.78,-0.21,-3.00%,8700,0
09/02/2021,6.717,7.23,6.717,6.99,0.07,+1.01%,35400,0
09/01/2021,6.8,6.93,6.7,6.92,-0.12,-1.70%,5500,0
08/31/2021,6.89,7.04,6.7901,7.04,0.1,+1.44%,8700,0
08/30/2021,6.66,6.94,6.66,6.94,0.31,+4.68%,4000,0
08/27/2021,6.68,6.84,6.61,6.63,-0.095,-1.41%,9000,0
08/26/2021,6.6101,6.7585,6.6101,6.725,0.0514,+0.77%,8600,0
08/25/2021,7.0101,7.0101,6.66,6.6736,-0.2064,-3.00%,16100,0
08/24/2021,6.62,7.1512,6.62,6.88,0.21,+3.15%,28300,0
08/23/2021,6.47,6.7,6.39,6.67,0.3375,+5.33%,22300,0
08/20/2021,6.4814,6.4814,6.3325,6.3325,-0.1875,-2.88%,8000,0
08/19/2021,6.25,6.52,6.25,6.52,0.1524,+2.39%,8200,0
08/18/2021,6.5,6.7,6.25,6.3676,-0.2024,-3.08%,30400,0
08/16/2021,6.46,6.6092,6.3039,6.57,-0.13,-1.94%,18700,0
08/13/2021,6.5,6.7,6.35,6.7,0.09,+1.36%,900,0
08/12/2021,6.65,6.719,6.32,6.61,0.25,+3.93%,16100,0
08/11/2021,6.2799,6.4899,6.145,6.36,0.16,+2.58%,41700,0
08/10/2021,6.37,6.5,6.2,6.2,-0.05,-0.80%,8000,0
08/09/2021,6.33,6.53,6.18,6.25,-0.04,-0.64%,24700,0
08/06/2021,6.48,6.78,6.29,6.29,-0.12,-1.87%,33400,0
08/05/2021,6.73,6.99,6.4,6.41,-0.22,-3.32%,29900,0
08/04/2021,6.72,7,6.57,6.63,0.13,+2.00%,30500,0
08/03/2021,6.71,6.89,6.5,6.5,-0.29,-4.27%,21000,0
08/02/2021,6.83,6.87,6.75,6.79,0.01,+0.15%,13300,0
07/30/2021,6.83,7.18,6.65,6.78,-0.22,-3.14%,14600,0
07/29/2021,6.6901,7.31,6.6901,7,0.1672,+2.45%,45800,0
07/28/2021,6.7509,7.1,6.7351,6.8328,0.0628,+0.93%,10400,0
07/27/2021,6.84,6.85,6.7,6.77,-0.0801,-1.17%,7900,0
07/26/2021,6.8501,6.8501,6.8501,6.8501,-0.0899,-1.30%,400,0
07/22/2021,6.935,7.1065,6.8001,6.94,0.19,+2.81%,9600,0
07/21/2021,6.6501,6.88,6.6501,6.75,0.05,+0.75%,1100,0
07/20/2021,6.78,6.8,6.7,6.7,0.0429,+0.64%,5800,0
