Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,9.93,9.95,9.93,9.95,0,0.00%,165600,0
08/25/2021,9.94,9.95,9.925,9.95,0.01,+0.10%,254400,0
08/24/2021,9.94,9.95,9.92,9.94,0.02,+0.20%,198300,0
08/23/2021,9.94,9.945,9.92,9.92,0.02,+0.20%,147900,0
08/20/2021,9.88,9.94,9.88,9.9,-0.01,-0.10%,85400,0
08/19/2021,9.95,9.95,9.89,9.91,0.01,+0.10%,468900,0
08/18/2021,9.94,9.95,9.89,9.9,0,0.00%,151700,0
08/17/2021,9.95,9.95,9.89,9.9,-0.01,-0.10%,327100,0
08/16/2021,9.92,9.93,9.9,9.91,0,0.00%,47300,0
08/13/2021,9.9,9.93,9.89,9.91,-0.01,-0.10%,79600,0
08/12/2021,9.94,9.94,9.895,9.92,-0.02,-0.20%,43600,0
08/11/2021,9.94,9.95,9.92,9.94,0.02,+0.20%,73800,0
08/10/2021,9.94,9.94,9.89,9.92,-0.01,-0.10%,173700,0
08/09/2021,9.93,9.94,9.9,9.93,0.02,+0.20%,48700,0
08/06/2021,9.93,9.93,9.89,9.91,0,0.00%,179200,0
08/05/2021,9.89,9.94,9.88,9.91,-0.01,-0.10%,274600,0
08/04/2021,9.91,9.92,9.89,9.92,0.02,+0.20%,313200,0
08/03/2021,10,10,9.89,9.9,-0.1,-1.00%,481600,0
08/02/2021,9.95,10,9.91,10,0.01,+0.10%,209800,0
07/30/2021,10.05,10.05,9.91,9.99,-0.01,-0.10%,178500,0
07/29/2021,10.01,10.01,9.97,10,-0.01,-0.10%,588100,0
07/28/2021,9.97,10.01,9.95,10.01,0.04,+0.40%,637900,0
07/27/2021,9.9,9.97,9.9,9.97,0.01,+0.10%,609800,0
07/26/2021,9.95,9.97,9.93,9.96,0.02,+0.20%,149200,0
07/23/2021,9.95,9.95,9.93,9.94,0,0.00%,101300,0
07/22/2021,9.91,9.95,9.91,9.94,0.04,+0.40%,80800,0
07/21/2021,9.96,9.96,9.9,9.9,0,0.00%,39500,0
07/20/2021,9.95,9.95,9.9,9.9,-0.02,-0.20%,56700,0
07/19/2021,9.95,9.97,9.91,9.92,-0.01,-0.10%,45400,0
07/16/2021,9.91,9.93,9.9,9.93,0.01,+0.10%,260500,0
07/15/2021,9.92,9.93,9.9,9.92,0,0.00%,129400,0
07/14/2021,9.92,9.93,9.9,9.92,0.01,+0.10%,83500,0
07/13/2021,9.94,9.94,9.9,9.91,-0.01,-0.10%,82200,0
07/12/2021,9.94,9.94,9.92,9.92,0.01,+0.10%,15800,0
07/09/2021,9.9,9.95,9.9,9.91,0.01,+0.10%,173700,0
07/08/2021,9.91,9.92,9.9,9.9,-0.03,-0.30%,39900,0
07/07/2021,9.91,9.934,9.91,9.93,0,0.00%,8700,0
07/06/2021,9.91,9.935,9.91,9.93,-0.01,-0.10%,7400,0
07/02/2021,9.93,9.95,9.91,9.94,0.01,+0.10%,33900,0
07/01/2021,10,10,9.91,9.93,0.01,+0.10%,108100,0
06/30/2021,9.95,9.95,9.92,9.92,-0.04,-0.40%,283500,0
06/29/2021,9.95,9.98,9.95,9.96,0,0.00%,18600,0
06/28/2021,9.98,10,9.94,9.96,-0.02,-0.20%,43400,0
06/25/2021,9.99,9.99,9.96,9.98,0,0.00%,87600,0
06/24/2021,9.93,10,9.93,9.98,0.04,+0.40%,248500,0
06/23/2021,9.92,9.9796,9.92,9.94,0.01,+0.10%,21500,0
06/22/2021,9.91,9.95,9.91,9.93,-0.02,-0.20%,39200,0
06/21/2021,9.91,10,9.91,9.95,0.04,+0.40%,3400,0
06/18/2021,9.94,9.94,9.91,9.91,-0.05,-0.50%,158500,0
06/17/2021,10.01,10.03,9.93,9.96,0.03,+0.30%,83400,0
06/16/2021,9.98,10,9.92,9.93,0.01,+0.10%,62700,0
06/15/2021,9.95,9.99,9.9105,9.92,-0.05,-0.50%,282500,0
06/14/2021,10,10,9.95,9.97,-0.02,-0.20%,82600,0
06/11/2021,9.99,10,9.93,9.99,0.04,+0.40%,87900,0
06/10/2021,10,10.02,9.95,9.95,-0.02,-0.20%,117700,0
06/09/2021,10,10,9.95,9.97,-0.03,-0.30%,112000,0
06/08/2021,9.99,10,9.96,10,0.05,+0.50%,307600,0
06/07/2021,9.95,9.98,9.92,9.95,0.02,+0.20%,46600,0
06/04/2021,9.9,9.96,9.9,9.93,0.02,+0.20%,178100,0
06/03/2021,9.9,9.91,9.9,9.91,0,0.00%,181700,0
06/02/2021,9.9,9.91,9.8886,9.91,0.01,+0.10%,168800,0
06/01/2021,9.9,9.95,9.89,9.9,0,0.00%,21000,0
05/28/2021,9.91,9.91,9.89,9.9,0,0.00%,110100,0
05/27/2021,9.9,9.95,9.84,9.9,0,0.00%,168300,0
05/26/2021,9.96,9.96,9.88,9.9,0.03,+0.30%,51400,0
05/25/2021,9.91,9.94,9.86,9.87,-0.02,-0.20%,109600,0
05/24/2021,9.9,9.91,9.83,9.89,-0.01,-0.10%,197600,0
05/21/2021,9.91,9.91,9.86,9.9,0.02,+0.20%,262100,0
05/20/2021,9.91,9.95,9.85,9.88,-0.04,-0.40%,205000,0
05/19/2021,9.9,9.96,9.9,9.92,0.02,+0.20%,108100,0
05/18/2021,9.9,9.95,9.9,9.9,-0.02,-0.20%,34000,0
05/17/2021,9.9,9.96,9.9,9.92,-0.06,-0.60%,107000,0
05/14/2021,9.95,10.15,9.89,9.98,0.1,+1.01%,483300,0
05/13/2021,9.86,9.9,9.86,9.88,-0.02,-0.20%,260800,0
05/12/2021,9.95,10,9.884,9.9,0.02,+0.20%,358400,0
05/11/2021,9.86,9.92,9.83,9.88,0.01,+0.10%,604900,0
05/10/2021,10,10,9.82,9.87,-0.06,-0.60%,2263100,0
05/07/2021,10.05,10.05,9.9,9.93,-0.1,-1.00%,4012700,0
05/06/2021,10.05,10.1,10,10.03,0.02,+0.20%,103100,0
05/05/2021,10.2,10.3,10,10.01,-0.17,-1.67%,31100,0
05/04/2021,10.23,10.38,10.15,10.18,0.01,+0.10%,60000,0
05/03/2021,10.12,10.64,10.09,10.17,0.05,+0.49%,80400,0
04/30/2021,10.1,10.2,10.06,10.12,0.09,+0.90%,281300,0
04/29/2021,10.1084,10.1084,9.985,10.03,0,0.00%,220400,0
04/28/2021,10,10.1,9.99,10.03,0.05,+0.50%,111600,0
04/27/2021,10,10.0084,9.9501,9.98,0.03,+0.30%,5900,0
04/26/2021,9.95,10.01,9.95,9.95,-0.06,-0.60%,33800,0
04/23/2021,10.0436,10.0436,10,10.01,0,0.00%,7900,0
04/22/2021,10,10.0999,9.99,10.01,0.01,+0.10%,30100,0
04/21/2021,9.9,10.02,9.9,10,0.06,+0.60%,47900,0
04/20/2021,9.98,10.05,9.93,9.94,-0.03,-0.30%,165100,0
04/19/2021,9.97,9.97,9.945,9.97,-0.03,-0.30%,70900,0
04/16/2021,9.97,10.02,9.9581,10,0.01,+0.10%,36000,0
04/15/2021,10.15,10.15,9.9037,9.99,-0.13,-1.28%,113000,0
04/14/2021,10.2,10.2,10.05,10.12,-0.09,-0.88%,26500,0
04/13/2021,10.05,10.26,10.05,10.21,0.08,+0.79%,62000,0
04/12/2021,10.13,10.1817,10.1,10.13,-0.05,-0.49%,70300,0
04/09/2021,10.0701,10.2,10.0701,10.18,0.08,+0.79%,32200,0
04/08/2021,10.15,10.17,10.03,10.1,-0.03,-0.30%,86500,0
04/07/2021,10.04,10.15,10.04,10.13,0.03,+0.30%,381200,0
04/06/2021,10.07,10.13,10,10.1,0.06,+0.60%,403600,0
04/05/2021,9.97,10.08,9.96,10.04,0.08,+0.80%,71600,0
04/01/2021,10,10.12,9.96,9.96,-0.03,-0.30%,121100,0
03/31/2021,9.82,10.01,9.82,9.99,0.16,+1.63%,84400,0
03/30/2021,9.9,9.93,9.72,9.83,-0.05,-0.51%,323200,0
03/29/2021,10.1,10.1,9.79,9.88,-0.07,-0.70%,137900,0
03/26/2021,9.8,10.01,9.74,9.95,0.15,+1.53%,86300,0
03/25/2021,9.8,9.8699,9.7,9.8,0.02,+0.20%,293300,0
03/24/2021,10,10.01,9.66,9.78,-0.18,-1.81%,392600,0
03/23/2021,10.15,10.19,9.9185,9.96,-0.22,-2.16%,363100,0
03/22/2021,10.1,10.2,10.1,10.18,0.01,+0.10%,89700,0
03/19/2021,10.1,10.17,10.0501,10.17,-0.01,-0.10%,20500,0
03/18/2021,10.05,10.2,10.05,10.18,0.08,+0.79%,226700,0
03/17/2021,10.05,10.11,9.97,10.1,-0.03,-0.30%,22700,0
03/16/2021,10.08,10.14,10.07,10.13,-0.07,-0.69%,53100,0
03/15/2021,10.08,10.2,10.08,10.2,0.07,+0.69%,62900,0
03/12/2021,10.22,10.22,10.085,10.13,-0.14,-1.36%,55400,0
03/11/2021,10.07,10.32,10.07,10.27,0.17,+1.68%,51600,0
03/10/2021,10.06,10.11,10.03,10.1,0.02,+0.20%,140700,0
03/09/2021,10.09,10.13,10.02,10.08,0,0.00%,170500,0
03/08/2021,10.13,10.17,9.95,10.08,-0.06,-0.59%,506000,0
03/05/2021,10.2,10.49,10,10.14,0.12,+1.20%,656900,0
03/04/2021,10.17,10.18,9.9,10.02,-0.27,-2.62%,364600,0
03/03/2021,10.2,10.4,10.18,10.29,0.11,+1.08%,518700,0
03/02/2021,10.59,10.65,10.13,10.18,-0.5,-4.68%,370500,0
03/01/2021,10.51,10.69,10.4,10.68,0.21,+2.01%,275500,0
02/26/2021,10.65,10.71,10.31,10.47,-0.23,-2.15%,219300,0
02/25/2021,10.89,10.91,10.43,10.7,-0.3,-2.73%,228600,0
02/24/2021,11.08,11.4,10.73,11,-0.07,-0.63%,100300,0
02/23/2021,10.85,11.07,10.39,11.07,-0.03,-0.27%,277200,0
02/22/2021,11.25,11.36,11.0401,11.1,-0.17,-1.51%,299000,0
02/19/2021,11.2,11.34,11.17,11.27,0.11,+0.99%,94000,0
02/18/2021,11.62,11.62,11.03,11.16,-0.28,-2.45%,115600,0
02/17/2021,11.35,11.48,11.21,11.44,0.09,+0.79%,125500,0
02/16/2021,11.99,11.99,11.3,11.35,-0.05,-0.44%,139200,0
02/12/2021,11.62,11.62,11.4,11.4,-0.33,-2.81%,23300,0
02/11/2021,11.75,11.84,11.53,11.73,0.08,+0.69%,150100,0
02/10/2021,11.88,11.88,11.53,11.65,0.07,+0.60%,212600,0
02/09/2021,11.88,11.9,11.25,11.58,-0.35,-2.93%,127600,0
02/08/2021,11.87,11.9799,11.5,11.93,0.27,+2.32%,290400,0
02/05/2021,11.2,11.95,11.1,11.66,0.67,+6.10%,297800,0
02/04/2021,10.98,11.03,10.7,10.99,0.04,+0.37%,181100,0
02/03/2021,10.91,11,10.76,10.95,0,0.00%,176400,0
02/02/2021,10.95,11.02,10.7,10.95,0.15,+1.39%,282300,0
02/01/2021,10.88,10.95,10.57,10.8,0.15,+1.41%,86000,0
01/29/2021,10.62,11,10.4,10.65,-0.11,-1.02%,227100,0
01/28/2021,10.49,11.38,10.41,10.76,0.44,+4.26%,89200,0
01/27/2021,10.68,10.68,10.15,10.32,-0.31,-2.92%,127300,0
01/26/2021,11.3,11.3,10.5901,10.63,-0.25,-2.30%,270700,0
"Downloaded from Barchart.com as of 02-02-2023 02:29am CST"
