Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2021,30.45,30.9,29.1,30.3,-0.6,-1.94%,11966
08/03/2021,30,31.2,29.7,30.9,0.75,+2.49%,5386
08/02/2021,30,31.35,29.55,30.15,0.15,+0.50%,4393
07/30/2021,30.75,31.05,29.175,30,-0.75,-2.44%,9093
07/29/2021,30.6,31.5,30.15,30.75,0.75,+2.50%,5300
07/28/2021,29.7,30.45,29.25,30,0.45,+1.52%,6020
07/27/2021,30.45,30.45,29.0055,29.55,-1.35,-4.37%,7420
07/26/2021,31.5,31.5,30.15,30.9,1.2,+4.04%,9960
07/23/2021,30.9,30.9,29.4,29.7,-1.2,-3.88%,5066
07/22/2021,32.1,32.1,30.45,30.9,-1.2,-3.74%,4413
07/21/2021,33.6,33.9,31.527,32.1,-1.05,-3.17%,8006
07/20/2021,30.75,33.75,30.45,33.15,2.85,+9.41%,18246
07/19/2021,29.1,30.9,28.05,30.3,1.8,+6.32%,7820
07/16/2021,29.4,29.4,28.2,28.5,-0.45,-1.55%,6866
07/15/2021,28.95,29.7405,28.5,28.95,0.45,+1.58%,18133
07/14/2021,30.15,30.9,28.05,28.5,-0.9,-3.06%,18640
07/13/2021,31.5,31.65,28.95,29.4,-1.65,-5.31%,14226
07/12/2021,32.7,32.9565,30.6,31.05,-1.95,-5.91%,13266
07/09/2021,31.5,33.3,31.05,33,2.1,+6.80%,8340
07/08/2021,29.25,31.05,28.8,30.9,1.05,+3.52%,12780
07/07/2021,33,33.0765,29.7,29.85,-3.15,-9.55%,16120
07/06/2021,34.35,34.35,32.55,33,-1.05,-3.08%,7253
07/02/2021,33.75,34.5,32.25,34.05,0.3,+0.89%,22720
07/01/2021,34.95,35.1,33.75,33.75,-1.05,-3.02%,7420
06/30/2021,37.35,37.5,34.5,34.8,-2.55,-6.83%,12073
06/29/2021,37.65,39,36.3,37.35,-0.45,-1.19%,14446
06/28/2021,37.65,38.25,37.2,37.8,0,0.00%,8500
06/25/2021,37.8,39.6,36.9,37.8,-0.15,-0.40%,52380
06/24/2021,37.2,39.15,37.2,37.95,-0.75,-1.94%,11986
06/23/2021,37.95,39,37.8,38.7,0.75,+1.98%,6213
06/22/2021,37.35,38.85,36.45,37.95,0.75,+2.02%,9433
06/21/2021,38.1,38.55,36.3,37.2,-0.9,-2.36%,11093
06/18/2021,40.8,40.8,36.906,38.1,-1.65,-4.15%,12833
06/17/2021,39.6,41.1,39.5205,39.75,0,0.00%,5600
06/16/2021,41.7,42.45,39.15,39.75,-2.25,-5.36%,6406
06/15/2021,42.9,43.05,41.25,42,0.3,+0.72%,9320
06/14/2021,40.95,42.3,40.812,41.7,0.9,+2.21%,10686
06/11/2021,40.2,41.1,40.05,40.8,0.75,+1.87%,5180
06/10/2021,39.75,40.2,39,40.05,0.3,+0.75%,4506
06/09/2021,41.1,41.4,39.6,39.75,-0.9,-2.21%,7280
06/08/2021,40.65,41.55,39.75,40.65,0.3,+0.74%,13233
06/07/2021,40.5,41.1,39.9015,40.35,0,0.00%,8406
06/04/2021,40.2,40.95,39.8805,40.35,0.15,+0.37%,6326
06/03/2021,39.75,40.2,39,40.2,0,0.00%,4320
06/02/2021,40.35,40.95,39.75,40.2,0,0.00%,7613
06/01/2021,40.05,40.5,39.4515,40.2,1.05,+2.68%,8840
05/28/2021,38.4,40.125,38.25,39.15,1.2,+3.16%,11186
05/27/2021,38.25,38.55,37.5,37.95,0.15,+0.40%,11580
05/26/2021,36.75,37.95,36.45,37.8,1.5,+4.13%,7853
05/25/2021,37.2,37.65,36.3,36.3,-0.9,-2.42%,5840
05/24/2021,37.65,37.95,36.75,37.2,0,0.00%,5293
05/21/2021,38.1,38.25,37.05,37.2,-0.45,-1.20%,7006
05/20/2021,37.2,38.25,36.75,37.65,0.6,+1.62%,14066
05/19/2021,36.9,37.35,36,37.05,0,0.00%,4300
05/18/2021,37.5,38.85,37.05,37.05,-0.6,-1.59%,8680
05/17/2021,36.3,37.65,35.55,37.65,1.65,+4.58%,6966
05/14/2021,33.75,36.3,33.75,36,2.25,+6.67%,7226
05/13/2021,35.4,36.4995,32.55,33.75,-1.95,-5.46%,15293
05/12/2021,35.1,37.2,35.1,35.7,-0.15,-0.42%,14893
05/11/2021,34.35,36.6405,33.408,35.85,-0.15,-0.42%,17113
05/10/2021,37.2,37.35,35.25,36,-1.5,-4.00%,11353
05/07/2021,36.9,39.3,36.75,37.5,-0.15,-0.40%,22253
05/06/2021,39,39,37.05,37.65,-0.75,-1.95%,11033
05/05/2021,37.65,40.2,37.65,38.4,0.3,+0.79%,22086
05/04/2021,38.1,38.55,36.3,38.1,-0.75,-1.93%,15873
05/03/2021,38.85,39.6,37.95,38.85,0.75,+1.97%,10026
04/30/2021,38.4,39.6,37.5,38.1,-1.05,-2.68%,9313
04/29/2021,40.35,40.65,38.55,39.15,-1.2,-2.97%,11246
04/28/2021,39.9,40.5,39.15,40.35,0,0.00%,14373
04/27/2021,41.25,42.9,39.75,40.35,-0.75,-1.82%,12840
04/26/2021,40.5,41.85,40.281,41.1,0.6,+1.48%,40153
04/23/2021,39.75,40.95,39,40.5,0.6,+1.50%,21726
04/22/2021,39.9,40.95,38.85,39.9,0.75,+1.92%,47100
04/21/2021,37.2,40.2,36.75,39.15,1.95,+5.24%,32640
04/20/2021,38.7,39.75,37.2,37.2,-2.1,-5.34%,21926
04/19/2021,39.45,40.05,37.35,39.3,0.6,+1.55%,35086
04/16/2021,41.4,41.55,38.1,38.7,-0.45,-1.15%,72466
04/15/2021,39.3,40.05,38.4,39.15,0.225,+0.58%,29286
04/14/2021,43.95,44.985,38.625,38.925,-5.475,-12.33%,49326
04/13/2021,45.15,45.75,43.5,44.4,-0.6,-1.33%,26646
04/12/2021,46.35,47.1,45,45,-2.25,-4.76%,10100
04/09/2021,48.9,49.3485,46.35,47.25,-0.9,-1.87%,7700
04/08/2021,50.1,51.3,48,48.15,-2.1,-4.18%,8340
04/07/2021,50.4,51,48.9,50.25,-0.3,-0.59%,13513
04/06/2021,50.1,51.15,49.65,50.55,0.3,+0.60%,6013
04/05/2021,50.7,51.054,48.3,50.25,0.3,+0.60%,5526
04/01/2021,49.35,50.775,49.2015,49.95,1.8,+3.74%,7846
03/31/2021,47.1,49.8,46.35,48.15,1.35,+2.88%,9386
03/30/2021,44.4,47.7,43.95,46.8,1.8,+4.00%,8153
03/29/2021,48.6,48.6,43.95,45,-2.4,-5.06%,20373
03/26/2021,49.8,51,45.6,47.4,-1.65,-3.36%,14180
03/25/2021,47.55,50.1,46.95,49.05,0.9,+1.87%,7746
03/24/2021,50.1,52.5,48,48.15,-1.2,-2.43%,9920
03/23/2021,51.75,52.2,49.2,49.35,-3,-5.73%,11566
03/22/2021,52.05,53.1,50.1,52.35,0.3,+0.58%,11013
03/19/2021,52.5,54,51,52.05,0.45,+0.87%,19260
03/18/2021,55.35,55.35,51.375,51.6,-3.6,-6.52%,20273
03/17/2021,54.15,56.25,52.05,55.2,0.45,+0.82%,17126
03/16/2021,56.4,56.55,53.25,54.75,-0.9,-1.62%,10333
03/15/2021,55.5,58.2,54.8385,55.65,-0.45,-0.80%,17253
03/12/2021,57,57,54.6,56.1,-0.75,-1.32%,15393
03/11/2021,57,57,54.45,56.85,1.95,+3.55%,18200
03/10/2021,55.65,59.55,53.25,54.9,2.25,+4.27%,22833
03/09/2021,49.5,53.85,49.5,52.65,4.5,+9.35%,17026
03/08/2021,49.8,50.55,46.65,48.15,-0.75,-1.53%,18460
03/05/2021,51.45,51.567,43.05,48.9,-2.1,-4.12%,37653
03/04/2021,57.6,57.6,48.45,51,-6.75,-11.69%,39180
03/03/2021,58.8,59.9565,56.331,57.75,-0.9,-1.53%,14766
03/02/2021,60.3,61.95,57.9,58.65,-1.8,-2.98%,17520
03/01/2021,58.95,61.8,58.65,60.45,3.15,+5.50%,21020
02/26/2021,58.2,62.7,55.95,57.3,-1.5,-2.55%,23840
02/25/2021,62.25,63.6,58.35,58.8,-3.45,-5.54%,28733
02/24/2021,64.2,65.1,59.4,62.25,-0.3,-0.48%,27233
02/23/2021,66,66.9,59.55,62.55,-4.5,-6.71%,32713
02/22/2021,64.95,72.6,64.65,67.05,2.25,+3.47%,47000
02/19/2021,62.25,66.7485,61.5,64.8,1.65,+2.61%,24266
02/18/2021,66.75,66.75,62.55,63.15,-4.5,-6.65%,28420
02/17/2021,70.5,71.1,66.45,67.65,-3.45,-4.85%,19766
02/16/2021,73.65,75,68.25,71.1,-2.1,-2.87%,39846
02/12/2021,73.35,75.6,70.35,73.2,1.2,+1.67%,29606
02/11/2021,76.05,76.875,71.2575,72,-4.05,-5.33%,26153
02/10/2021,77.55,79.3485,70.65,76.05,-0.45,-0.59%,39246
02/09/2021,71.4,77.1,70.5,76.5,5.1,+7.14%,42886
02/08/2021,69.45,75.6,68.2515,71.4,3.75,+5.54%,55300
02/05/2021,68.25,70.35,65.55,67.65,0.3,+0.45%,44080
02/04/2021,69.6,69.75,65.7,67.35,-1.8,-2.60%,28580
02/03/2021,67.35,71.4,66.15,69.15,2.1,+3.13%,43906
02/02/2021,65.25,67.35,63,67.05,1.65,+2.52%,37686
02/01/2021,62.4,65.9985,61.65,65.4,2.1,+3.32%,27113
01/29/2021,65.55,66,61.65,63.3,-5.1,-7.46%,57566
01/28/2021,61.2,81.75,60.75,68.4,7.35,+12.04%,373753
01/27/2021,53.55,61.95,51.45,61.05,4.95,+8.82%,93193
01/26/2021,56.4,57.75,54.9015,56.1,0.3,+0.54%,33166
01/25/2021,57.75,58.65,52.65,55.8,-2.7,-4.62%,91000
01/22/2021,55.5,59.85,54.9,58.5,2.7,+4.84%,89180
01/21/2021,56.55,57.75,55.2,55.8,-0.6,-1.06%,54920
01/20/2021,60.15,60.45,54.15,56.4,-2.25,-3.84%,47926
01/19/2021,53.55,59.4,52.65,58.65,5.25,+9.83%,55373
01/15/2021,54.6,55.5,51,53.4,-0.15,-0.28%,25493
01/14/2021,53.7,56.7,52.65,53.55,2.7,+5.31%,52173
01/13/2021,51.75,52.35,49.65,50.85,-1.2,-2.31%,31760
01/12/2021,50.55,52.5,48.45,52.05,1.5,+2.97%,41720
01/11/2021,54.9,55.2,49.8,50.55,-4.5,-8.17%,66673
01/08/2021,52.35,57.3,51.6,55.05,1.8,+3.38%,57220
01/07/2021,50.4,53.9235,50.4,53.25,2.85,+5.65%,45266
01/06/2021,51.6,53.1,48.9,50.4,-1.5,-2.89%,39766
01/05/2021,49.65,52.2,48.15,51.9,2.55,+5.17%,41246
01/04/2021,51.75,53.25,46.95,49.35,0.9,+1.86%,46900
12/31/2020,52.65,53.0985,46.875,48.45,-3.75,-7.18%,37720
12/30/2020,47.55,53.1,46.8,52.2,6.15,+13.36%,57220
12/29/2020,52.05,52.05,45.9,46.05,-6.15,-11.78%,74000
12/28/2020,52.5,54.855,50.25,52.2,1.35,+2.65%,55306
12/24/2020,52.998,54.15,49.6515,50.85,-2.55,-4.78%,35206
12/23/2020,53.4,55.35,45.45,53.4,0,0.00%,169613
12/22/2020,43.8,72.45,42.75,53.4,9.45,+21.50%,1200526
12/21/2020,38.7,44.1,37.05,43.95,4.95,+12.69%,117513
12/18/2020,42.45,42.75,38.85,39,-3.15,-7.47%,60300
12/17/2020,45,45.3,41.1,42.15,-3.6,-7.87%,75513
12/16/2020,43.8,48,43.8,45.75,0.75,+1.67%,75540
12/15/2020,49.8,49.8,43.2,45,-4.5,-9.09%,123046
12/14/2020,52.5,59.7,45,49.5,-2.1,-4.07%,371273
12/11/2020,43.8,99,43.575,51.6,9.45,+22.42%,6390533
12/10/2020,38.4,44.7,38.4,42.15,3.3,+8.49%,37166
12/09/2020,39.3,43.2,37.5,38.85,-0.15,-0.38%,22680
12/08/2020,39.75,40.5,36.9,39,-0.3,-0.76%,18073
12/07/2020,37.8,40.8,37.8,39.3,1.65,+4.38%,13133
12/04/2020,37.95,39,35.25,37.65,-0.3,-0.79%,11773
12/03/2020,36.9,40.4985,36.7515,37.95,1.2,+3.27%,16246
12/02/2020,36.3,36.9,35.1,36.75,0.45,+1.24%,9586
12/01/2020,35.25,38.55,34.275,36.3,1.8,+5.22%,19113
11/30/2020,36.6,36.75,34.05,34.5,-2.1,-5.74%,14520
11/27/2020,34.5,36.6,33.9,36.6,2.1,+6.09%,9853
11/25/2020,35.25,35.7,33.75,34.5,-0.75,-2.13%,8106
11/24/2020,31.65,36.6,31.65,35.25,3.75,+11.90%,26806
11/23/2020,31.65,33.75,31.5,31.5,-0.75,-2.33%,15506
11/20/2020,31.95,32.85,31.125,32.25,-0.6,-1.83%,16120
11/19/2020,33.15,33.5775,32.25,32.85,0.15,+0.46%,7313
11/18/2020,33.15,34.35,32.4,32.7,-0.75,-2.24%,5333
11/17/2020,33.6,33.75,31.8,33.45,0.6,+1.83%,7993
11/16/2020,32.7,33.9,31.65,32.85,0.6,+1.86%,8000
11/13/2020,31.5,32.85,30.9,32.25,1.05,+3.37%,8413
11/12/2020,31.35,32.4,30.75,31.2,-0.6,-1.89%,10233
11/11/2020,35.7,36.75,31.35,31.8,-4.05,-11.30%,14760
11/10/2020,34.8,37.725,33.9,35.85,1.8,+5.29%,22720
11/09/2020,29.85,34.65,28.95,34.05,4.65,+15.82%,14453
11/06/2020,33,33.6,29.25,29.4,-3.15,-9.68%,18546
11/05/2020,32.85,32.85,31.368,32.55,0.45,+1.40%,5740
11/04/2020,32.7,32.85,31.221,32.1,0,0.00%,4553
11/03/2020,30.6,32.7,29.7,32.1,2.1,+7.00%,14046
11/02/2020,29.85,31.5,29.3385,30,-0.15,-0.50%,8146
10/30/2020,33.3,33.45,29.55,30.15,-2.7,-8.22%,13926
10/29/2020,32.85,33.4485,31.725,32.85,0,0.00%,11286
10/28/2020,34.5,35.0085,32.1,32.85,-2.25,-6.41%,14046
10/27/2020,36,36.75,35.1,35.1,-1.2,-3.31%,5253
10/26/2020,37.2,38.025,34.95,36.3,-0.3,-0.82%,12626
10/23/2020,36.6,38.5485,36,36.6,0.15,+0.41%,8026
10/22/2020,37.5,38.4,35.328,36.45,-0.9,-2.41%,8360
10/21/2020,37.2,40.8,36.6,37.35,0.15,+0.40%,29493
10/20/2020,35.55,38.1,34.95,37.2,2.1,+5.98%,20326
10/19/2020,35.7,36.75,34.8,35.1,-0.45,-1.27%,6546
10/16/2020,35.1,35.85,34.35,35.55,0.45,+1.28%,10946
10/15/2020,34.35,35.4,33.75,35.1,0.15,+0.43%,8986
10/14/2020,36.15,36.9,34.8,34.95,-1.05,-2.92%,8386
10/13/2020,36.6,36.9,34.5,36,-0.45,-1.23%,12386
10/12/2020,36.9,37.35,34.95,36.45,0,0.00%,8300
10/09/2020,36.45,37.2,34.875,36.45,0.6,+1.67%,10280
10/08/2020,34.35,37.5,34.0515,35.85,1.65,+4.82%,17120
10/07/2020,35.1,36.6,32.7,34.2,-0.3,-0.87%,18460
10/06/2020,33.3,38.7,33.3,34.5,1.5,+4.55%,29686
10/05/2020,32.4,33.6,31.95,33,0.75,+2.33%,9313
10/02/2020,33.75,34.2,31.95,32.25,-1.5,-4.44%,10113
10/01/2020,35.4,36,33.675,33.75,-1.35,-3.85%,6620
09/30/2020,34.5,36.15,34.2,35.1,0.75,+2.18%,8686
09/29/2020,35.25,35.55,34.35,34.35,-0.45,-1.29%,4126
09/28/2020,34.35,35.7,34.2,34.8,0.75,+2.20%,9513
09/25/2020,31.95,34.5,31.95,34.05,1.95,+6.07%,11940
09/24/2020,31.8,33.3,30.9,32.1,0.6,+1.90%,10733
09/23/2020,34.35,35.1,31.35,31.5,-2.55,-7.49%,16353
09/22/2020,37.2,37.35,32.406,34.05,-1.8,-5.02%,23340
09/21/2020,39,39,35.55,35.85,-3.3,-8.43%,32480
09/18/2020,41.4,41.55,38.7,39.15,-1.2,-2.97%,52800
09/17/2020,40.65,43.8,39.9,40.35,-1.35,-3.24%,25240
09/16/2020,41.85,42.75,40.35,41.7,0.9,+2.21%,18013
09/15/2020,41.4,42.75,40.05,40.8,-0.15,-0.37%,17800
09/14/2020,38.25,42.45,38.25,40.95,3,+7.91%,16020
09/11/2020,41.25,42.3,37.65,37.95,-2.85,-6.99%,20273
09/10/2020,39.6,42.6,39.15,40.8,1.95,+5.02%,22013
09/09/2020,40.95,43.7385,37.95,38.85,-0.75,-1.89%,28546
09/08/2020,39.15,42.9,37.65,39.6,0.45,+1.15%,23673
09/04/2020,42.45,42.45,37.05,39.15,0.15,+0.38%,17620
09/03/2020,45.75,45.9,39,39,-6.75,-14.75%,38433
09/02/2020,49.35,49.65,45.6,45.75,-2.25,-4.69%,12253
09/01/2020,50.7,51.36,47.55,48,0.3,+0.63%,22920
08/31/2020,48.3,48.75,45.75,47.7,-1.5,-3.05%,21446
08/28/2020,48.75,49.95,48.3,49.2,0.45,+0.92%,14613
08/27/2020,50.25,50.25,47.25,48.75,-1.05,-2.11%,19713
08/26/2020,49.65,50.55,48.75,49.8,0.3,+0.61%,13100
08/25/2020,45.75,50.7,43.506,49.5,3.15,+6.80%,26920
08/24/2020,50.7,51,45.45,46.35,-4.05,-8.04%,23953
08/21/2020,55.5,55.9785,49.05,50.4,-4.35,-7.95%,29540
08/20/2020,57.3,57.9,53.25,54.75,-2.85,-4.95%,28546
08/19/2020,59.25,59.355,57,57.6,-1.5,-2.54%,12820
08/18/2020,58.65,59.7,57.75,59.1,0.6,+1.03%,9633
08/17/2020,57.3,59.1,56.55,58.5,1.2,+2.09%,18386
08/14/2020,61.35,61.65,56.55,57.3,-3.9,-6.37%,21726
08/13/2020,61.5,61.65,58.05,61.2,-1.2,-1.92%,24540
08/12/2020,57,62.85,56.424,62.4,6.15,+10.93%,29826
08/11/2020,62.25,62.25,55.95,56.25,-6.75,-10.71%,36926
08/10/2020,63.45,64.65,60.75,63,-0.3,-0.47%,20413
08/07/2020,70.5,70.8,61.95,63.3,-13.5,-17.58%,49546
08/06/2020,77.55,77.7,75.45,76.8,1.05,+1.39%,21926
08/05/2020,76.65,78.6,71.85,75.75,0.825,+1.10%,29433
08/04/2020,67.35,75.708,66.45,74.925,7.275,+10.75%,42786
08/03/2020,69,69.7395,63.45,67.65,0.15,+0.22%,30820
07/31/2020,60.45,68.55,58.95,67.5,6.6,+10.84%,70526
07/30/2020,60.9,61.65,59.4,60.9,0,0.00%,20973
07/29/2020,59.25,63.45,58.95,60.9,0.75,+1.25%,19393
07/28/2020,63.15,63.9,59.55,60.15,-3.45,-5.42%,14860
07/27/2020,61.2,64.8,61.2,63.6,2.1,+3.41%,16546
07/24/2020,63,64.2,61.35,61.5,-2.475,-3.87%,12366
07/23/2020,65.1,65.4,62.55,63.975,-0.825,-1.27%,19180
07/22/2020,67.65,68.55,64.5,64.8,-3.15,-4.64%,28440
07/21/2020,71.25,71.3955,66.15,67.95,-3.45,-4.83%,33226
07/20/2020,74.4,76.95,69.75,71.4,-3.15,-4.23%,30713
07/17/2020,69.75,75.75,69.6,74.55,4.8,+6.88%,22793
07/16/2020,72,73.4985,66.9,69.75,-2.4,-3.33%,34300
07/15/2020,73.95,78.6,71.55,72.15,0.15,+0.21%,41266
07/14/2020,71.25,73.8,65.7,72,0,0.00%,28260
07/13/2020,78.3,78.45,71.7,72,-6.15,-7.87%,42000
07/10/2020,82.65,82.65,74.85,78.15,-3.3,-4.05%,42100
07/09/2020,91.95,93.4485,78.9,81.45,-8.4,-9.35%,72526
07/08/2020,86.85,95.85,85.65,89.85,4.95,+5.83%,67393
07/07/2020,85.5,87.3,81.9315,84.9,0.9,+1.07%,41213
07/06/2020,77.4,90,77.4,84,8.25,+10.89%,66873
07/02/2020,79.05,82.5,72.45,75.75,-0.75,-0.98%,56100
07/01/2020,70.5,77.25,67.8,76.5,7.8,+11.35%,67366
06/30/2020,61.2,71.25,60.9,68.7,6.9,+11.17%,51960
06/29/2020,62.55,63.6,55.2,61.8,-2.7,-4.19%,46746
06/26/2020,68.1,72,62.4,64.5,-3.6,-5.29%,271386
06/25/2020,64.5,74.85,60.75,68.1,-6.75,-9.02%,112720
06/24/2020,60.3,80.55,59.25,74.85,15.6,+26.33%,227073
06/23/2020,53.55,62.85,53.55,59.25,5.25,+9.72%,63953
06/22/2020,53.85,58.95,51,54,1.5,+2.86%,65440
06/19/2020,51,52.9635,50.1,52.5,1.2,+2.34%,27433
06/18/2020,53.85,55.65,49.95,51.3,-2.55,-4.74%,29993
06/17/2020,54.75,56.4,51.9,53.85,0.75,+1.41%,29346
06/16/2020,55.5,64.5,48,53.1,-4.95,-8.53%,95833
06/15/2020,43.35,76.5,42,58.05,15.3,+35.79%,596593
06/12/2020,41.25,44.7,41.25,42.75,3.15,+7.95%,12213
06/11/2020,45.6,47.1,39,39.6,-7.05,-15.11%,26600
06/10/2020,43.05,47.55,42.15,46.65,3.9,+9.12%,37220
06/09/2020,43.35,43.35,40.05,42.75,0.6,+1.42%,8580
06/08/2020,41.55,44.55,41.25,42.15,0.6,+1.44%,12566
06/05/2020,41.85,43.2,40.5,41.55,0.15,+0.36%,12120
06/04/2020,43.95,43.95,40.35,41.4,-2.55,-5.80%,14906
06/03/2020,44.85,44.85,42.75,43.95,0.3,+0.69%,12646
06/02/2020,43.95,45.3,42,43.65,0.3,+0.69%,14500
06/01/2020,38.55,45,38.4,43.35,3.75,+9.47%,23446
05/29/2020,37.65,39.6,37.35,39.6,1.35,+3.53%,5013
05/28/2020,37.65,40.65,37.65,38.25,-1.05,-2.67%,9233
05/27/2020,39.15,40.2,34.8,39.3,0.45,+1.16%,32873
05/26/2020,41.1,41.1,38.4,38.85,-0.6,-1.52%,14820
05/22/2020,38.4,40.95,37.65,39.45,1.65,+4.37%,11626
05/21/2020,40.95,41.25,36.6,37.8,-0.9,-2.33%,18773
05/20/2020,34.5,38.85,34.5,38.7,4.275,+12.42%,17540
05/19/2020,33.15,34.65,32.55,34.425,1.875,+5.76%,13346
05/18/2020,32.25,33.75,31.8,32.55,0.9,+2.84%,16966
05/15/2020,29.55,32.25,29.25,31.65,2.1,+7.11%,14726
05/14/2020,28.95,30.75,28.5,29.55,-0.3,-1.01%,12100
05/13/2020,32.7,32.775,29.301,29.85,-3.3,-9.95%,25886
05/12/2020,35.25,35.85,33,33.15,-1.2,-3.49%,15393
05/11/2020,36.3,38.7,33,34.35,-5.55,-13.91%,32046
05/08/2020,35.1,42,33,39.9,-3.15,-7.32%,31513
05/07/2020,43.05,43.2,41.25,43.05,1.95,+4.74%,16860
05/06/2020,40.05,44.325,39.9,41.1,1.2,+3.01%,16926
05/05/2020,43.35,43.35,39,39.9,-1.5,-3.62%,18400
05/04/2020,41.7,43.05,40.425,41.4,-0.75,-1.78%,12873
05/01/2020,44.4,45.09,38.25,42.15,-2.25,-5.07%,16833
04/30/2020,42.15,48.75,40.05,44.4,3,+7.25%,43306
04/29/2020,41.1,43.8,37.5,41.4,2.7,+6.98%,39466
04/28/2020,32.4,40.65,31.8,38.7,7.05,+22.27%,46800
04/27/2020,31.65,32.55,30.924,31.65,0.6,+1.93%,6800
04/24/2020,31.8,32.067,30.45,31.05,-0.6,-1.90%,2693
04/23/2020,31.05,31.8,30.75,31.65,0.6,+1.93%,4340
04/22/2020,31.05,32.25,30.15,31.05,0.6,+1.97%,5606
04/21/2020,30.3,31.35,29.5515,30.45,-0.9,-2.87%,5040
04/20/2020,30.3,32.7,30.15,31.35,0.9,+2.96%,13666
04/17/2020,30.3,30.8985,29.1,30.45,0.6,+2.01%,11620
04/16/2020,30.6,30.6,27.627,29.85,-0.15,-0.50%,7046
04/15/2020,30,30.135,26.7,30,0.1515,+0.51%,12226
04/14/2020,27.6,30.558,27,29.8485,2.8485,+10.55%,26260
04/13/2020,24.75,27.15,24.15,27,3,+12.50%,19146
04/09/2020,23.25,24.75,22.8,24,1.05,+4.58%,11980
04/08/2020,21.9,23.55,21.75,22.95,1.2,+5.52%,11440
04/07/2020,23.85,23.9595,21.15,21.75,-1.5,-6.45%,6666
04/06/2020,22.5,24,22.305,23.25,0.75,+3.33%,3633
04/03/2020,22.65,23.1,20.475,22.5,-0.3,-1.32%,4373
04/02/2020,21.9,24.3,21.9,22.8,0.45,+2.01%,4033
04/01/2020,23.25,23.7,21,22.35,-1.5,-6.29%,4993
03/31/2020,25.35,25.35,23.4,23.85,-0.15,-0.63%,5306
03/30/2020,25.2,25.95,21.75,24,-0.15,-0.62%,14060
03/27/2020,23.1,25.5,22.2015,24.15,1.05,+4.55%,10913
03/26/2020,21.3,25.5,21.3,23.1,1.95,+9.22%,11806
03/25/2020,21.3,22.8,20.25,21.15,1.05,+5.22%,10453
03/24/2020,20.85,22.95,19.35,20.1,0.9,+4.69%,7066
03/23/2020,18.3,20.55,18,19.2,0,0.00%,4673
03/20/2020,17.85,20.55,17.7,19.2,1.5,+8.47%,9253
03/19/2020,16.5,20.25,16.5,17.7,1.05,+6.31%,8033
03/18/2020,19.65,21,16.65,16.65,-4.35,-20.71%,17673
03/17/2020,21.543,22.0695,18.9,21,0.45,+2.19%,8853
03/16/2020,21,22.2825,18.15,20.55,-3.45,-14.38%,14666
03/13/2020,23.1,24.6,21.75,24,0.75,+3.23%,7673
03/12/2020,26.25,26.55,21.9,23.25,-3.9,-14.36%,21973
03/11/2020,29.85,30.3,26.25,27.15,-2.25,-7.65%,15240
03/10/2020,29.25,31.785,26.4,29.4,0.75,+2.62%,19620
03/09/2020,31.5,31.65,28.35,28.65,-3.3,-10.33%,21666
03/06/2020,31.5,33.3465,31.05,31.95,-0.9,-2.74%,14726
03/05/2020,32.85,33.717,31.2,32.85,-0.6,-1.79%,17460
03/04/2020,31.05,33.75,31.05,33.45,3.9,+13.20%,32226
03/03/2020,34.35,36.45,29.25,29.55,-3.45,-10.45%,68946
03/02/2020,32.85,36.75,27,33,-1.05,-3.08%,99766
02/28/2020,26.25,34.65,25.5,34.05,7.05,+26.11%,112240
02/27/2020,25.5,28.2,24.9,27,0,0.00%,30340
02/26/2020,25.2,27,24.45,27,1.65,+6.51%,14320
02/25/2020,28.35,28.35,24.6,25.35,-2.55,-9.14%,25626
02/24/2020,27.15,28.35,26.7,27.9,-0.6,-2.11%,11353
02/21/2020,29.4,29.4,27.5055,28.5,-0.9,-3.06%,9806
02/20/2020,29.85,31.35,28.35,29.4,-0.75,-2.49%,33626
02/19/2020,25.65,32.6985,24.75,30.15,4.5,+17.54%,78760
02/18/2020,25.2,26.25,22.95,25.65,0.45,+1.79%,38266
02/14/2020,26.25,26.4,24.75,25.2,-0.9,-3.45%,17246
02/13/2020,26.85,28.35,25.8,26.1,-0.75,-2.79%,20880
02/12/2020,27.15,27.15,25.5,26.85,0.45,+1.70%,11753
02/11/2020,27.3,27.675,25.95,26.4,-0.75,-2.76%,14246
02/10/2020,27.9,28.3275,26.4,27.15,-0.9,-3.21%,18120
02/07/2020,29.7,29.85,27.3,28.05,-2.55,-8.33%,42006
02/06/2020,24.75,32.25,24.3,30.6,6.15,+25.15%,101253
02/05/2020,24.6,24.918,24,24.45,-0.15,-0.61%,15706
02/04/2020,24.3,25.05,23.85,24.6,0,0.00%,21720
02/03/2020,25.05,25.65,23.7,24.6,-1.2,-4.65%,34193
01/31/2020,27.75,28.5,24.3,25.8,-2.4,-8.51%,42640
01/30/2020,27.45,29.85,25.8,28.2,0.75,+2.73%,65673
01/29/2020,29.4,31.2,25.2,27.45,-3.3,-10.73%,137273
01/28/2020,24.9,41.25,23.25,30.75,11.1,+56.49%,1415260
01/27/2020,21.3,21.3,19.35,19.65,-0.75,-3.68%,12726
01/24/2020,21,21.45,19.65,20.4,-0.45,-2.16%,7213
01/23/2020,20.4,21.6,20.1,20.85,0.75,+3.73%,7780
01/22/2020,21.6,21.6,19.5,20.1,-1.8,-8.22%,11613
